2.112205151040540962e-01,6.275904435212192878e-01,8.869400771679832873e-01,6.824354837172852406e-01,4.381866782158088669e-01,5.291606022212983484e-01,7.088480659302539566e-01,4.474485670479086963e-01
2.125592594214261999e-01,5.536873854098830483e-01,8.212825800578547053e-01,6.864601498808210467e-01,5.425698128613088977e-01,5.194315758478343925e-01,6.363185625112082189e-01,3.926600512353395356e-01
2.199680395435119618e-01,4.963674664054269492e-01,6.619149664018473267e-01,7.011462353580033557e-01,4.883632196366851086e-01,5.523432237682828205e-01,6.240628296888066640e-01,5.489643755551503190e-01
2.355554939385801905e-01,4.800356049952301807e-01,5.232814783900333611e-01,7.314362529161261284e-01,4.492696219841572636e-01,4.810463606076777476e-01,5.501696382963228160e-01,4.214347051793066457e-01
2.914807272382818337e-01,4.328403934233362449e-01,5.452760009569705968e-01,8.237441893899295486e-01,1.751911027697047873e-01,5.355000382732743036e-01,6.066121183158927899e-01,4.219874944579941611e-01
3.581778888924198045e-01,4.646982235062591671e-01,6.253014475164803132e-01,9.102582107124437272e-01,2.771045644540397479e-01,4.382458637544631719e-01,6.954173489872796932e-01,4.351435690907150544e-01
3.877825687455070391e-01,5.379841761252354138e-01,5.313346123723425851e-01,9.411374437502156853e-01,4.443340918593933209e-01,5.586263341563273421e-01,7.296755237849276154e-01,3.814530207257753047e-01
4.093105842532297478e-01,5.729206358265063193e-01,4.233151430118500258e-01,9.585620955237263985e-01,4.895939437430827379e-01,5.135753162067083766e-01,6.560906483180379833e-01,4.919790461670327519e-01
4.438121471004872753e-01,5.878486638724149671e-01,4.393202485142966296e-01,9.793838940116044167e-01,3.221717632486343907e-01,5.415117897901157162e-01,5.340891627962500721e-01,3.930622353611366582e-01
4.558078967705372353e-01,6.438214369913218826e-01,4.235021341113478499e-01,9.839064786172706523e-01,2.342468269827369942e-01,4.645141303846306302e-01,6.530467143604767877e-01,5.267569060417052196e-01
4.858358752613201603e-01,6.760955622985292957e-01,6.324320404843963850e-01,9.930329424711393793e-01,2.098281521451472453e-01,5.357188102588689160e-01,5.501583806857642811e-01,5.048203541342966005e-01
4.881126435910612127e-01,6.745668041030732365e-01,6.642361840717135868e-01,9.936834379588542765e-01,2.327172795500987990e-01,4.274391715000661063e-01,6.284719169340202694e-01,3.694473169305481641e-01
4.956001042004212764e-01,6.692799596791517702e-01,7.212776662528193050e-01,9.956845678695164237e-01,2.610047389861094858e-01,5.456846009481898241e-01,7.236300546819052215e-01,3.295204134035767396e-01
4.955085029347091607e-01,6.808147744352311959e-01,7.053589626971329407e-01,9.958468509258719958e-01,4.798528568520802895e-01,4.958304129380559644e-01,7.291634453631632429e-01,5.434051879434702581e-01
4.914654925259627216e-01,6.701004500194539526e-01,6.474577176292947156e-01,9.954044772171906086e-01,4.797923098270190367e-01,5.694510124902182335e-01,5.096378612919723050e-01,4.752830943855917978e-01
4.881733276208368166e-01,6.256856290009368271e-01,5.194033380267520927e-01,9.955349501675662127e-01,2.688948125393174626e-01,4.488058676237696165e-01,5.763078524336282538e-01,4.030489000970312041e-01
5.207535098126949702e-01,6.289449638721130720e-01,6.313901349383856942e-01,1.000000000000000000e+00,1.720736940794531655e-01,5.394876634387409942e-01,6.563554019623633051e-01,4.503956927964603563e-01
5.480799986750901631e-01,6.483167175372754887e-01,7.312901021987174843e-01,9.989633239585251623e-01,3.314080565003089118e-01,4.612556753471433457e-01,6.306079762638218122e-01,5.138267531289253398e-01
5.742779577776710997e-01,6.034842136287270620e-01,7.520497608768633713e-01,9.948937169558773608e-01,2.972766670384226484e-01,5.320987526364144848e-01,5.893564253552927568e-01,3.615099041253886369e-01
5.908675638632103766e-01,5.947761458835701953e-01,6.527970389099082560e-01,9.902570200270428558e-01,3.524979998245174606e-01,4.720759025361241923e-01,7.153313922756385779e-01,4.549878287446341152e-01
6.050538085412598965e-01,6.307761028122503832e-01,5.873759811788472618e-01,9.843525921748718099e-01,4.528899097847345345e-01,5.503969071945764568e-01,6.511144175781111709e-01,3.961503156707379403e-01
6.085472460088541258e-01,6.391526980093906740e-01,4.867733169705574792e-01,9.825273414025478269e-01,4.089659045903924484e-01,5.035436684274356978e-01,6.396402133580672000e-01,4.768486833836835803e-01
6.075027033811398747e-01,6.866557714748162677e-01,4.469124204204916184e-01,9.812821191549846445e-01,3.585786592884155910e-01,5.241595541715108331e-01,6.041586066330725258e-01,4.158101504832926731e-01
6.016461998077010653e-01,7.181154331515565703e-01,4.805516295040485608e-01,9.820674345755524559e-01,2.751938139525406668e-01,4.984881417909273749e-01,6.210176442919855822e-01,4.802756788561076684e-01
6.022925873274187492e-01,7.306113477917988153e-01,6.141780448552468519e-01,9.807542280693448689e-01,2.440167711430929476e-01,5.034176323180710177e-01,5.970853538026444918e-01,4.452752220865955346e-01
5.947039255533581592e-01,7.256041108096389358e-01,6.992002829199223113e-01,9.840028957001537568e-01,2.564127998817492537e-01,4.886474214699152996e-01,6.258768515200551219e-01,4.597702181428759416e-01
5.858720857526978909e-01,7.070769518158497302e-01,7.332755902390527547e-01,9.882981618376810440e-01,3.106543782942830512e-01,4.976811641977205158e-01,6.481471169955967948e-01,3.903103758734673967e-01
5.669591931726510881e-01,7.057530572677171987e-01,6.674376343596158945e-01,9.940927291306418390e-01,3.936671608166902314e-01,5.132388577043137667e-01,6.987218809605371117e-01,4.402689883005745930e-01
5.484601311689677461e-01,7.123941299848599584e-01,6.059173457392100781e-01,9.970786219191763999e-01,4.453159352306596541e-01,5.267086587065270553e-01,6.262618486022998310e-01,4.307682725500167620e-01
5.137492149966511601e-01,7.317322758368708380e-01,4.718763371247845506e-01,9.963651298274827095e-01,4.053044171401412599e-01,5.066127405118072691e-01,6.484962556937475808e-01,4.100896576684483485e-01
4.975345108972054065e-01,7.484203356712842981e-01,5.246979503272732881e-01,9.925587499362700239e-01,3.059334358408786758e-01,5.421771648637544461e-01,5.921137504198710211e-01,5.215607084708508978e-01
4.750823048697718209e-01,7.623780998908530337e-01,5.859641868881656501e-01,9.854956618674153290e-01,2.751673904051433195e-01,4.602253384482537513e-01,5.679700875550008909e-01,4.324693323635498965e-01
4.294985893308670422e-01,7.917440359082118517e-01,5.829580098686248935e-01,9.621014360228663520e-01,2.523175303534671010e-01,5.156227606685025444e-01,6.807253447199813623e-01,3.973941163596695914e-01
3.918966028246132494e-01,8.013547773370579552e-01,6.789907807742340262e-01,9.342086049699288575e-01,3.451230443524753166e-01,5.002235959453460445e-01,6.655784190207401085e-01,4.588773820962064875e-01
3.490541946102635462e-01,7.815703499591616366e-01,7.132961375504058843e-01,8.940185256910732070e-01,3.825193794465851505e-01,5.240077127877644791e-01,6.182110090695179805e-01,4.120461689228921975e-01
3.035677808214606865e-01,7.534580794186064301e-01,6.921866213815121016e-01,8.385813609605180519e-01,3.753919267521657610e-01,5.092617400266122862e-01,6.226519693374028552e-01,5.021262662387604436e-01
2.607012960695394010e-01,7.319478743535355880e-01,6.703778823186822278e-01,7.728545511474365082e-01,3.824233425514400042e-01,5.050072968011847241e-01,6.029714551615871221e-01,4.167076168869579544e-01
2.164718381068481134e-01,7.130817077174079754e-01,6.404317631581863957e-01,6.905212166689992381e-01,3.593378957108980254e-01,5.145175954649831018e-01,6.519855399151961439e-01,4.459561956626391099e-01
1.796590483478579803e-01,6.969224152509463366e-01,6.769890714063681036e-01,6.101128352785272213e-01,4.004360589749341170e-01,5.051431004473176944e-01,6.402117486720861894e-01,3.875615281561147762e-01
1.465106926811770294e-01,6.637577597705560661e-01,7.025043651714087956e-01,5.284213366370702492e-01,4.079421447495364950e-01,5.350599081111803157e-01,6.636578836295246031e-01,4.937462829632230932e-01
1.309876957308928058e-01,6.104217672867674471e-01,7.906881593815330289e-01,4.871219120842280592e-01,4.264170197929691430e-01,5.114137533621354592e-01,5.463892666407638155e-01,5.180103837098072317e-01
1.143894563343301751e-01,5.401751986138523254e-01,7.233683817783833625e-01,4.395690231697779726e-01,3.661595093064251571e-01,4.792060441873062238e-01,6.175689924490788130e-01,3.384667214866446949e-01
1.127269045929076563e-01,4.935720530313276733e-01,7.272628077559222248e-01,4.337664026668059947e-01,3.784904699047423327e-01,5.356677736455310868e-01,7.430435706860406553e-01,4.500768831783429902e-01
1.185811177606713035e-01,4.688105498607825217e-01,7.293681514999396098e-01,4.507556400215391168e-01,5.820263284380704505e-01,5.066237175190908548e-01,6.640755606168778913e-01,4.163959465354284961e-01
1.256411534296431598e-01,4.171728037986358606e-01,5.743422024415263394e-01,4.688455171000189270e-01,5.295776918021991575e-01,5.650170829629590497e-01,6.373797070318627522e-01,4.404589576735228884e-01
1.313223577643018170e-01,4.127831695533692447e-01,4.051771025788221681e-01,4.847974778968039411e-01,5.093634479459920872e-01,4.894449982013752698e-01,6.364076049092339815e-01,4.620495494729134900e-01
1.490831651472696584e-01,4.228085061964592661e-01,3.644556760390014749e-01,5.332991393796475688e-01,3.556654204922983786e-01,5.604312468690069160e-01,5.983454887695144331e-01,4.336402752931727833e-01
1.692900753149154391e-01,4.557160269988433932e-01,3.893149763297376609e-01,5.861374390053951666e-01,2.985784830353920283e-01,4.488563322789393406e-01,6.436759216829740504e-01,4.594395821091409871e-01
2.112422979755991526e-01,4.722368521035581468e-01,5.807481335216998497e-01,6.816844159911539247e-01,2.131411400362844821e-01,5.558590106486950289e-01,6.200036936700386025e-01,4.133915521765427203e-01
2.139802840643341697e-01,5.331769425259155204e-01,5.298025186206358761e-01,6.896617118043389949e-01,4.191044769494694511e-01,4.230366959696809093e-01,7.525280444163933158e-01,4.543016900086714327e-01
2.174482939138416560e-01,5.628954735085297534e-01,5.413380206656205340e-01,6.971779873051220378e-01,4.476504155329546486e-01,6.233664630548226837e-01,6.374732676633819706e-01,3.581338956605911172e-01
2.214676741012569228e-01,5.501618220111410551e-01,4.833430863982907111e-01,7.052274320241008754e-01,4.309307641681641154e-01,4.359630071624618353e-01,6.640502623523453218e-01,4.933610897103594684e-01
