5.384905015306208353e-01,8.054988737898921558e-01,5.949875411306747575e-01,9.362533515310578203e-01,2.010689897115066072e-01,4.879270212512317184e-01,5.271225961679429917e-01,5.296877935769851442e-01
4.492654568813785887e-01,7.048741040472166208e-01,7.111798401686038051e-01,9.541794445502675970e-01,2.873587200295187882e-01,4.889075200081737238e-01,5.390634087020950149e-01,5.304164944020488548e-01
3.688268119758701391e-01,6.083337693479580199e-01,6.697309714192828389e-01,9.218997505957059468e-01,3.768163199240811001e-01,5.116332056173787945e-01,5.475786309671947238e-01,5.249314694801741066e-01
3.112987435279256920e-01,5.269776258529702551e-01,5.555550120330993158e-01,8.692043606542506629e-01,4.131970856266178882e-01,5.179085095878432909e-01,5.353955269046029031e-01,5.125253813232280020e-01
2.941955531671585078e-01,4.655324089977505575e-01,4.723172619820956708e-01,8.494502580080653953e-01,3.841687723409129562e-01,5.316915946808837834e-01,5.110010051952544874e-01,5.440299329713806920e-01
3.047857737534780953e-01,4.375676772009048920e-01,4.385015315050630469e-01,8.642701404853786462e-01,3.480494809543234758e-01,5.087389190201281330e-01,4.595546016812493417e-01,5.651420071143455903e-01
3.172244763245306576e-01,4.322136568866337125e-01,4.023815936818622707e-01,8.803708785292314598e-01,3.056647178366038164e-01,4.946095399724976249e-01,4.926245115223096271e-01,5.142434058746425674e-01
3.472459592772753068e-01,4.375481907282033345e-01,4.223944070507128501e-01,9.149039322143633912e-01,2.848648656764404263e-01,5.105919574921710113e-01,5.403454850676767673e-01,5.521566968653297547e-01
3.561096279883668170e-01,4.725705241757879316e-01,4.153441170078233102e-01,9.240535313279072405e-01,3.451008563842287713e-01,4.855760317777904067e-01,5.478340351693387067e-01,4.824134927934542461e-01
3.642177931273143376e-01,4.762463292247782753e-01,4.115911024053980904e-01,9.317230963972720215e-01,3.302478586802154448e-01,5.443009659574070680e-01,5.577650384965850971e-01,5.380004406436658115e-01
3.724483420246390009e-01,4.902700574151195312e-01,4.182651810790248281e-01,9.387251652780286282e-01,3.586707220679264396e-01,4.925364834384015622e-01,4.922168289985491274e-01,5.796890330616789599e-01
3.756553688058919538e-01,4.864113618273405160e-01,4.169211871522722213e-01,9.412117634863570448e-01,3.021656783519560685e-01,5.253505839558143542e-01,4.375910149952109696e-01,5.350252027867122839e-01
3.649907920217882462e-01,4.966591884444091498e-01,3.914529514836597723e-01,9.312022801604259437e-01,2.852433275069759522e-01,4.602838751185795441e-01,5.524212514085332648e-01,5.030997294415586740e-01
3.849173811835724379e-01,5.036568844209409201e-01,4.718427734940237039e-01,9.477935476830753325e-01,2.865733893585838410e-01,5.505029629579403228e-01,5.411383088108850936e-01,5.435248118606864631e-01
4.012385240449826140e-01,4.886179759268596823e-01,5.066075659174139600e-01,9.606991987809937461e-01,3.390110512761115302e-01,4.661781414240667720e-01,4.952533646590577820e-01,5.550229720413800694e-01
3.729511290166318549e-01,4.992830967163573441e-01,4.221490828145335605e-01,9.388208935514295028e-01,3.516819448069481435e-01,5.300613763400962020e-01,5.537033014941512565e-01,4.773350322999186379e-01
3.675159291553380947e-01,4.971506940041865441e-01,4.065452793989052238e-01,9.340087548303559473e-01,3.473982988555136542e-01,5.144221251739857781e-01,5.372595504910446795e-01,5.925086683978690871e-01
3.692046134113239897e-01,4.991945011851748881e-01,4.142077547062639753e-01,9.352418145225936952e-01,3.345111730128017546e-01,5.047787677973750720e-01,4.549053686903758442e-01,4.795225506095230905e-01
3.634753773390724807e-01,4.992936626062997041e-01,4.113328516669239598e-01,9.295784194174495640e-01,2.814630278392131202e-01,5.127762300786444793e-01,5.386834052839662990e-01,5.881399562440978723e-01
3.765669981161234303e-01,5.059728277134454277e-01,4.718050052980890530e-01,9.408519786424761611e-01,3.121635449474581270e-01,4.895091898260113816e-01,4.695929897474324655e-01,5.348890314532039891e-01
3.580386189934516294e-01,5.049768294185708051e-01,4.406407902807785715e-01,9.241895575003634677e-01,3.064558340615901044e-01,5.049635480223521045e-01,5.447431765177145335e-01,5.131244811150440510e-01
3.561464613669407253e-01,5.022709752030789510e-01,4.568740560084128544e-01,9.225659551179764550e-01,3.286387478177866250e-01,5.052599713992790287e-01,5.447564981571954013e-01,5.000000705546693291e-01
3.524877584814327114e-01,4.971149721925403608e-01,4.508442155190727774e-01,9.193593496539695931e-01,3.490187865839494696e-01,5.214538247323023956e-01,5.593890105156699155e-01,5.489215698750478101e-01
3.588137122070640950e-01,4.895013933064452649e-01,4.655168194187431219e-01,9.257048415571755839e-01,3.521141887686103367e-01,5.232823016210165212e-01,4.406850688041939468e-01,6.080864997112175319e-01
3.511873046651825536e-01,4.696235422347426747e-01,4.120217886081976588e-01,9.187121527727730719e-01,3.062972810109597654e-01,4.688508369420137378e-01,4.651976817350956250e-01,4.616797963811864469e-01
3.583184573761423186e-01,4.749125050273851345e-01,4.152016178104381283e-01,9.255486298080836116e-01,2.681755941102303975e-01,5.313532928254852683e-01,6.057096400413577442e-01,5.458767162487310198e-01
3.773190873699541759e-01,4.998198589126705560e-01,4.763251599628751110e-01,9.422222649596498911e-01,3.612600572415206046e-01,4.868935498003502671e-01,5.088177013202088705e-01,5.420492581822857758e-01
3.822153731225611528e-01,4.722077929770259197e-01,4.556633434489049672e-01,9.472848284426959031e-01,3.233610652362777227e-01,5.337045736958617725e-01,4.960939261987644122e-01,5.215391424969707534e-01
3.915800939956448068e-01,4.690798397292518795e-01,4.366702985829325478e-01,9.547920006516955604e-01,3.266515397918263175e-01,4.851931545467594309e-01,5.171427468335453304e-01,5.747476295778459754e-01
4.040445755438443753e-01,4.723536922167061447e-01,4.307280869775213517e-01,9.636099864993801223e-01,3.176866513450485319e-01,5.179217316720267084e-01,4.909212484054366610e-01,4.902028418363392759e-01
4.150477172989465169e-01,4.726131311520455625e-01,4.170982953933305981e-01,9.706195212517787496e-01,3.077164767893457165e-01,4.948703465910456178e-01,5.621588210052194112e-01,5.478799827525401289e-01
4.356493665583591746e-01,4.873912888303649216e-01,4.458881843430202441e-01,9.811956374978452189e-01,3.335925972205218137e-01,5.215723079123560924e-01,5.030448592641695305e-01,5.248868690900510003e-01
4.442995027562784971e-01,4.811401853897864234e-01,4.316447341027913609e-01,9.851882645319596232e-01,3.217628185418588971e-01,4.991270112203641252e-01,5.106306529532669281e-01,5.586250344969733161e-01
4.633241607469480994e-01,4.780791632860580398e-01,4.424993099717886014e-01,9.918202975440115754e-01,3.077894643947419739e-01,5.106637240162348323e-01,4.861378213847643570e-01,5.278752103699216880e-01
4.811312740693565182e-01,4.738271274382226395e-01,4.421234949693536587e-01,9.960950963427874782e-01,2.998376914232900869e-01,4.930532707529269310e-01,5.257349277386985653e-01,5.321570542017205474e-01
5.081175793336872859e-01,4.725741412476862080e-01,4.619640516135364305e-01,9.986662084050297317e-01,3.115536144645973948e-01,5.130297300312874897e-01,5.241796510081264682e-01,5.263941330508092875e-01
5.137906458058715264e-01,4.858764050314751115e-01,4.294392759516785785e-01,9.986160294180613795e-01,3.452998581825329483e-01,4.978327603160442871e-01,5.467440791777802289e-01,5.313602419621514805e-01
4.873708233882813601e-01,5.276973310018712171e-01,3.561581928819205212e-01,9.952176593596608889e-01,3.723500268640135280e-01,5.198283545515031134e-01,5.556187251315440889e-01,4.998629358654145260e-01
4.738060060320163913e-01,5.414066909305356168e-01,3.566607918704828850e-01,9.913006877959064100e-01,3.330808234343763385e-01,5.275780259888497303e-01,5.065767877303838373e-01,5.580609437409189688e-01
4.695060516998440514e-01,5.497991895664138262e-01,4.060825073070234992e-01,9.889451587507426256e-01,2.945181205831829963e-01,4.980654164146525176e-01,4.499260773002882186e-01,5.568301528884592733e-01
4.574268874468389590e-01,5.506347892920812059e-01,4.511927460486827579e-01,9.848372109923229090e-01,2.585350044733977226e-01,4.959596669334878638e-01,4.774839012139273642e-01,5.571692707128431676e-01
4.444454011870245802e-01,5.441454628660965520e-01,4.888121038307085553e-01,9.806207643050814937e-01,2.780986583490784869e-01,4.820681034773495188e-01,5.286173875209171369e-01,5.117294658386219997e-01
4.215876731431514313e-01,5.414970272838167675e-01,4.895130534022144042e-01,9.702339384599569794e-01,3.260490341000015224e-01,5.115168299347345737e-01,5.808156768816856719e-01,4.960625345083981563e-01
3.965962954375966687e-01,5.353910321366526226e-01,4.683255985300774360e-01,9.552521436940915045e-01,3.783806618490928031e-01,5.173502111833082617e-01,5.612585716436948591e-01,5.246198253045979421e-01
3.699070911859171362e-01,5.260819621339725138e-01,4.271959329427276186e-01,9.345148896387796000e-01,3.793828340754261674e-01,5.306975469431857162e-01,5.012921568620402057e-01,5.657940611471213854e-01
3.326683355935196040e-01,5.332193810387353405e-01,3.769595458034771251e-01,8.956142707323837548e-01,3.475466559116603960e-01,5.026163569301719258e-01,4.553976677097906212e-01,5.568547457542162293e-01
2.969003590906073020e-01,5.406270798182557513e-01,3.662211190157460550e-01,8.486996075631390024e-01,2.821671202187756022e-01,4.993125161121515498e-01,4.960573327342361893e-01,4.922632243919519146e-01
2.467443129898022336e-01,5.817116365859761329e-01,3.914336479024563831e-01,7.641313110687678600e-01,3.012000618373329996e-01,4.995033243716554550e-01,5.969651717286262871e-01,5.305803640093177398e-01
2.153214500786958807e-01,5.825181289911295357e-01,5.024031224932991035e-01,7.031190037205427013e-01,3.333833090067231386e-01,5.341343005637236852e-01,4.786445072960263669e-01,5.715477768301778783e-01
1.919963095240327378e-01,5.176399846720971532e-01,5.424089703288164088e-01,6.590400549452304357e-01,3.135235553460906655e-01,4.799430397014645688e-01,4.536200954213031045e-01,5.430427435916250767e-01
1.966909522544023070e-01,4.483203681171984978e-01,5.839218598216568967e-01,6.716137277023550567e-01,2.815724431527216742e-01,5.167584591254275050e-01,4.925062675484375152e-01,5.547629077110175499e-01
1.952101933849038906e-01,4.136585896977222898e-01,5.434277501431821200e-01,6.692049559071734377e-01,3.621772989791025021e-01,4.613658527585559610e-01,5.767357252261136047e-01,4.805608634225634890e-01
2.015116007042804247e-01,3.850303396162548242e-01,4.765728866072136416e-01,6.828641325585455002e-01,3.975971924174498962e-01,5.666888921671250356e-01,6.147911642577189584e-01,4.932018226284710094e-01
2.064666288184959786e-01,3.833142157773694048e-01,3.848627920748352027e-01,6.941556621093301072e-01,4.646967631691176770e-01,4.993535625336285588e-01,5.531244206373377992e-01,5.500870278726670559e-01
2.219586672562241514e-01,3.782795720312478460e-01,3.177785584145910724e-01,7.251827613936051575e-01,3.784994576400303457e-01,5.749540079289403582e-01,4.334953174348086802e-01,5.566939403365313010e-01
2.226567795398951555e-01,4.121274898722197544e-01,2.563153069255725836e-01,7.272083817832959429e-01,3.077193015603280069e-01,4.484939857714674849e-01,4.591231160638682973e-01,6.019530600302716028e-01
2.489798387169487592e-01,4.445645212562582826e-01,3.480053221026286336e-01,7.760481886049531708e-01,1.955428260480012725e-01,5.335238847406461593e-01,4.414808368156672436e-01,4.658728465152677245e-01
2.683830261216365032e-01,4.723852164644876672e-01,4.462682529025462363e-01,8.084668526398535171e-01,2.253811022376061568e-01,4.256996310546871110e-01,6.455247407819950656e-01,5.345340431171555773e-01
2.805348458311781590e-01,5.067506378482856677e-01,5.610537157909527561e-01,8.265818007174525750e-01,3.537390893395052083e-01,5.736121783616103809e-01,5.733502797007847818e-01,5.009333719631907655e-01
2.344872658018661848e-01,4.970938054563605601e-01,4.492411373489388349e-01,7.499850577436016907e-01,4.548621220123537090e-01,4.704991871623976363e-01,5.729925535805165948e-01,5.725449293230935321e-01
1.991723852557594487e-01,4.806519080028472390e-01,3.709338628669196503e-01,6.788741434673478681e-01,3.964399825849059256e-01,5.853966029827916140e-01,4.549984344794863467e-01,4.756080717925694756e-01
1.498076915035836953e-01,4.939134666315245226e-01,2.924511146500380909e-01,5.589470618304991367e-01,3.511663287366957875e-01,4.571475534597698176e-01,5.494737595376647521e-01,5.830853999089964379e-01
1.136926985667871537e-01,5.318672312471969255e-01,3.752704005550996924e-01,4.532553727655264098e-01,3.067417515238632375e-01,5.725598758528390730e-01,4.414991878444633477e-01,5.252778884175272056e-01
7.969991205700414916e-02,5.128046669981399797e-01,4.547271964179107617e-01,3.440341988721428712e-01,2.793188251976840286e-01,4.381801712238043711e-01,4.871924271311843802e-01,6.220009263002438393e-01
5.770570347009641721e-02,4.798124649711458800e-01,5.708079941022726755e-01,2.660805135289525114e-01,2.765084640091822754e-01,5.270756751987050182e-01,4.782826210442023829e-01,4.149808041134811498e-01
5.017022596218807112e-02,4.048611288874633951e-01,6.106287762338220571e-01,2.375889400060806067e-01,3.339523234068175195e-01,4.718231462897318762e-01,6.769638364348977699e-01,5.836575298492422403e-01
3.090689410047594080e-02,3.802456710785841465e-01,5.851128076026282931e-01,1.610198490512336489e-01,5.195290287533402829e-01,5.555303581332233787e-01,5.645827530888415380e-01,4.537730396328273907e-01
1.887873303899589503e-02,2.952836341765860406e-01,4.154579208983149585e-01,1.011135718221530810e-01,4.949015893346174755e-01,5.424126370068682590e-01,5.486705376309758408e-01,5.888110568819497903e-01
1.535417811678941279e-02,2.531810957116676919e-01,2.989826337302315395e-01,7.694802185054216981e-02,4.529897839044635388e-01,5.208683675887351150e-01,4.551795502128704318e-01,4.593473159510602088e-01
8.979281940730918926e-03,2.426003709189882562e-01,2.184642195767685091e-01,4.424898911033298826e-02,3.301354638712933887e-01,5.458522752257930488e-01,5.399962304753738174e-01,6.604675446321958132e-01
7.747364113925351431e-03,2.696797190142320999e-01,2.673771836873354846e-01,4.473800930745169130e-02,3.304852180399237560e-01,4.421979456150026966e-01,3.914683819907222029e-01,4.677899088689445595e-01
2.284849168320616727e-02,2.416043170576453181e-01,3.221024962706456884e-01,1.038435389100474671e-01,1.636960428709474391e-01,5.429607715413855562e-01,6.413512035237977083e-01,4.950819640581484715e-01
3.209261674941474990e-02,2.960580921314968084e-01,4.820337704728075434e-01,1.560357801997783456e-01,3.923420554764854296e-01,4.206023745341626596e-01,6.913738762331766985e-01,5.102203097333301018e-01
3.191513483411623220e-02,2.832495192895704839e-01,4.469237026054326822e-01,1.540434230275941618e-01,4.963430958062386433e-01,6.435890861784214767e-01,6.317659689487242769e-01,4.675051758975444782e-01
5.713110926981132542e-02,2.205905237890258552e-01,3.588185917891890675e-01,2.400013558535500913e-01,5.148909327512083411e-01,4.907725517128045944e-01,4.472178081972381647e-01,7.609787605970238511e-01
9.745687627105620310e-02,1.648181151447551118e-01,2.441217706127600529e-01,3.647047135042500998e-01,3.330688223367980760e-01,5.238317024638143860e-01,2.392603665823497816e-01,2.901482885797442290e-01
1.519023719378433668e-01,1.548037382903036385e-01,1.316587989587393870e-01,5.196609678769925633e-01,1.148109554799672943e-01,4.513535614159672749e-01,8.464241441766238161e-01,6.946984865447253243e-01
3.116262650073348128e-01,2.800752209423415517e-01,4.597754547045376783e-01,8.615593541352619678e-01,3.695234298456033240e-01,5.567519320454611398e-01,3.794546573695983804e-01,5.143889995496480072e-01
4.666408944044302953e-01,1.985092805748375211e-01,4.521152333183028338e-01,9.667609100134942901e-01,2.188198397164377862e-01,4.499288944026084702e-01,4.642044355920000309e-01,4.900336264456547353e-01
5.985318610520683480e-01,2.634999422856785234e-01,4.018916655997883947e-01,9.603604602032628224e-01,3.097334429219183449e-01,4.939379258281572649e-01,7.218407708880281159e-01,4.164924020217893874e-01
7.107331377868479905e-01,3.389448604968625101e-01,4.136879008252074552e-01,8.644327347471573164e-01,4.312361929015303130e-01,5.855287325025875234e-01,5.785282374213529533e-01,7.331120277900766702e-01
7.501213422493950844e-01,3.711632780476039062e-01,3.122818253485366569e-01,8.089513859066632673e-01,4.285240420197293232e-01,4.563489974046038289e-01,3.541301759721899312e-01,4.107446701378234533e-01
8.579199963503462145e-01,2.631182572098951233e-01,5.121675977587322182e-01,5.697642803797817734e-01,1.416992371248598503e-01,5.774995208048370188e-01,4.091309526631716764e-01,6.334988217537397270e-01
9.309268887365546030e-01,2.823172421057239534e-01,6.035095858683706682e-01,3.594557625080248009e-01,2.913252951805881952e-01,4.085398792176485605e-01,4.787506357538833801e-01,5.664450061849015672e-01
9.474748074701170308e-01,2.882319814693555804e-01,5.581196889494907110e-01,3.048553471436533657e-01,3.332653292523268251e-01,5.470323509245665905e-01,5.421180469443449557e-01,5.125607429970242546e-01
9.573852196659072833e-01,2.789232184753944188e-01,5.105927953755030613e-01,2.681514412943205583e-01,3.828401299481187792e-01,4.794622597541007281e-01,5.612200654760607366e-01,5.046741743088716259e-01
9.750985206452218446e-01,2.711413693936081115e-01,5.179731757625433142e-01,1.985483258532676487e-01,3.648416540215952408e-01,5.492257052857778543e-01,5.142866167950894685e-01,5.349383030040669729e-01
9.870859397646062350e-01,2.677575792438581237e-01,5.193936213297063453e-01,1.490033740999084089e-01,3.670039520746992689e-01,4.974355033099110424e-01,4.830091958672785291e-01,5.824551259071544251e-01
9.965805669668378330e-01,2.520789551778895299e-01,5.412327163950073627e-01,1.046714311880658776e-01,3.313218022516034034e-01,5.197864181973017583e-01,4.547551893371896692e-01,5.512304305743942479e-01
9.967148819960576223e-01,2.733248858319388130e-01,4.877068407608592393e-01,1.097795096712439189e-01,3.635066307309134381e-01,4.813962348457527796e-01,5.504589270095120446e-01,5.090226107275344081e-01
9.880690493266488517e-01,3.373959193956936331e-01,3.845779954852017180e-01,1.580869311820533307e-01,4.296025882160161569e-01,5.200881210923030684e-01,6.360191388564405690e-01,4.626881781636157376e-01
9.651733218967366579e-01,4.310124271985310562e-01,2.506476783276324061e-01,2.552941854390622933e-01,4.953909317739978446e-01,5.317085807395077746e-01,6.631270006636713621e-01,4.868100298250214175e-01
9.216870813675142049e-01,5.634602673766746506e-01,1.075632941045604474e-01,3.982368896119985457e-01,5.102550247167546571e-01,5.546276692386163942e-01,5.994045370079031931e-01,4.931699670797079493e-01
8.577670182267097543e-01,6.872110042384141915e-01,6.715699431581001466e-02,5.580575473715402302e-01,4.011436455598950124e-01,5.480983846339051446e-01,4.837570372037469646e-01,5.724983707017632373e-01
7.775685593804455564e-01,7.909748350238809955e-01,1.790712997092683556e-01,7.045190930955410602e-01,2.516611837331902413e-01,4.992055960374360835e-01,3.879314979569192245e-01,5.888890190762967602e-01
6.662775634089526111e-01,8.560457569311477055e-01,3.800111762389029590e-01,8.415825995595358489e-01,1.438121255516856267e-01,4.681185373062033972e-01,4.269680450356770351e-01,5.620839805111118581e-01
5.375526990086005874e-01,8.447223825513955342e-01,5.958197577944112089e-01,9.226630444128781638e-01,1.673165003109547966e-01,4.587949991501720781e-01,5.365537559878479357e-01,4.932356410737439023e-01
4.118044757591999838e-01,7.699426967133915500e-01,7.113238454259892540e-01,9.182827532614650234e-01,2.917220586174728569e-01,5.012342089399004497e-01,6.151650928815055597e-01,5.021577949092908000e-01
3.462279825887153994e-01,6.252766466153570901e-01,7.474135956816657655e-01,8.955039615607741643e-01,3.801031324705134162e-01,5.285602654498792186e-01,5.109100920023770254e-01,5.625368436590790777e-01
3.139166951904486802e-01,4.915697617129122787e-01,6.467890021567674896e-01,8.733524827729445272e-01,3.961532179878792248e-01,5.029840290257335811e-01,4.732093227781736799e-01,5.433931643814382539e-01
3.072306813141805759e-01,4.178538981338879021e-01,5.190459303971958205e-01,8.669853202896655731e-01,3.709613677760065786e-01,5.195218243672310443e-01,5.027291033262419884e-01,5.415981681448215346e-01
3.173811227284137337e-01,3.976395048572283208e-01,4.115664244064164423e-01,8.802778529251417128e-01,3.698486706445134331e-01,4.943923117915061671e-01,5.437301997681649457e-01,4.821712299139229718e-01
3.413139237015466732e-01,4.117064450553360455e-01,3.573939348186052078e-01,9.089767681306334390e-01,3.523071845652158141e-01,5.414262192601443369e-01,5.733087754848332773e-01,5.238846582159835119e-01
3.554647212272020740e-01,4.605147544081128475e-01,3.294071727083403012e-01,9.240631936362833088e-01,3.779477467445648831e-01,5.029510544635901192e-01,5.099742178859615338e-01,5.651960941304178254e-01
3.672682529141168550e-01,4.818355326825595197e-01,3.372797257321785147e-01,9.340874525219468039e-01,2.999709241425509987e-01,5.324366349812641452e-01,4.361261222243210667e-01,5.606654264961622447e-01
3.769301508112815058e-01,5.015588342141703571e-01,3.793271722107153798e-01,9.411346306030424769e-01,2.459190229133171868e-01,4.628129075964952377e-01,4.723727540103668798e-01,5.511358462358686428e-01
3.960695410926426407e-01,5.111931507543733266e-01,4.751033534728699714e-01,9.552348989673953294e-01,2.306098180419720034e-01,5.068449528568413909e-01,5.231249446049360818e-01,4.889378161852835358e-01
3.854075009413133746e-01,5.285368985756169202e-01,4.957313696631915345e-01,9.466692491485776406e-01,3.262283872371562476e-01,4.783968110552732078e-01,6.261239321440296157e-01,5.326827807365301926e-01
3.680620191561261856e-01,5.278013754313103378e-01,4.927622215962594310e-01,9.324385420481533515e-01,3.936072780936601956e-01,5.538027825770232004e-01,5.237323811094170001e-01,5.259824800397465694e-01
3.255319297798731637e-01,5.137511908142284867e-01,3.921841684881781642e-01,8.889883714044871654e-01,3.936282346439610724e-01,4.876531387175130350e-01,5.201302969183491109e-01,5.257769162343826075e-01
3.357821236589539904e-01,4.846753544086604970e-01,4.260781115625488780e-01,9.014664138547185956e-01,2.949005449481831853e-01,5.600458856212958692e-01,4.428037027872451237e-01,5.764446529132368768e-01
3.428685109754993632e-01,4.826235768532198267e-01,4.435096679131586561e-01,9.091289585994712930e-01,2.895776658185834629e-01,4.369793789216601665e-01,4.682540990650121970e-01,5.639016520655244502e-01
3.377417371990872330e-01,4.932278523463004549e-01,4.513916920824895818e-01,9.031321199896350516e-01,2.717219646440054426e-01,5.360830492339212494e-01,5.338625737949415084e-01,4.763997382053993257e-01
3.533335413507660006e-01,4.773848084612964393e-01,4.869458744257220140e-01,9.204573060536129780e-01,3.166243116518172585e-01,4.719724088833731623e-01,5.869356751141371342e-01,5.443134782213301381e-01
3.520295553276286959e-01,4.883529588798357635e-01,4.736378233656267089e-01,9.193669465867398971e-01,3.801356016650644931e-01,5.435516964353630520e-01,5.457852009383592495e-01,4.806608688133631180e-01
3.531711391177038140e-01,4.673209397305168600e-01,4.342779702708985390e-01,9.212141116077375846e-01,3.686375941274977475e-01,5.144336493292490653e-01,5.063316160625961349e-01,6.225725459652113880e-01
3.580676149669230202e-01,4.639829520351736458e-01,3.979052627918456264e-01,9.260675909894113822e-01,3.390390076139789821e-01,5.015379155026894464e-01,4.346522770373742461e-01,4.941841218802967006e-01
3.638169400293451705e-01,4.671923156911230168e-01,3.814709420336421242e-01,9.310276433512989502e-01,2.636735757527304824e-01,5.077615651911119299e-01,5.299235448779330282e-01,5.648864173742014216e-01
3.764637696175222037e-01,4.987012034178969211e-01,4.238481001495887357e-01,9.414542067309458195e-01,3.084223224687290821e-01,4.760372469872459211e-01,5.383938688723792776e-01,4.610529350071674859e-01
3.846676422453623179e-01,5.013951316548350690e-01,4.585638162666921258e-01,9.479600897556100803e-01,3.083724915930387001e-01,5.504864840810652638e-01,5.732190267914208937e-01,5.972550907925057162e-01
3.726879241855293734e-01,5.196777269239735153e-01,4.520885154612793722e-01,9.372196823632046314e-01,3.857044020665547635e-01,4.684187109058711718e-01,4.585128321103352778e-01,5.225613804992595979e-01
3.504609128793479411e-01,4.954194610472967275e-01,3.961167439477439878e-01,9.171927201592512402e-01,2.967577830397617467e-01,5.432074706360306982e-01,5.294849038990844248e-01,4.942652452563938703e-01
3.729697749902088910e-01,4.902145561963090481e-01,4.625729291483001715e-01,9.384742080410235499e-01,3.025821314181321164e-01,4.862818747513034112e-01,5.112595018643315559e-01,6.124733363370034045e-01
3.916237242344223213e-01,4.789801394414696656e-01,4.974806641348870073e-01,9.539275843718674208e-01,3.065806073145303512e-01,5.078111183574256504e-01,4.456927977086885817e-01,4.890787998389050095e-01
