5.190377802072489999e-01,9.269689738362787423e-01,8.143847759046713985e-01,9.009445529767333705e-01,4.209255004576155645e-01,6.739949480249149971e-01,4.628405666949083064e-01,5.112907011565237525e-01
6.246101619459982768e-01,8.247527273978578766e-01,7.477263380532791492e-01,9.288701993036362348e-01,7.972746872432974197e-01,6.506292497991492674e-01,4.777899284117324563e-01,7.308828836588541211e-01
6.990600335404852927e-01,6.763267334222359262e-01,6.882600073373024152e-01,8.409663017106803196e-01,8.236634620274332352e-01,6.348908747530009888e-01,4.592983915429910136e-01,3.296113417950106150e-01
7.436341155645486145e-01,5.673588707201170367e-01,6.392475439887082000e-01,7.110570278455993209e-01,7.602053105779927877e-01,5.697540025317421319e-01,5.847264538847259940e-01,5.803100856284998388e-01
7.564751354140776263e-01,5.075113211935788904e-01,6.277180205851216055e-01,6.300576405705323735e-01,7.820404843685627716e-01,6.782658431045052172e-01,5.131594487523443160e-01,5.911218036402920983e-01
7.666259689489426377e-01,4.986488796801140655e-01,6.102090497934700153e-01,5.272559778099872307e-01,7.689786207382394156e-01,6.193791815424565250e-01,4.232430210836883311e-01,5.090132549182690980e-01
7.780651778941632957e-01,5.152378195953599693e-01,5.846998700174772523e-01,4.509854533157924283e-01,7.695693727788833760e-01,4.945276694940485829e-01,4.384944331445230215e-01,6.720464558446214154e-01
7.937277815200930453e-01,5.510264983687181983e-01,5.454921006023224495e-01,4.080026407123570897e-01,8.152963366108797461e-01,4.904196534400361851e-01,4.795417431758624560e-01,5.332737687912384450e-01
8.035094010305172674e-01,5.294172888432883139e-01,5.287466719398419279e-01,4.827030717983957220e-01,5.672234419353114898e-01,3.799797279443973275e-01,7.155294385453706552e-01,4.442284702247799588e-01
8.044078756081313175e-01,5.246658008370931325e-01,5.276755367184680079e-01,5.974920762766005033e-01,6.361477129133307207e-01,6.954230505500428317e-01,8.606646214553071994e-01,6.672432762392761507e-01
8.122263037706848321e-01,5.170542194805657354e-01,5.121227140570503433e-01,6.295364783147052723e-01,6.681849966228672333e-01,1.000000000000000000e+00,5.297200174721720112e-01,4.478007680043259442e-01
8.210508076633146191e-01,4.747854602510246380e-01,5.000165741904930572e-01,6.609920818388589359e-01,5.644893232402737882e-01,6.617033128024869537e-01,2.711325508235205572e-01,6.917434994697145845e-01
8.179908071491570620e-01,4.585008405517553287e-01,5.098494144238497894e-01,6.980045546938693501e-01,8.754529054778872332e-01,4.267329787861562918e-01,3.013398424752149474e-01,6.581541123033464169e-01
8.185756658715441780e-01,4.019132139912570678e-01,5.173493946944641708e-01,5.632205118638705654e-01,9.170990561109783057e-01,3.535007729245754349e-01,5.319043682516745308e-01,4.639683744229775031e-01
8.141512151896715954e-01,4.039368912044110638e-01,5.270087748450518195e-01,3.990744839416496825e-01,8.913181913467614903e-01,5.996895452827994966e-01,7.368347606783222092e-01,4.500156973555550222e-01
8.007486832636215857e-01,4.055876763061909140e-01,5.555831233783999901e-01,3.217737570990809592e-01,5.820838942916067849e-01,7.324142933749010487e-01,5.794436287664175289e-01,6.424859630440258318e-01
7.771430517673195704e-01,4.672044810613142363e-01,5.948048578534733677e-01,4.222888081340981925e-01,5.167768614933508919e-01,5.658502016229781661e-01,4.219359030098633889e-01,6.287586861127064664e-01
7.543016497306311852e-01,5.007977429359513621e-01,6.328598480741680632e-01,5.830518464599585560e-01,6.362437291722191635e-01,4.005621668629097964e-01,5.589281505943413109e-01,6.487168417869531023e-01
7.411342036539271261e-01,5.121440227022601155e-01,6.549111497729829257e-01,6.148365877262896850e-01,8.674969229449316366e-01,6.837087232333043385e-01,6.649977709239907053e-01,4.536469454496548925e-01
7.541118836206067710e-01,4.864687926252064254e-01,6.359612246544023018e-01,4.537012408495220694e-01,6.874560500006878794e-01,7.293547818409948924e-01,4.684612978439914865e-01,6.462031527924790852e-01
7.484672695535450337e-01,5.141622371803336033e-01,6.413142642740323751e-01,4.778085494622454910e-01,6.409671040162431277e-01,5.062115942935632162e-01,3.633539485143838510e-01,5.907329162165998460e-01
7.382874084733601627e-01,5.296841426033890299e-01,6.566064970323791661e-01,5.649587739585634205e-01,7.224514323354412904e-01,3.800328047345593041e-01,5.896061361225360953e-01,5.445304489439917184e-01
7.333213818211162804e-01,5.029916339817879223e-01,6.702752451173149550e-01,5.580187736325293857e-01,7.368842652972726892e-01,5.879085410965942948e-01,7.172965218661812026e-01,5.906841484209409687e-01
7.242707079674720605e-01,4.996468396270375423e-01,6.863533483521025991e-01,5.401404019916553612e-01,6.648503388719763096e-01,7.689250732479395722e-01,6.165281064011541856e-01,4.353645550921168561e-01
6.966291709905787499e-01,4.606205009109582971e-01,7.369357118972260645e-01,6.326790139091404974e-01,4.923018580081425233e-01,6.284127473646833328e-01,5.367101679119123947e-01,6.505065453443336088e-01
6.746105913504886198e-01,4.994977118790279169e-01,7.635913079487058885e-01,6.013184432518240419e-01,8.442690197473998737e-01,7.038154244736495313e-01,3.729921661270418909e-01,7.411470643524457058e-01
6.677009306195974547e-01,4.929812391999274790e-01,7.744725820212517986e-01,5.004632300835865077e-01,7.633464539686871664e-01,4.480512674739939305e-01,3.104348145214635979e-01,4.535791771525582439e-01
6.650076861405711526e-01,5.492232440940119087e-01,7.680946056204731587e-01,3.931367997381078339e-01,8.783059277722163882e-01,3.928644574285853341e-01,5.475642697830280792e-01,6.554405817387651823e-01
6.645909306052314447e-01,5.588963183339348273e-01,7.666380565628936328e-01,3.533696735770296971e-01,6.760916835470840436e-01,4.738912144880607635e-01,6.199174660257293912e-01,5.218634509728807824e-01
6.416976665818174830e-01,5.571645055089899934e-01,7.968591563152429558e-01,5.278787557150103060e-01,4.397213312633986848e-01,4.763761613538151640e-01,8.334145576539127021e-01,4.292794994988948232e-01
6.219104291269920148e-01,5.731857525916917995e-01,8.178411274514543194e-01,6.470261931344070128e-01,5.938855993407077261e-01,8.435890482725795225e-01,7.978182637035292624e-01,7.441013361968153994e-01
6.252430717314416686e-01,5.872433005495599767e-01,8.112604489239390038e-01,6.157983719426545210e-01,7.016711808245481574e-01,9.789957739944890047e-01,2.878960931589149008e-01,5.568054235965476106e-01
6.104828387158207637e-01,5.195033251699053833e-01,8.407962786864653371e-01,7.375600158755617475e-01,5.000490785870878030e-01,3.606438555154691805e-01,3.247038822411520975e-01,4.563263359284450704e-01
5.926376543574104483e-01,4.884860649354967888e-01,8.655058223169025400e-01,6.896763581837721535e-01,8.705231525029680784e-01,3.952266837499828767e-01,5.948926129052625189e-01,9.243615914312466320e-01
5.690157115482588068e-01,4.754747351928604315e-01,8.909660740383206212e-01,5.514039005000693772e-01,8.938576442691347212e-01,6.761239509543598425e-01,5.750524995579554544e-01,1.573569646022061619e-01
5.554669253835956555e-01,4.783819141899550154e-01,9.024929451677171643e-01,4.031508242422283672e-01,6.093264198555872202e-01,6.047830233303275183e-01,6.033159631324593875e-01,7.256865882695805459e-01
5.151231133090261594e-01,5.386888788834190978e-01,9.238596801844022322e-01,4.302621302822072225e-01,6.740517167167799917e-01,6.484567764786289823e-01,3.879228574526248363e-01,6.909762350539575548e-01
5.056317622350260388e-01,5.863491846805379826e-01,9.210470745658568825e-01,4.343238498855095941e-01,6.187416736744946189e-01,3.531835253752587667e-01,4.162505031856751914e-01,5.713684096250215561e-01
5.015411774387946720e-01,6.560981355580626229e-01,9.086396278233286328e-01,4.756837095037660945e-01,7.900035728195644591e-01,4.442673149140990430e-01,6.867085912608532627e-01,5.714376264503217007e-01
5.171754113521102036e-01,6.390123569369400292e-01,9.019841719144234826e-01,5.030902742765348545e-01,6.316628789942251299e-01,6.680811186485328124e-01,6.911595811480172324e-01,4.859678222346625609e-01
5.461477517555249905e-01,6.690271558885937386e-01,8.726916524363403926e-01,4.692533905874219924e-01,5.798025277192866422e-01,6.876259250983423055e-01,5.204955134632467395e-01,7.148364521094033863e-01
5.603076644731964651e-01,6.843993466380265955e-01,8.565617281915792747e-01,6.024832948014281486e-01,5.861203677712181204e-01,5.375289834507968045e-01,4.654254008131919473e-01,5.222000737282168625e-01
5.860762850849566830e-01,6.814409776749481562e-01,8.327284568178147106e-01,6.575111872116377043e-01,7.507425093300013064e-01,5.701198727086277396e-01,5.978180756736899415e-01,5.624423133398890329e-01
6.364207945576196845e-01,6.546112229408563854e-01,7.826139218535030917e-01,5.265922825979686417e-01,7.552053870238027988e-01,6.521302846532890385e-01,4.717452150850164894e-01,7.022683312279931478e-01
6.714876897997581473e-01,6.743673996102281798e-01,7.307708231000503707e-01,5.118909505377423619e-01,7.203663442957229934e-01,5.404623036295135297e-01,4.438870999986728738e-01,3.872543065588928690e-01
7.198635779987027083e-01,6.874575018510294955e-01,6.520692355932871109e-01,4.857320952771678191e-01,7.262348633493167505e-01,4.881387713291825969e-01,5.791384731798840946e-01,7.244482897783820485e-01
7.654480900189296610e-01,6.819591669830074032e-01,5.708191395946433655e-01,5.180872794888157218e-01,7.161749231539166205e-01,5.944242968367235980e-01,5.523038177244168345e-01,4.893293052393646869e-01
8.022817418231449338e-01,6.293223033311488024e-01,5.084339948591750646e-01,6.466276443125577034e-01,5.260400529688505911e-01,5.014131735469228301e-01,7.310300383802939006e-01,4.081827840817645048e-01
8.278685220393234845e-01,5.760659667136200923e-01,4.636467169517476394e-01,7.516561210483194699e-01,6.766906227563358467e-01,7.984937091325831071e-01,7.550359609003908234e-01,7.248299310412209540e-01
8.475493715156490193e-01,5.059814422678686752e-01,4.315529176767597397e-01,7.666720868127286925e-01,7.184478377327632170e-01,9.432395214995823451e-01,4.094884888958416624e-01,3.670320624745091465e-01
8.690924219104940729e-01,4.332054939536005844e-01,3.902019469085434289e-01,6.870796505011050881e-01,6.973889135151323249e-01,5.670672958905212946e-01,2.726901724684380746e-01,7.659015589759573528e-01
8.691718893945237223e-01,4.013138428393366874e-01,3.950697483795654885e-01,6.616565792813839941e-01,9.887950916490841902e-01,4.503913915411136282e-01,3.302118544657167143e-01,5.142449020716467478e-01
8.743792238769648728e-01,3.442680995733280458e-01,3.889060017887292497e-01,4.632448602628175816e-01,9.049010820904115349e-01,3.796160986669703807e-01,5.655678037826383786e-01,4.710239222509163826e-01
8.747057619558569197e-01,3.555671868081939357e-01,3.866512954809741553e-01,2.961022281587141203e-01,8.338365176172576332e-01,5.834547299768676476e-01,6.818164166785106728e-01,5.989771877705292180e-01
8.560006086393917579e-01,3.744214978589822662e-01,4.321335565643924514e-01,3.381997203237367966e-01,5.450414045688194431e-01,6.579230659891796007e-01,6.235096023707379365e-01,4.156940831389521751e-01
8.406371627035581495e-01,4.179922037775960497e-01,4.636597711302902769e-01,4.389941083079793582e-01,5.053837885923785356e-01,5.988397499795327095e-01,5.800519658634919473e-01,8.472932491749570749e-01
8.253629001148464761e-01,4.650890075755728659e-01,4.922474882123378248e-01,5.710563786203836090e-01,7.295567212919737976e-01,6.571893852023885652e-01,4.272170022099410214e-01,5.403352216343447756e-01
