8.529273533985763933e-01,4.304070885438772698e-01,4.197876342177965792e-01,3.800793687917454200e-01,6.060297705923793909e-01,4.912702180106530148e-01,3.668408960096671279e-01,4.666420947078421255e-01
8.406206248769245715e-01,4.421223902961314844e-01,4.469653491048446448e-01,4.113659297016681315e-01,6.537179423988375149e-01,4.522446134394780271e-01,4.111251954719996049e-01,4.963243164212703951e-01
8.278479900454865925e-01,4.335333646350711945e-01,4.772364284207846752e-01,3.960695610331895766e-01,6.879911453963983847e-01,5.000674871507473362e-01,4.220142528654669545e-01,4.660315563469568101e-01
8.144079390195385626e-01,4.140636832585845584e-01,5.090234752201322488e-01,3.599535860759227601e-01,6.096579975713976030e-01,4.739802818643776838e-01,4.151949351234477947e-01,4.758901422192437503e-01
8.047781415910142400e-01,4.729423127272149863e-01,5.209069916905226805e-01,3.299655362058206975e-01,6.828564530513773212e-01,5.057452101122623667e-01,4.037218410285590697e-01,5.095382771357427343e-01
7.985196013519385572e-01,4.979314326575676741e-01,5.294928761001170825e-01,3.275298513307627890e-01,6.313443371502855950e-01,4.790105835909431176e-01,3.709074144805817874e-01,4.482269829535783234e-01
8.007287466040181600e-01,5.221718193495147320e-01,5.202692281268398444e-01,3.411726071620649892e-01,6.045226603874178650e-01,4.169868357656292823e-01,4.279481028782274321e-01,5.142998159521644519e-01
7.905819357099902467e-01,5.231121709965177446e-01,5.407034628612570337e-01,4.120625785847398803e-01,6.038714628083159397e-01,4.524849753513803807e-01,4.981381075686214244e-01,4.580876084406814708e-01
7.875005268827872662e-01,5.308870390979504306e-01,5.453441376513914474e-01,4.406493412635411056e-01,6.379192509188206239e-01,5.788917811373276434e-01,5.136867746531723622e-01,4.398697029236900979e-01
7.973635971164289016e-01,5.134700574435536735e-01,5.288115228523854183e-01,4.130664059958971124e-01,5.962606480494598848e-01,6.085127688519933464e-01,3.584197255492451717e-01,5.299618897003370854e-01
8.030737968046965936e-01,5.231006052652801275e-01,5.151805513247609269e-01,4.293461927858851501e-01,6.275888667696091217e-01,4.677242442074026063e-01,2.484578842043710933e-01,4.902403191333399857e-01
8.274289337168205805e-01,5.449479875761045200e-01,4.582513734078883516e-01,3.944652404285308722e-01,7.403274333515340588e-01,3.486088567522626080e-01,3.571620806055545438e-01,5.008575697172386043e-01
8.491547450774649120e-01,5.249348170920135059e-01,4.124139232421794588e-01,3.528934464509076441e-01,7.369927951829839952e-01,4.227231721163391964e-01,5.042862699964454354e-01,4.136289429391681871e-01
8.749068847056767906e-01,5.087372443695585833e-01,3.519808691079228669e-01,3.111877942109798623e-01,6.024813251733939223e-01,5.371928418451381582e-01,5.540530227721610634e-01,4.365947911487154109e-01
8.965882950825904141e-01,5.113019980917566931e-01,2.940256948352065192e-01,3.574169831794850039e-01,5.007949095454888866e-01,5.805464199982558471e-01,4.407692094544276018e-01,5.555136868233250258e-01
8.962480030856385671e-01,5.235572904840937181e-01,2.919149599175517862e-01,5.613261200961048303e-01,5.641933095271819409e-01,5.460449178482830179e-01,3.827608272618009955e-01,3.796019687441141710e-01
9.282056519448581566e-01,4.596724404957485133e-01,2.139302716164913909e-01,5.259065166453338325e-01,6.942782112000658312e-01,5.138932766738777413e-01,3.608524785829934634e-01,6.312608317506139821e-01
9.353391246639635170e-01,3.890215098220907164e-01,2.035046210340873130e-01,5.111283148808605237e-01,7.652817673963724365e-01,5.058452900100680605e-01,2.978665757163295180e-01,3.259374784412911175e-01
9.651674824422729060e-01,3.323621853092927902e-01,1.159584356632957919e-01,3.432174932830667768e-01,7.263564973830011207e-01,4.049155641176144238e-01,4.082568755053333498e-01,5.490021501228491418e-01
9.793399522143370062e-01,3.255848304871922227e-01,6.889879984445862471e-02,2.705814296638220373e-01,7.619379750243895355e-01,4.954973676604393917e-01,3.883406007775028757e-01,4.597569592757161927e-01
9.850170009147479755e-01,2.940289778520108754e-01,5.092352980913547600e-02,2.774224819351739368e-01,5.506316056847445628e-01,4.039936749920580716e-01,4.830572498856378072e-01,3.570053759140710548e-01
9.972461921637089111e-01,3.066412423526658770e-01,6.253001190092495783e-03,3.048915528203808289e-01,5.943685069454521797e-01,5.066810341904102177e-01,5.721090017297754127e-01,6.874796821816822057e-01
9.667718436244919777e-01,2.767208618693712263e-01,1.134219893051521127e-01,5.038173613332272982e-01,5.891622471041082498e-01,6.860695466472509496e-01,4.224490137709828175e-01,2.101521525235221233e-01
9.657429534089608802e-01,2.203386753738668657e-01,1.185021318918228622e-01,4.461349520698383309e-01,5.463181369397764886e-01,5.414052281636692054e-01,3.708987569114648442e-01,6.996320834152390811e-01
9.459870501955470745e-01,2.224763483983077106e-01,1.819317330618298867e-01,4.168433622402173411e-01,8.662796161384974658e-01,5.634017350423516923e-01,5.476647162801500518e-02,5.618463374170925562e-01
8.229190992519885839e-01,6.208010472740584790e-02,4.936397911366646185e-01,5.629451986247108186e-01,5.552529361566621580e-01,1.031622649667851277e-01,4.388899608312021305e-01,5.326433034288655805e-02
6.884853015539178500e-01,0.000000000000000000e+00,7.302898960573381837e-01,3.561790858193225051e-01,7.654226005854214421e-01,4.304696579183967531e-01,8.180217948331356403e-01,1.000000000000000000e+00
4.724116094369249508e-01,1.246151975034223980e-01,9.556385995791981669e-01,1.643678247412012905e-01,8.641770074583994266e-01,1.000000000000000000e+00,2.385417480722948069e-01,0.000000000000000000e+00
2.547368396974542537e-01,1.632175038537289971e-02,9.794020516639250218e-01,5.113334088792137466e-01,0.000000000000000000e+00,1.948549616239501348e-01,5.246933280136728550e-01,4.241692284715748440e-01
5.628810764206854111e-02,1.710973689524965258e-01,8.702665150129478278e-01,5.736261943941928232e-01,7.969226215983805650e-01,6.072744112102990144e-01,5.092662709862429971e-01,8.959165751772815156e-01
2.875770109360031510e-02,2.571275607847943179e-01,8.422641675583947274e-01,3.853106021185627172e-01,7.342367541745831172e-01,6.073277848411648971e-01,2.001084421204088470e-01,1.813542343056619155e-01
1.496419467515969909e-02,2.712901551212448248e-01,8.256752972298613269e-01,4.464340482642213392e-01,5.063679891076814377e-01,3.261565063553643617e-01,4.930993757593917781e-01,4.970850197620206856e-01
0.000000000000000000e+00,3.446730060064147616e-01,8.042488439942356848e-01,3.988215113320190408e-01,7.283666573062370642e-01,5.603194528337046565e-01,4.334686519023449036e-01,6.187651918973621212e-01
1.815163630905805917e-02,3.586996170078903257e-01,8.247523800493185009e-01,4.051926641960797992e-01,5.410491684067747498e-01,4.521643674420493531e-01,3.829993673344020966e-01,3.347156728585196084e-01
1.689963486187774297e-02,4.609986365755459614e-01,8.121674370875502369e-01,3.842632582610785441e-01,6.708909517878687279e-01,4.898877537889712586e-01,4.768081742819954560e-01,5.780209993502334331e-01
4.648073835499415274e-02,4.965273378941926219e-01,8.398778215075229925e-01,3.699142529322042017e-01,6.520625505840320635e-01,5.531389282382582762e-01,3.498234502214888075e-01,4.535045095879742805e-01
7.956454688290828803e-02,4.736427149088008881e-01,8.752630386696693687e-01,4.430323597396550461e-01,5.038025176423822638e-01,3.884409704140325270e-01,4.359554550542621976e-01,4.393217877087962075e-01
8.905114472869168907e-02,4.793324697965966052e-01,8.830246300919295521e-01,4.922572730079944892e-01,6.203314482514008521e-01,4.809818854101437502e-01,5.232288084917958715e-01,5.341854344050157577e-01
1.107409050580378251e-01,4.917946313460951901e-01,8.994791065208688208e-01,4.529476045322487487e-01,6.566744075307970885e-01,5.970639189686127724e-01,4.228534752555416221e-01,4.267553986809897171e-01
1.433365303834463755e-01,5.131066726552829804e-01,9.197483484230282169e-01,3.919663774764884923e-01,5.983143350965038909e-01,5.131111255036987506e-01,3.451461143454820357e-01,5.140394311849739717e-01
1.591239788263994481e-01,5.741535020816161961e-01,9.188010469614713571e-01,3.632699942123833736e-01,6.661801197422619891e-01,4.504612821273337175e-01,3.200612040700299143e-01,5.274015383618807506e-01
1.988057896792958523e-01,6.656848079750281588e-01,9.194299352833468220e-01,2.856914399644125968e-01,7.132209281407002610e-01,4.198494033893584998e-01,3.523144080487424223e-01,4.783457884803309357e-01
2.587691862852629088e-01,7.545191312139362116e-01,9.156447216063412498e-01,2.348719378193532270e-01,6.626093355003319640e-01,4.127474018721915550e-01,4.205678993589986869e-01,4.813099036332484926e-01
3.248874269215776267e-01,8.353948844515193262e-01,8.968859816832623899e-01,2.626140649737989663e-01,5.966800182420578524e-01,4.469719815600445845e-01,4.714563227835068537e-01,4.723836429605184350e-01
3.997938030341123272e-01,8.546579336575564900e-01,8.781974893698684115e-01,3.748988696804150256e-01,5.057974244481677761e-01,4.620589563666965827e-01,5.128595759164475965e-01,4.719770895919011000e-01
4.763342016646045507e-01,8.663628342566659368e-01,8.397062731396249813e-01,4.822179762470373832e-01,5.634018937346655376e-01,5.515795166670094396e-01,5.063287322101608368e-01,4.863947481412009832e-01
5.662515304342841116e-01,8.253314531910819207e-01,7.845711651135758302e-01,5.269824845137596192e-01,5.924565621010523531e-01,5.909088146574400513e-01,4.077336334311055244e-01,4.654279873454109095e-01
6.503893080297985518e-01,7.621271639142628285e-01,7.101056346178810097e-01,5.303513995633225564e-01,6.179878988378524340e-01,5.199220564548135970e-01,3.418464317888557646e-01,4.935935679884154714e-01
7.052954727346412156e-01,6.766718514554064257e-01,6.563060091263190898e-01,5.441323154289862130e-01,6.457865897249022158e-01,4.408315629005036262e-01,3.835235812631202501e-01,4.623879905762970366e-01
7.348317432731720222e-01,5.890187517478339130e-01,6.300746174064459915e-01,5.291471690767803882e-01,6.724532162175198557e-01,4.670583006639084656e-01,4.778150086850972422e-01,4.498560613357860394e-01
7.588987064718080156e-01,5.459511300888345575e-01,5.971253226238637524e-01,4.445963966594980166e-01,6.911676413514634687e-01,5.738381907750558231e-01,4.465099372715467529e-01,4.743533251066044398e-01
7.685751293987376220e-01,5.196125081836443504e-01,5.843100845157063183e-01,4.039876316469447337e-01,6.120853531238710232e-01,5.385612009765440300e-01,3.452684877445019174e-01,4.623988326914983404e-01
7.622585139980539992e-01,5.139226826574468943e-01,5.970480131675470759e-01,4.283393019267338619e-01,6.144466755129998070e-01,4.267078999757033531e-01,3.631663299032977243e-01,5.091296582632613976e-01
7.486285273904451643e-01,4.995691234755918475e-01,6.243667327730731964e-01,4.376652905670090354e-01,6.761560715435237512e-01,4.284522245323633127e-01,4.387062305986942357e-01,4.812863601113693268e-01
7.289146506026399353e-01,4.817708297955795027e-01,6.612583962549621885e-01,4.196844210741533798e-01,6.610964522991784609e-01,5.069331379783434954e-01,4.991949482248695946e-01,4.094146778510998064e-01
7.193373471142572306e-01,4.912597969167872280e-01,6.754795385967582444e-01,3.497582901607129147e-01,6.263527248562008598e-01,5.788044471601793139e-01,4.225222546276682922e-01,5.402671669895476869e-01
7.043480580912321320e-01,5.379581618294412282e-01,6.908678131513589227e-01,3.427337152406639276e-01,6.085410573470616535e-01,5.100014009657276581e-01,2.778530840848303929e-01,4.796031199770623421e-01
6.698160735076723604e-01,5.248638579262854265e-01,7.435048236440144898e-01,4.516269558840995124e-01,5.536398469062588923e-01,3.177908272045716909e-01,4.230712782633859748e-01,4.553874685053838633e-01
6.359516139956099545e-01,5.169333496698313990e-01,7.893868458440176372e-01,4.699706049344172798e-01,7.020682859834762590e-01,4.800179813422245090e-01,5.707153070187194199e-01,5.215164456587001451e-01
6.176983875262109791e-01,5.054703319435630560e-01,8.132515363125514263e-01,3.905144206696107290e-01,6.433567548278905646e-01,6.373541094881406410e-01,4.414841195981296096e-01,3.976144789761105747e-01
5.980416336946985378e-01,5.315207549698826028e-01,8.303724688980851365e-01,3.618730281650672786e-01,5.481651757701778704e-01,5.291219152005707249e-01,3.264901675324088925e-01,5.378765438603548832e-01
5.596967718722766216e-01,5.657002860960173019e-01,8.618685786809142657e-01,4.208953790315849708e-01,6.269012778706297695e-01,4.142377839051217259e-01,3.045094557227073229e-01,5.292874769302565729e-01
5.606501567423322063e-01,6.027779145771361424e-01,8.534983050089631762e-01,3.695104114606431178e-01,7.149079151903476870e-01,3.804410541165235693e-01,4.044394253171842424e-01,4.698937580751694210e-01
5.638169755976663033e-01,6.187910482600830209e-01,8.469360166372467136e-01,3.435292862370321054e-01,6.599945134101752320e-01,4.531637455810306192e-01,5.238896061210722710e-01,4.171078109152418500e-01
5.583095288374778642e-01,6.086752828148741523e-01,8.540362164561131619e-01,3.745302896142884141e-01,5.470014691210968172e-01,5.476225670134744483e-01,5.191127968610269594e-01,4.828339919079242537e-01
5.558989929583557643e-01,6.266080964033698963e-01,8.521084523079407447e-01,4.124106024003166282e-01,5.299088576827497565e-01,5.513075531345436042e-01,3.955649504644396242e-01,5.315147795867393166e-01
5.543247622359158688e-01,6.604355994160656662e-01,8.454366862814112205e-01,4.756072517256070831e-01,6.156024780876254709e-01,4.885792968849115292e-01,3.543263051161602561e-01,4.671529388458118270e-01
5.674872022853683085e-01,6.371264717135231015e-01,8.390573338645563872e-01,4.891385607815204040e-01,6.702128017423285566e-01,4.698157758437935261e-01,4.139295030549470233e-01,4.627240493185706405e-01
5.875828586451423696e-01,5.790051668058886492e-01,8.322681067847271796e-01,4.320937970829554220e-01,6.348453347857434537e-01,4.757303167696668722e-01,4.163498131956483439e-01,5.087371605814668962e-01
5.834780130195216241e-01,5.830552973037899100e-01,8.356526953988683282e-01,4.143518974446826486e-01,6.338426067393326813e-01,4.786500075595711556e-01,4.286644814133042103e-01,4.377218608377168585e-01
5.758835026823172498e-01,5.870746715597999765e-01,8.423236205169528645e-01,4.128484898709274820e-01,6.229844169602725135e-01,5.017665307425984711e-01,4.530696283143436087e-01,4.895876629117364431e-01
