9.450899996734541952e-01,7.945695968129143916e-01,5.279846011305906472e-01,5.409120345750497716e-01,4.893839188232434467e-01,5.777858941992816133e-01,4.166938080106374898e-01,4.716231855945795526e-01
9.406628722654265529e-01,8.520079651772195506e-01,6.238076718214796701e-01,5.197688215124101063e-01,5.488680678085000597e-01,4.113349085434935826e-01,4.269482828884965664e-01,3.360398985404323691e-01
9.468688211789587639e-01,8.385521567126422715e-01,5.399556263193908690e-01,5.158993340121708071e-01,5.256294056947746762e-01,5.711398710774484577e-01,4.188552645288918241e-01,5.027348522151880994e-01
9.592800835925910929e-01,8.026388861672831831e-01,4.735391124119068817e-01,5.027122646191864996e-01,6.446793139484576773e-01,4.923659408610843724e-01,5.348171335483348221e-01,4.478878231382154573e-01
9.768449268598310420e-01,6.896952719819114952e-01,2.726449305557849256e-01,4.897564417230932943e-01,7.050824742160569647e-01,6.426154571964864948e-01,5.408706527021117649e-01,5.401578338289522163e-01
9.931644877359903090e-01,5.390597331922526436e-01,1.195642658849139783e-01,4.317508141686025591e-01,8.482411608532220981e-01,5.588625333229745307e-01,5.969275903037621900e-01,5.155943194205543367e-01
9.911611606954012776e-01,4.268042889167180665e-01,9.253548635189126625e-02,3.902557536556994777e-01,7.065954675855630196e-01,5.718094121329228008e-01,4.869483964502674955e-01,3.892270762836953502e-01
9.771006548417411341e-01,3.222399187234696316e-01,1.730470796189485516e-01,3.593106132946047304e-01,6.351632016130119851e-01,4.708435585059017603e-01,3.738024478833736342e-01,3.671051649254351013e-01
9.355324690353158390e-01,2.549732747703865599e-01,2.946774660566778836e-01,4.155112327103361314e-01,4.293462280106102869e-01,4.463509773358566579e-01,3.758558268751053255e-01,4.312628842200925128e-01
8.768155303529692191e-01,1.960220585434667706e-01,4.532803414512246443e-01,4.997184339555148513e-01,4.185592262154544385e-01,4.547846603294921630e-01,4.874786133116671416e-01,4.743194393872981474e-01
7.806344891245446949e-01,1.812681639362749564e-01,5.743567881853802737e-01,6.577036288528782526e-01,4.776612317713767597e-01,5.091413837701803669e-01,5.058141394503855581e-01,4.879162856139906967e-01
6.616656812470071980e-01,2.168388667332979969e-01,6.218063810376196487e-01,8.124917553738070231e-01,5.798318367355912439e-01,5.126854804780532904e-01,5.021491958678332423e-01,5.015649450990466995e-01
5.333169961332951958e-01,2.879617618637859700e-01,5.510712009852752891e-01,9.025037824391369812e-01,5.847001158020185274e-01,5.134174684604200234e-01,4.626069880739965834e-01,3.377272651327267172e-01
4.542421039192303112e-01,3.866823554004709673e-01,5.183427439862859920e-01,9.342534563477161713e-01,5.284604474264995577e-01,4.490785340085798882e-01,3.224112177713837069e-01,3.977798902410079052e-01
4.136341943704807678e-01,4.434106518189126489e-01,4.279417207288208069e-01,9.324749129894878141e-01,4.307087757221846891e-01,4.357906259091577916e-01,4.331709912269246510e-01,4.777166623971889625e-01
4.317058628146240307e-01,4.408466304446174711e-01,4.189522496208074598e-01,9.453644680181487736e-01,4.636205006754235969e-01,4.722327865159870464e-01,4.896126434679133332e-01,4.610708696260957806e-01
4.498556177242070131e-01,4.264153292345047586e-01,3.978854899968120584e-01,9.521736443476541689e-01,5.482012307514517735e-01,4.923867815637961165e-01,4.762509878889333859e-01,4.672434595003990276e-01
4.467303805718162435e-01,4.259829709909637163e-01,3.427848103170426097e-01,9.489796941952428622e-01,5.420595326302214412e-01,4.666393147484835802e-01,4.390568495316032327e-01,3.836363458480893107e-01
4.566968131337174053e-01,4.080351577417477005e-01,3.216040689857714852e-01,9.445981963393741410e-01,4.918362111591440544e-01,4.541809316181042999e-01,3.760369660717635676e-01,4.522965725456318808e-01
4.641629525738781847e-01,3.946671416512220754e-01,3.344312069138389298e-01,9.394806870528847886e-01,4.176274309903022508e-01,4.038837085932806548e-01,4.365537895035645488e-01,3.823056812512906077e-01
4.747100224621736420e-01,3.548271698611059066e-01,3.647071130965315322e-01,9.253962677148230842e-01,4.167071010168469924e-01,4.715805789714445639e-01,4.015523818944411460e-01,4.724517284140691831e-01
4.678303365707625616e-01,3.495427884923060780e-01,4.268989768667362239e-01,9.202863132023917370e-01,4.658402953514745315e-01,4.116405047595225186e-01,4.836384293502781762e-01,4.803312590500114498e-01
4.469131858304183358e-01,3.481056365229291960e-01,4.353776994913095000e-01,9.113683867425973473e-01,4.657552499322176742e-01,5.176075798482184798e-01,4.642396843338816304e-01,4.015233053889810111e-01
4.279327565400102285e-01,3.857818015358671082e-01,4.863144428836235766e-01,9.190910998915734487e-01,5.379165294816100618e-01,4.211168065661076709e-01,3.824807915567128846e-01,4.081321462662151345e-01
4.006790395711868347e-01,4.364314861665835044e-01,4.364080982694481525e-01,9.205238682090963742e-01,4.187777672961517927e-01,4.719932212970716634e-01,4.179510324138913657e-01,4.436651854759284253e-01
4.083336074543936767e-01,4.233467005121218096e-01,4.083077446103260955e-01,9.231786193687899766e-01,5.097853578417260723e-01,4.530800514124156408e-01,4.706967226726531672e-01,4.564516258521768566e-01
4.093106261076822627e-01,4.124359848831290476e-01,3.693328512160301003e-01,9.200841420847225560e-01,5.140143070858037566e-01,4.985703005070831195e-01,4.757990782467648172e-01,4.897642564294368839e-01
4.104603476726084721e-01,4.021619156831139352e-01,3.598653239613478494e-01,9.159173960356813415e-01,5.457065775447040856e-01,4.553938732182774562e-01,4.661220933670701672e-01,3.880723515064657958e-01
4.117991788522762375e-01,4.092048546739026071e-01,3.738166272642211574e-01,9.179300598022478441e-01,4.723864255653819622e-01,4.634261152559777663e-01,3.505029134568349858e-01,4.000894876705838321e-01
4.153420521436416712e-01,4.093686048388060494e-01,3.842609073060648250e-01,9.187342588665097232e-01,4.327311144045002389e-01,4.017384591830594487e-01,4.116531437097967205e-01,4.342320214028618230e-01
4.191956074991202708e-01,3.974099563372710531e-01,3.896523949873058612e-01,9.167803404410108659e-01,3.949874215834351387e-01,4.656913883291861067e-01,4.498537216631026681e-01,4.338522890750722838e-01
4.312608380446377176e-01,3.875048050378182563e-01,4.440696635669216796e-01,9.224653963682434288e-01,4.987260279627384052e-01,4.496318613436216527e-01,4.655011051264499877e-01,5.298316603903212574e-01
4.198999452728862103e-01,4.040391055689738220e-01,4.315633873319689728e-01,9.237478651278583364e-01,4.982426147759829727e-01,4.924421984700117494e-01,5.023899587205681305e-01,3.964805721589888532e-01
4.173884392274848087e-01,4.048487828927364029e-01,4.164682300996170317e-01,9.229301770128380822e-01,5.666104481104703439e-01,4.841908819868575020e-01,3.803319352990641722e-01,3.961371020715273583e-01
3.978805300528090449e-01,4.364374260221849378e-01,3.665092053167927078e-01,9.179243181394729501e-01,4.695869118211957738e-01,4.196413182968954381e-01,4.014217992821683123e-01,4.294744598575563344e-01
4.117313266516254289e-01,4.281233852851745181e-01,3.645968305616371086e-01,9.247122989599099174e-01,4.086724993503706993e-01,4.528402076432154200e-01,4.398403642002666758e-01,4.537953253881392146e-01
4.422436824149317824e-01,4.169088432961103319e-01,4.262436768314695756e-01,9.412846347703229810e-01,4.652249880429971673e-01,4.414682197498678295e-01,4.548061654368455997e-01,4.672965872857076652e-01
4.500811881818352900e-01,4.179005700281978042e-01,4.180209892272557792e-01,9.471893219691154275e-01,4.826121496431210467e-01,4.840649800382998413e-01,4.619833899726729087e-01,4.159514564872223708e-01
4.542545216540745945e-01,4.302410727965566561e-01,4.094172818063057662e-01,9.539308507975589047e-01,5.142424942289672840e-01,4.495528229232018669e-01,4.068765069076862861e-01,4.123634538765152402e-01
4.560386866109837345e-01,4.331347420866136777e-01,3.625565907957506440e-01,9.549962645439810105e-01,4.673550643277594729e-01,4.594668000568712940e-01,4.296756754200842798e-01,4.805753964769631237e-01
4.764492651986006466e-01,4.254800982911228213e-01,3.734652053807970828e-01,9.604286091666398573e-01,4.648608459747362587e-01,4.370007474249152368e-01,4.633758711872544289e-01,4.041172372601055107e-01
4.954240437953761900e-01,4.105222900584084567e-01,3.805864657397514117e-01,9.612012440372700306e-01,4.713178652880723463e-01,4.759838241242360657e-01,4.042852866965520042e-01,4.463540636787719507e-01
5.051307451803084270e-01,4.308278604130552636e-01,4.093814422248740481e-01,9.702729125795597209e-01,4.549663019586632773e-01,4.053448293145601733e-01,4.300483779274218432e-01,4.145186345424637375e-01
5.233312451882519145e-01,4.403421367434028899e-01,4.160032741907249698e-01,9.776824719788013152e-01,4.148358173242014946e-01,4.746541961828374956e-01,4.133942567709086857e-01,4.400087824793557090e-01
5.428603160707461406e-01,4.365942634442759873e-01,4.123248873247589708e-01,9.791688920697807497e-01,4.946760703946531668e-01,4.318451864737021251e-01,4.546278633659932567e-01,4.560071859012084783e-01
5.588005846307850799e-01,4.628024139005321724e-01,4.149602755098811824e-01,9.876952139535609687e-01,4.441003798644471701e-01,4.676690590711253259e-01,4.406428450421538412e-01,4.279751362111220425e-01
5.780882274059139236e-01,4.336762270949561793e-01,3.579413413865743521e-01,9.773822815787680529e-01,5.302981369184432969e-01,4.735247886407066287e-01,4.492851908839348152e-01,4.617487873821402022e-01
5.812470755713551318e-01,3.936147110953759909e-01,2.878379435643983464e-01,9.591150019749671296e-01,5.283993828262494308e-01,4.719301307475573526e-01,4.645624525326659260e-01,4.544301107347240021e-01
5.849839859581653645e-01,3.510138038396494187e-01,2.869831106996700854e-01,9.356385928190380508e-01,5.033974844912755264e-01,4.531535551530039840e-01,4.419944587116570456e-01,4.131756368075137908e-01
5.793036687850701139e-01,3.549945165632067412e-01,3.695571789335866386e-01,9.359716493580836350e-01,4.165750101670229188e-01,4.104409178622640542e-01,3.601684111840807168e-01,3.659687971734219003e-01
5.711432064278765264e-01,3.388408938805326232e-01,4.129748201117490747e-01,9.287828865171179338e-01,3.965067937448042978e-01,4.387954947827052976e-01,3.905085528621407009e-01,4.952102712733250645e-01
5.513531481794982092e-01,3.542419460263339648e-01,4.674163402777424259e-01,9.391692830852365059e-01,4.112037000142065857e-01,4.197502260858039791e-01,4.903120878138785277e-01,3.920611440501189371e-01
5.268694298434654089e-01,3.524825706404698944e-01,4.579946282219018450e-01,9.406793065627121475e-01,4.905128915050407379e-01,5.194295609991431695e-01,4.329540665116453635e-01,5.078667290528436906e-01
4.907637181992752229e-01,3.720454108528959969e-01,4.294010828268268187e-01,9.436264209991083174e-01,5.618691463005542897e-01,4.375481508785241114e-01,5.047648512094901063e-01,4.656853707304502987e-01
4.649626148394754854e-01,3.599872066122606906e-01,3.642180759139140300e-01,9.281636270227218155e-01,5.278656833098981371e-01,5.403236831890706471e-01,4.439847949608175526e-01,3.940917191176533385e-01
4.296589958236292639e-01,3.262039070634094040e-01,3.093226367237214003e-01,8.875112846745074613e-01,5.928129507328792069e-01,4.252255360469791579e-01,3.953916924061596783e-01,3.929149222800514263e-01
3.817644044051469177e-01,3.092748280770861724e-01,2.869886876050917190e-01,8.354416748173555396e-01,4.114711923651564462e-01,4.572490768668727168e-01,4.014538642052978834e-01,4.791707675966119795e-01
3.721624203656642704e-01,3.115211403691073300e-01,4.646121135498889609e-01,8.268724885673156555e-01,3.961455495467555155e-01,3.793197077703014952e-01,4.438102847510372317e-01,3.849256247204778658e-01
3.349785870604273241e-01,3.075771011295180823e-01,5.087124439976778989e-01,7.876955181675457940e-01,4.339755207811132331e-01,5.338073463899294380e-01,4.050291197082499517e-01,4.501751325050566410e-01
2.849961712781869938e-01,3.620816867253405791e-01,5.561766184513957656e-01,7.549332959005572441e-01,5.603914686851531046e-01,4.179308648292184847e-01,4.845749482648239459e-01,4.615638142814117995e-01
2.431279818544632709e-01,4.513159240039681941e-01,5.327886241920520849e-01,7.304055274955090216e-01,4.768044342033750937e-01,5.517612101687404680e-01,4.688641274380316304e-01,4.220836659776118216e-01
2.325107592233140730e-01,4.788168959234425648e-01,4.990990568602812760e-01,7.242128064684223432e-01,6.670866959670513907e-01,4.883271815718853159e-01,4.547067002481843812e-01,4.935319039931028162e-01
2.169406003958412876e-01,5.124610299749706721e-01,3.824902821450551493e-01,7.040180540856664226e-01,5.863930184357500908e-01,5.443220488580270411e-01,5.061895153985848106e-01,4.367312747289159858e-01
2.250442319419383441e-01,5.109842849289822908e-01,3.369411316429891112e-01,7.174634132308446155e-01,6.188536068004589774e-01,4.755717435473101329e-01,4.294487148428815515e-01,3.292853260028300588e-01
2.312563823155182885e-01,5.112743601877614008e-01,2.898637285460001767e-01,7.252297033170721496e-01,4.938020898539157710e-01,4.723195276800637998e-01,3.448820991080780440e-01,5.321956127042941631e-01
2.622783567403731975e-01,4.577736059819197956e-01,3.085053467194551202e-01,7.620730311921045663e-01,4.567846134833616900e-01,4.196283838698716684e-01,5.644126555414756830e-01,4.813879818561352941e-01
3.002900120049392663e-01,4.330502582475946882e-01,4.212748473367450286e-01,8.112130735789048197e-01,4.410421570137852965e-01,5.112960964050428103e-01,4.157919622697042739e-01,2.441339647660330792e-01
3.011006024392394176e-01,4.373566311402952711e-01,4.388318199061925218e-01,8.146820400903687087e-01,5.474345297943862265e-01,4.304909795664069172e-01,3.164394878920891996e-01,5.968441022167793042e-01
2.856578770948995372e-01,4.639077498932268062e-01,3.806651870095269508e-01,8.012468455980636950e-01,4.097196390748660821e-01,4.529897043366830078e-01,6.094409392688688865e-01,4.587964027995521388e-01
3.182316451231647081e-01,3.837774627146715578e-01,4.078439350553264009e-01,8.184339152991426669e-01,6.177848388624184173e-01,5.893706318082998497e-01,4.693365161040559674e-01,4.102724966823116937e-01
2.715212044826713633e-01,3.972344374548110735e-01,3.359234967661898774e-01,7.550961840567592676e-01,6.676471027067634179e-01,4.353048988829197330e-01,4.140271193648160097e-01,4.218585562539314826e-01
2.286971530131546027e-01,3.750558059667762345e-01,2.566020043665466766e-01,6.639746957758257961e-01,4.853515832442252265e-01,5.223111043190248326e-01,4.341489063847223107e-01,4.745118491585805232e-01
2.118224507225242303e-01,3.280582859831534526e-01,3.754790533034819688e-01,5.988664339369930145e-01,5.351122126291806280e-01,4.064050868126288796e-01,4.507049489059484215e-01,3.438733206204007686e-01
1.656964867448537659e-01,3.403447039593279766e-01,4.627602734121631367e-01,4.998688953171632754e-01,4.380993240005566780e-01,5.305948909701674321e-01,3.658824625136964381e-01,4.424806310506037565e-01
1.227946847596837199e-01,4.038259840889210639e-01,5.958848916322123657e-01,4.224753721184020261e-01,5.360783195644948096e-01,4.150123313225087540e-01,4.907910020254521166e-01,4.696711095101726574e-01
9.055384324598028667e-02,4.792673357883462382e-01,6.228850868284498965e-01,3.627793364728832404e-01,5.407017319812843503e-01,6.302531249691923909e-01,5.219800147604859442e-01,4.952862113363377672e-01
6.666187930242722937e-02,5.373456727784559073e-01,5.972088264393182744e-01,3.035554913288056600e-01,8.352057090673680184e-01,5.515781150165341984e-01,5.633740353436826886e-01,4.505973582741541472e-01
3.664979116855992397e-02,6.187781814712441930e-01,4.239534881919112541e-01,1.980858247434972574e-01,7.717159843734897606e-01,6.647888690634030651e-01,4.936865886011990168e-01,4.400153408365487517e-01
2.540982477180108237e-02,6.655138904579266379e-01,3.585212780450962589e-01,1.434083201842499544e-01,8.331821813939450649e-01,5.136822456279834803e-01,4.794526012118878189e-01,4.438176152214980963e-01
1.362619074173472035e-02,6.814035553064772266e-01,2.392262552401492326e-01,7.962671873876038531e-02,6.381652468094100028e-01,6.199084313999483342e-01,4.651050831780882411e-01,3.989854648896620781e-01
1.410996633810537339e-02,6.649765240924530030e-01,2.993064520834649023e-01,8.332319610112934316e-02,6.998766521211542413e-01,4.444270595124462653e-01,4.429034763067692393e-01,4.502329875309534768e-01
1.338790558596053386e-02,6.852371885323719214e-01,3.118398656590499751e-01,7.263571121491643745e-02,4.476408988249023779e-01,5.816666638191854144e-01,5.071027188308693257e-01,4.581827993479302696e-01
2.827891386036445256e-02,6.518562601359612074e-01,4.763783815811004629e-01,1.558788588097827499e-01,7.065059997009367487e-01,5.019712936429862049e-01,5.529000281245953774e-01,5.952406408632717749e-01
3.184708388349012653e-02,6.737590548340278707e-01,4.317087362715187893e-01,1.726033948081451830e-01,6.966081011077071006e-01,6.873822464653756015e-01,6.535524550976632430e-01,4.376645568739352399e-01
3.228201886530046583e-02,6.811190712768588895e-01,3.656490415254752269e-01,1.740060775622769285e-01,9.666899521791343375e-01,5.865797308953261124e-01,4.570704705571669302e-01,2.951028565525977698e-01
3.796436957885804264e-02,7.904372480869834572e-01,2.574264751669182449e-01,1.494527011840014463e-01,6.451306537907851579e-01,5.198784280173091021e-01,3.033800296382152539e-01,5.235880142864094422e-01
7.173027611107092583e-02,7.899800649256148999e-01,1.871909483578079458e-01,2.801021400242375003e-01,4.804389783210208931e-01,4.468091654871453322e-01,6.176228447175083902e-01,4.932999131983991092e-01
1.718096596604137549e-01,7.425330689015330332e-01,2.709008541391801361e-01,5.985268867817624683e-01,4.266068931284640597e-01,5.637977185850233663e-01,4.473525641282777299e-01,1.880095177334651646e-01
3.279938751830914212e-01,7.784509888304538272e-01,4.120456363345063600e-01,8.584317093093105644e-01,5.162563066376830712e-01,3.410120338099511539e-01,2.956535727331972563e-01,7.837175086048354666e-01
4.739429809827241380e-01,8.151657686124850200e-01,3.270091630368183178e-01,9.590135142099034393e-01,2.629397735793004287e-01,4.623769298737629985e-01,7.041416430921070280e-01,3.556564545248095399e-01
7.308407864060892933e-01,6.882772224320022891e-01,4.384072355467557025e-01,9.326372822196347112e-01,7.080676137307024831e-01,6.049531064403333991e-01,3.712958209471340920e-01,5.225449013847364155e-01
7.600767479774280799e-01,6.850506869212745764e-01,2.204252627111885632e-01,8.951123168360218818e-01,6.130616137097755214e-01,4.040192769314869814e-01,5.111554909109159439e-01,2.648787129492729542e-01
8.353321700257453353e-01,7.710050538065020831e-01,4.485511670078489721e-01,7.677240957701209068e-01,3.427414397148516034e-01,4.126168149986094158e-01,2.273434901143714104e-01,3.789843144359886784e-01
8.954116950260835317e-01,8.190530008089714764e-01,6.220919480525084477e-01,6.377607175060555633e-01,3.772675594444374059e-01,3.918215363771849757e-01,4.017424814866966121e-01,4.787985686031638322e-01
9.217149620423267242e-01,8.113323982310024496e-01,5.924467819322953854e-01,5.896514125683164353e-01,4.771042480363542615e-01,5.298371062514919405e-01,4.832091081579715786e-01,3.747515181092058167e-01
9.337551296917193655e-01,8.060015230273789300e-01,5.453784887487912458e-01,5.668053899562918163e-01,6.173634270770830268e-01,5.140528870550264973e-01,4.568217449103800787e-01,4.997908395232643075e-01
9.292474216519760466e-01,8.502100857462718819e-01,5.483389032799301788e-01,5.533847954797314062e-01,5.426171302331338486e-01,4.844755710986494712e-01,4.714058515712269415e-01,4.111678149940137250e-01
9.483776981361374814e-01,8.347427386858145004e-01,5.299251865110288229e-01,5.148527842431639412e-01,5.800277340069436294e-01,5.330765487943912584e-01,4.320909571338600319e-01,4.338715102569413173e-01
9.515969221470529371e-01,8.503643686075924579e-01,5.504519980130985202e-01,4.955236565030617935e-01,5.637785228134869486e-01,4.757732799994554007e-01,4.342418258909587214e-01,3.932311024325951809e-01
9.604585597473869196e-01,8.205254861265031119e-01,4.814308468411350184e-01,4.898452393832976592e-01,5.697842418351469762e-01,5.411670361358288384e-01,4.561873458226924360e-01,4.621869822444487075e-01
9.828124024884152821e-01,6.976165396084251791e-01,2.894892970794201714e-01,4.709461059579185815e-01,7.260280680752044802e-01,5.872909188067141351e-01,5.699524036272267669e-01,5.620018829794480864e-01
9.959294272790591984e-01,5.785003442269847085e-01,1.806137545226128016e-01,4.323164947804708502e-01,7.755016008394214344e-01,5.840258536546472090e-01,5.950568611148400189e-01,4.925583065251790682e-01
9.962899982056612203e-01,4.575589279533032183e-01,1.269589940361847136e-01,3.922053659486027244e-01,7.579572731575628941e-01,5.742696887558413898e-01,4.934925144762107307e-01,4.097260450998342907e-01
9.799965852443202063e-01,3.496961243402942343e-01,1.440017062540381587e-01,3.733662622954818655e-01,6.609884854202979776e-01,4.968257665417241675e-01,4.019410079691587145e-01,4.106677015680920695e-01
9.464848659710738410e-01,2.574167173997164437e-01,2.361457560275501133e-01,3.891331588903915728e-01,5.003293669743065220e-01,4.649617442883574037e-01,4.239507781399606823e-01,4.164907552230152632e-01
8.881258319955754876e-01,1.815854785808117544e-01,3.823202037958736144e-01,4.580564360916838940e-01,4.479876519656707523e-01,4.629456508040054041e-01,4.420165759831877206e-01,4.192491409655552115e-01
7.974426212171752404e-01,1.497740319534795472e-01,5.375240298747466783e-01,5.970447011645542146e-01,4.598018954953586035e-01,4.785689404512002421e-01,4.631794486262125199e-01,5.437912364243498997e-01
6.695123890008654044e-01,1.588742572062071257e-01,6.063650675795464462e-01,7.506267184394008751e-01,5.169538544730045704e-01,5.059131934444308643e-01,5.510277380722639062e-01,4.375709298604513742e-01
5.440860908805926766e-01,2.726629971863574475e-01,6.832563436117397027e-01,8.879074279166701000e-01,5.326813446469390589e-01,4.862543371622432553e-01,3.803652944607431863e-01,3.352610842972187921e-01
4.402935919991995406e-01,3.975737326161056240e-01,5.935661689024047671e-01,9.314021519244559677e-01,5.021222896209036612e-01,4.629962087768316192e-01,3.687215237201664220e-01,4.687808089740758133e-01
4.027648871327844660e-01,4.710102919779781683e-01,4.908521779950028030e-01,9.358194535698496352e-01,4.793386499088210795e-01,4.609808735751890207e-01,4.879454172326174732e-01,4.482840011410007541e-01
4.220792368570649988e-01,4.856845194246069974e-01,4.334833010210526472e-01,9.563315990799942101e-01,5.404758694743513336e-01,5.122025496318504123e-01,4.778151573276592790e-01,4.863919706428988521e-01
4.349933838491083504e-01,4.788658267310790251e-01,3.291836729960446184e-01,9.620806901585701176e-01,5.909633432259633334e-01,4.777799624509515009e-01,4.816863133071397907e-01,4.219891402013447590e-01
4.662722216246724671e-01,4.586251557053709904e-01,2.824437807572943160e-01,9.691771419047767733e-01,5.261932833872506876e-01,4.738361907370375325e-01,3.928945772828493777e-01,4.335011627620561914e-01
4.955832346842167779e-01,4.167463944669840825e-01,2.574126399788000952e-01,9.605401510636908391e-01,4.623488210298852819e-01,4.099314652417363480e-01,4.141192425475399563e-01,3.690324984437018951e-01
5.168360202015267468e-01,3.592090188015967245e-01,2.755338325357090112e-01,9.368979977095959200e-01,3.912101873707052313e-01,4.395299796889976518e-01,3.719648744660728479e-01,4.404816569932564763e-01
5.286832333098123726e-01,3.232216377483755898e-01,3.765605057157543900e-01,9.188448973165790346e-01,4.032140993973792331e-01,3.946010465313037896e-01,4.651245951414104685e-01,5.166829229020288849e-01
5.097877214671228119e-01,2.976971633788876859e-01,4.306383107075212324e-01,9.026969653230291213e-01,4.286516048349978125e-01,4.995215597672285623e-01,4.969972374130935400e-01,3.913764049651840549e-01
4.741815897321184914e-01,3.042762974997308412e-01,4.916004488831419716e-01,8.978159937116358957e-01,5.591384872637104042e-01,4.599683143831018728e-01,3.903607681849795563e-01,4.483892237953573945e-01
4.010200724859199761e-01,3.463544964660328351e-01,4.262873016375708368e-01,8.788496552902629322e-01,4.768575624090170550e-01,4.669759268451124656e-01,4.573819788868622727e-01,4.247991378539045515e-01
3.731542724198959049e-01,3.715909146200114255e-01,4.558005248843011170e-01,8.682205734919794526e-01,4.878501781764257306e-01,4.572144080536040822e-01,4.136744707407540300e-01,4.112197779511745921e-01
3.567526194413536134e-01,4.173333045711366540e-01,4.857061625972616814e-01,8.733455044136718692e-01,4.642209739932228185e-01,4.530950613905358471e-01,4.204220578591451041e-01,4.739456477360375342e-01
3.447752846898097800e-01,4.275053752733792845e-01,4.378480747789000316e-01,8.667806716481915030e-01,5.016194651396588267e-01,4.879442138213546110e-01,4.873446782912275177e-01,4.128899850352450440e-01
3.503188397155426737e-01,4.545443240906755222e-01,4.474920072786134906e-01,8.833044314259353991e-01,5.334020768552167890e-01,4.711713115240064309e-01,4.162465933243296168e-01,4.536009655132530738e-01
3.469101841366796224e-01,4.604575690691713463e-01,3.663710333412337761e-01,8.816024790700724978e-01,5.197730143244370105e-01,4.812184309378446101e-01,4.786698388654003766e-01,4.623887024916977784e-01
3.708611811548379600e-01,4.640523010138541959e-01,3.782942673527650013e-01,9.060907689018931066e-01,5.068507504771893046e-01,4.554676755820615819e-01,4.247573756882758178e-01,3.884848275844733911e-01
3.942335884073166485e-01,4.447374200101555375e-01,3.511356612273562883e-01,9.196608929380866160e-01,4.889757013604283942e-01,4.701824356151048101e-01,4.091542861554049448e-01,4.713962742353243196e-01
4.067565623820488807e-01,4.355525150957222924e-01,3.376744257398920368e-01,9.239536047898385673e-01,4.546956966838448522e-01,4.174121916249977637e-01,4.529259455285943869e-01,3.664915424744656924e-01
4.371641741396247727e-01,4.100190098273845396e-01,3.752448511140771825e-01,9.348752659475605409e-01,4.398988776814427570e-01,4.785789015618913678e-01,3.918734233282890056e-01,5.367949500461091095e-01
4.472450074980032775e-01,4.103487988735368686e-01,4.036923121425969319e-01,9.403914481029475025e-01,4.657028573255276305e-01,4.056930834376604733e-01,5.151014755718437144e-01,3.790437383453268416e-01
4.553419105637488418e-01,3.826261929027174324e-01,3.904951377812103663e-01,9.342392221093168692e-01,4.855042522942846217e-01,5.402255368123941581e-01,3.822780883657611040e-01,4.491103972573363690e-01
4.408535437149132541e-01,3.916956660063492524e-01,3.884751260392950156e-01,9.290082257649638908e-01,5.362634512232662409e-01,3.761323018314822741e-01,4.617088328902727579e-01,4.494394201785930076e-01
4.346557567395262778e-01,4.122470141093009244e-01,3.900402466829837045e-01,9.334623218631407093e-01,3.778762065197277531e-01,5.064710134339037717e-01,4.166414776063679382e-01,3.899184300697379202e-01
4.603725252384780475e-01,4.173610289619222313e-01,4.706507673893791099e-01,9.502173329434220328e-01,5.103041096142260091e-01,3.926570617866915192e-01,3.954826929651896750e-01,4.649027061896414681e-01
