5.774809807874108358e-01,3.534700440454692782e-01,3.682384329705565285e-01,9.734411617616446355e-01,2.968727972269459836e-01,4.321059011213800871e-01,3.362534695802225082e-01,5.204626504106358853e-01
6.160099034548028873e-01,3.025987606392116502e-01,4.697802437730980163e-01,9.409736927907295101e-01,3.173330604230726326e-01,3.244802122448475212e-01,5.236778180927252890e-01,4.188503457293654142e-01
6.221216430807170461e-01,2.660492042072515328e-01,5.189289288778615727e-01,9.243304428248088067e-01,3.039553347007196704e-01,5.015618256054660273e-01,4.360735640075127373e-01,3.861343547163013645e-01
5.927204019252628742e-01,2.148140624092512718e-01,4.782813381745907311e-01,9.118527313802704537e-01,4.662772621765997605e-01,3.904999528358733540e-01,4.471116115497696386e-01,5.624633708272291921e-01
5.586525270063418258e-01,1.854905463468550786e-01,4.741966941516563283e-01,9.028416084570114464e-01,3.661758090411959543e-01,4.807658725503089481e-01,5.723244186633106301e-01,4.998496958817391089e-01
5.166105874206361470e-01,9.469877004507139262e-02,4.586370501069917394e-01,8.449027830313912135e-01,5.228402009052827148e-01,4.927813106875719162e-01,4.738989988052954572e-01,2.627412930373885791e-01
4.231215456139424402e-01,1.036374059744621240e-01,4.783984915539802318e-01,8.076338748573206328e-01,4.051521540417726830e-01,3.847859624354310615e-01,2.322917942122280921e-01,4.619482509672100945e-01
3.439858707708389751e-01,1.231462223460198513e-01,5.691186330888642342e-01,7.425144145425394138e-01,2.223847225316886722e-01,3.338949861229394966e-01,5.135187757037309453e-01,5.143456648279642884e-01
3.071852876813385147e-01,1.640440352778764488e-01,8.733626772508842340e-01,7.231814041089594802e-01,2.622556063157296391e-01,4.634414996797142638e-01,4.619582114351555857e-01,2.909668628893279929e-01
2.489614602046858471e-01,2.460119969432973952e-01,9.434558153985910245e-01,6.812138754144524411e-01,4.879470759143060277e-01,4.966067290678574109e-01,3.847939017677588502e-01,5.870590588876689608e-01
1.758266176292671013e-01,3.836181562717426163e-01,7.617250941734398095e-01,5.892157317991656429e-01,4.869775577806039202e-01,4.892386729050914318e-01,6.491232235365028691e-01,4.089211745252736008e-01
1.649579090220574251e-01,4.430030004500059571e-01,7.339720377711000943e-01,5.843502204281990631e-01,5.953532249755000283e-01,6.257132621103358439e-01,4.386906745483948877e-01,4.903738277540765633e-01
1.400595848878492533e-01,4.925529364214863426e-01,5.211592471052280962e-01,5.284367899372585109e-01,6.635942128446279398e-01,4.737105655656858594e-01,5.429197327136550122e-01,4.363630668206768259e-01
1.440208764977399525e-01,5.316830555646927525e-01,4.359826969786101958e-01,5.413022856697933261e-01,4.631641871442852554e-01,5.428593739062598234e-01,3.986443625846334271e-01,3.398106968307498255e-01
1.609321398940612990e-01,4.872008520553511857e-01,3.720419048270612317e-01,5.768253790685262672e-01,4.909458025744742327e-01,3.959668174315081890e-01,4.024349125752823553e-01,5.083494720858617866e-01
1.797352576528798707e-01,4.734458010514289716e-01,3.889242076080277610e-01,6.170239386187370556e-01,2.688236992774252210e-01,4.313576682090505265e-01,5.286448034904830395e-01,4.390431864651950233e-01
2.294977771552214885e-01,3.542062217157394000e-01,5.328166166192981335e-01,6.975620216574150989e-01,4.523041592964722746e-01,5.130901606981506102e-01,5.180448946600408888e-01,5.598102343281885496e-01
2.234432600415308945e-01,3.877837487305424991e-01,5.897113435394940595e-01,6.956846213032279458e-01,4.572575321441360030e-01,4.211097973170738751e-01,5.144002388343569265e-01,2.667105805019793219e-01
2.308325454831984813e-01,4.125324134294092726e-01,6.225811153670636200e-01,7.184599149728594369e-01,4.209258393776728613e-01,5.261063426398884246e-01,2.821563350432672035e-01,5.444786362991481665e-01
