2.119398584734430782e-02,6.071372038062480270e-01,4.675270948583430397e-01,3.001862623963433285e-01,6.925752287019865117e-01,6.002733828407008643e-01,4.497379778008481765e-01,4.665582372512246390e-01
2.073908214910463038e-02,6.049052337354428044e-01,4.619286456979749822e-01,3.151016558215825047e-01,6.633275286293059958e-01,6.043247755930568621e-01,4.551134597652602976e-01,4.430794379093815905e-01
2.222213362636742129e-02,6.049203181042589472e-01,4.879886633754041414e-01,3.080079989601092194e-01,6.910325918567077341e-01,5.776882010380195442e-01,4.543456529288305568e-01,4.561574493043931700e-01
2.332085815111068633e-02,6.099965178888309136e-01,4.841935097471254390e-01,3.211478447785630075e-01,6.520770979517785948e-01,5.985424793271770794e-01,4.193260527119017644e-01,4.802066191398502992e-01
2.426418713046870831e-02,6.180420913730759747e-01,4.559892621555513559e-01,3.431957320609493878e-01,6.359160796601295296e-01,5.585005342511303317e-01,4.759494436182835075e-01,4.361324368193864043e-01
2.523211674367793755e-02,6.275520976128292627e-01,4.296770934713553536e-01,3.408446128571517297e-01,6.998740184505665152e-01,5.611207912941175158e-01,4.298829564065435038e-01,4.246611683356890654e-01
2.310233307152423712e-02,6.217290193808143739e-01,4.423966766127861439e-01,3.130574948353322395e-01,6.934075908022437895e-01,6.158667613079917835e-01,4.133808669955053583e-01,5.116009370983491955e-01
2.063478642740952662e-02,6.124957955160498235e-01,4.369899461496556947e-01,3.201042133723785987e-01,6.616874718560189494e-01,5.945677382774461339e-01,4.878152525678314255e-01,5.005585140309836145e-01
1.992699180545529775e-02,6.096646701747424624e-01,4.425041173719032050e-01,3.033034968524110364e-01,7.237454045660846047e-01,5.847318360248445757e-01,4.820268142750112061e-01,4.946177999728110786e-01
2.129448110441825928e-02,6.140931999668275409e-01,4.469733606196011899e-01,2.743621866836951639e-01,6.911802735458976166e-01,6.315734164573441056e-01,4.664198881217213044e-01,4.956967593078446255e-01
1.740869830361101156e-02,5.994945866455613226e-01,4.242575195855516901e-01,3.113105899907688268e-01,6.561077462227377088e-01,6.163109629739655926e-01,4.904080175157830568e-01,4.623929160084007672e-01
1.490610559733311635e-02,5.871017018145406885e-01,4.309543087821643970e-01,3.164371154166594757e-01,7.203195473451950992e-01,5.913311233473996786e-01,4.673997154065279158e-01,4.628197293529529022e-01
1.380264777673364043e-02,5.868471401014602185e-01,4.145410035407242622e-01,3.190008536731942512e-01,6.867794870626635628e-01,6.433652983441838780e-01,4.280528336037270898e-01,5.250148643487539957e-01
1.100623817267991529e-02,5.735010291730662235e-01,4.150675890350998265e-01,3.260056454491246369e-01,6.846704374508625346e-01,6.058973173780307642e-01,5.053223716929691189e-01,5.604460092560371587e-01
1.174203240259458561e-02,5.772627120097721942e-01,4.170943273206097479e-01,3.013040647679267603e-01,7.447758710403233895e-01,5.972775394144238525e-01,5.046249836904023178e-01,5.221888233510153521e-01
1.141721062718466934e-02,5.777924275601659110e-01,4.090513446852022117e-01,2.796008192232042333e-01,7.110548172345112494e-01,6.652741025321389223e-01,4.713324163598689998e-01,5.423192653718159617e-01
9.700952858129422221e-03,5.676011454833920222e-01,3.978147585689329468e-01,2.944338672135310420e-01,6.813327268406009773e-01,6.324585078623299328e-01,5.323509816284118790e-01,5.126534891168426089e-01
6.654981542671330533e-03,5.515567241491463601e-01,3.794536057988539546e-01,3.163244182504891810e-01,7.288100538328204925e-01,6.294348530737445824e-01,4.727264388465990397e-01,5.333481822462963207e-01
5.763750716910172496e-03,5.486915608490723351e-01,3.416267595957692138e-01,3.133411894676101928e-01,6.942880580541591629e-01,6.506998264113070807e-01,4.829757344710164935e-01,5.783127247254482572e-01
3.522571242782674555e-03,5.307887581288746048e-01,3.204367456303642281e-01,3.073714664044628897e-01,7.329373733319948236e-01,6.245476022348193101e-01,5.233743443127690798e-01,5.987971175594788420e-01
1.666676238994210454e-03,5.113528272345698733e-01,3.192517662376256893e-01,2.712539096335500610e-01,7.794428470576311163e-01,6.608027615245389841e-01,5.128031503775385413e-01,6.356026904879820139e-01
1.079787957234003238e-03,4.955817883015893877e-01,3.060410465883819375e-01,2.421715128927422744e-01,7.396513711633345700e-01,6.958604520834739127e-01,5.560713806277787219e-01,6.317603224531322947e-01
4.194479608642952316e-04,4.617706059927148554e-01,3.115643802510246752e-01,2.423102853196859030e-01,7.705328635708694751e-01,6.866071146308364570e-01,5.786631821753250859e-01,6.177222457181399395e-01
1.195132283277104907e-03,4.373273388975604248e-01,3.114239521324664306e-01,2.397291766913083322e-01,7.666590915986751797e-01,7.197721953887241675e-01,5.560107218250670558e-01,6.002170503085501041e-01
3.236134533959566118e-03,4.063881796468827301e-01,3.169449168210929368e-01,2.653991255732492949e-01,7.497297038053901685e-01,7.293411121830482013e-01,5.704693673571422652e-01,5.861868934901931505e-01
6.004942657874019242e-03,3.806967993117789661e-01,3.253847961772697306e-01,3.005986613655668993e-01,7.671885818357108144e-01,7.221525683688246877e-01,5.585879592100527757e-01,5.781199900917289858e-01
7.968835603617000635e-03,3.663325005767484321e-01,3.275508147574674456e-01,3.259840182536432041e-01,7.540280345545614660e-01,7.382089079916231977e-01,5.375783861050803525e-01,6.214177569954887348e-01
9.477775226150930363e-03,3.569384566389227076e-01,3.402342580151244134e-01,3.440118758314248959e-01,7.531085062175705280e-01,7.078839841797812671e-01,5.859938968517695024e-01,6.262571919969198708e-01
9.085527786228706631e-03,3.596355366476443605e-01,3.453354059761870043e-01,3.453692973134721012e-01,7.831926122301882121e-01,7.026882388983457517e-01,5.560151600125150528e-01,5.926786287851766311e-01
7.665580006545383990e-03,3.685412903915290528e-01,3.528596866866417492e-01,3.308303471568585508e-01,7.521752760297433227e-01,7.309212185941255102e-01,5.394683585673296644e-01,5.989334860347106382e-01
7.837203670463718450e-03,3.684011808585475611e-01,3.652309890211968835e-01,3.501080157266370785e-01,7.427695667318343631e-01,7.016050516056100417e-01,5.632939936829680638e-01,5.939244943695634049e-01
8.342695342434990752e-03,3.664342673922320048e-01,3.818423744351287508e-01,3.700462419992592289e-01,7.705296767224116827e-01,6.957635978917207087e-01,5.200065223209136001e-01,6.177477589628600496e-01
3.857374408460884259e-03,4.004633064902556883e-01,3.556469161602617279e-01,3.562926686390831543e-01,7.056536492795134619e-01,6.796434315354981104e-01,5.381537582171364020e-01,5.870124201642443751e-01
2.846459314815365585e-03,4.086055006963161818e-01,3.454576655491187753e-01,3.598265218604876914e-01,7.618456070396304458e-01,6.459272786161813773e-01,5.212907139102568310e-01,6.149443934349790863e-01
1.415426437230154436e-03,4.246266365105921814e-01,3.367495992900483848e-01,3.241051234507529299e-01,7.565310902620041578e-01,6.756591367997119013e-01,5.115198085758509983e-01,6.314695151834749387e-01
1.257496642688483253e-03,4.255587031450038249e-01,3.385852430704481830e-01,3.031766936122436973e-01,7.572896048875663588e-01,6.817875435303462073e-01,5.631117590558084585e-01,6.143284559931909694e-01
1.514777305996782520e-03,4.221717959271085174e-01,3.480261073326714749e-01,2.844625566292352525e-01,7.821152342544431812e-01,6.994539579644687421e-01,5.440587277698359925e-01,6.216571555551383410e-01
1.751065850106547873e-03,4.203119846641633073e-01,3.535504514348898342e-01,2.728562835902033634e-01,7.362355850882608133e-01,7.258086327177502017e-01,5.687035731255211113e-01,6.350961043977285669e-01
3.041092819278641037e-03,4.078331123275935610e-01,3.318429247577440733e-01,3.114791953942900871e-01,7.304224618317649576e-01,6.813118845750533170e-01,5.694140907403092422e-01,5.697254287447185428e-01
3.218232754674677041e-03,4.098222257379768307e-01,3.106708293140473254e-01,3.102267347452677404e-01,7.620054858133933351e-01,6.811196080757224713e-01,5.282741819209155754e-01,5.327105132038248980e-01
4.879547858622113217e-03,3.918229356590550716e-01,3.023785554456970837e-01,3.267246737072506679e-01,7.518554175570073550e-01,7.244858550638840766e-01,4.786403804448154387e-01,6.338788250260459778e-01
6.759702271943892130e-03,3.786397727202419072e-01,2.860922954561823661e-01,3.408280229917582949e-01,7.301606987501083612e-01,6.891840106631014207e-01,5.785724997175476503e-01,6.741887957158773093e-01
8.359015353420122182e-03,3.700507091050848629e-01,2.731164879051381500e-01,3.191775803209004336e-01,8.143494513959602665e-01,6.724229392960675566e-01,5.796850129576839317e-01,6.683420136817974644e-01
7.715298419097712038e-03,3.771476208982153522e-01,2.733759566988321899e-01,2.325336160103611549e-01,7.943931265560865151e-01,7.521117248649891174e-01,6.020971774804531051e-01,6.405062998341802816e-01
1.434282815954706324e-02,3.404588652804342308e-01,2.649013844145061136e-01,2.705064880139010364e-01,7.637157466140783724e-01,7.769005708444175484e-01,6.115085186328449440e-01,5.778605529982404621e-01
2.203661332358609892e-02,3.046332407057769087e-01,2.889011327529326656e-01,3.175305813936328825e-01,8.049240460226384508e-01,7.850010465413319594e-01,6.183550514226451300e-01,5.402285514883712336e-01
2.986736268616630927e-02,2.793155572766907180e-01,2.709288674288500842e-01,3.883475039084198221e-01,7.632926761188773002e-01,8.311810020231079621e-01,5.337883134501282267e-01,6.059546799123188832e-01
3.762444266526333153e-02,2.586486221201081959e-01,2.532995266378431642e-01,4.549247807562319390e-01,7.400234193445103248e-01,7.695566035028970076e-01,6.468394796436529592e-01,6.531838645373355678e-01
4.217030737903296189e-02,2.456047016679718253e-01,2.710699157071574383e-01,4.686474657192448157e-01,8.891039379096742357e-01,7.254489394042835659e-01,6.240429332928644213e-01,6.174165900936715579e-01
3.760885479964341804e-02,2.585364500868443383e-01,2.497029639842616999e-01,3.990529610415469719e-01,7.940780652593362188e-01,8.720639768079124776e-01,5.411877932525899215e-01,6.505986270724177789e-01
4.523120365726888970e-02,2.357587507622856682e-01,2.932917799025028804e-01,4.256717066620036016e-01,7.774986460798198884e-01,7.978362684097208835e-01,7.635824947227161097e-01,6.342689903269588259e-01
5.310223196945036694e-02,2.170371159770768665e-01,3.208954386599502939e-01,4.706898442894595358e-01,9.125578018107544098e-01,8.238805371498021390e-01,5.836521262153629985e-01,6.237934848446903269e-01
5.455452954286722084e-02,2.144451958088898214e-01,3.639773376541870498e-01,4.402890472379528686e-01,7.055094585365198068e-01,9.193252660582291735e-01,6.569261691959874527e-01,6.354605489078813951e-01
1.052263683187849297e-01,1.497261162456580974e-01,5.512424290225171886e-01,5.176651495633040057e-01,8.907370701448052985e-01,6.698576570276562059e-01,8.246927537526552721e-01,3.398243539972732874e-01
3.930199935504068431e-01,0.000000000000000000e+00,8.417039596063936591e-01,4.815925432558526009e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.575080550282019320e-01
9.028262556957284968e-01,1.733751955173769566e-01,6.038271516781289483e-01,2.868272719242733748e-01,5.013315454138249638e-01,6.711254657714681437e-01,7.837338644595506221e-01,7.626993026996895519e-01
9.471908336813669171e-01,2.293714676216923321e-01,4.689228602151699898e-01,2.387690308809713169e-01,8.842570648522775079e-01,5.808215938401761758e-01,5.640198344416601506e-01,6.990571312668801829e-01
9.723418071363033599e-01,2.855548843265636738e-01,3.424313695803195556e-01,2.065769248110472800e-01,7.518229789802237661e-01,7.279421297527376433e-01,5.238993665849919212e-01,6.646053966255311973e-01
9.765249880024514662e-01,2.985021228556648532e-01,3.223323567386803257e-01,2.487478101120332297e-01,7.319773664893045595e-01,6.790850254439355638e-01,5.931794633937816918e-01,6.098611712637896920e-01
9.775766851817305758e-01,3.013334717314200550e-01,3.225437548731628912e-01,2.546316916793139873e-01,7.951813156627645096e-01,6.836816143687962644e-01,5.259801964714875266e-01,6.413610904876375640e-01
9.817513241510619215e-01,3.169046793493758840e-01,2.989762095699111111e-01,2.659048974500944906e-01,7.467519342110957581e-01,7.183569214236127376e-01,5.560143554103710306e-01,6.366842308410286533e-01
9.846217525904493728e-01,3.279298150253254773e-01,2.950358827945607776e-01,2.947290909884535126e-01,7.623491674060797196e-01,6.973493099216836466e-01,5.687695648610527899e-01,6.145554481544244219e-01
9.900040991995229245e-01,3.555317868295443384e-01,2.671318729586229512e-01,3.367430155501371924e-01,7.562100366069469670e-01,7.247143536690503485e-01,5.476657584180814053e-01,5.903078860654480398e-01
9.925067561674962846e-01,3.685684713425469439e-01,2.666659552215568940e-01,3.433067445545224805e-01,7.709255787877719035e-01,7.254621546138508847e-01,5.724169815321914490e-01,5.986155517177890184e-01
9.926040926652199836e-01,3.660863040007203972e-01,2.843142821004268073e-01,3.201623148531820284e-01,8.003876360451835925e-01,7.345757081268050603e-01,5.754540975737485464e-01,6.020468178266962234e-01
9.927427755151342348e-01,3.654362145073393187e-01,2.957401916715890478e-01,3.080688455368417733e-01,7.842449455429808536e-01,7.597103640371112299e-01,5.764355612664150419e-01,6.091270485840387661e-01
9.942968399394241930e-01,3.750660995875567116e-01,2.960304880258709526e-01,3.308564315857478455e-01,7.571300367891203864e-01,7.514596686438259621e-01,5.915363614178924534e-01,5.900910558812927365e-01
9.963540374674965117e-01,3.905166793041773277e-01,2.918455955620248288e-01,3.638690592003550606e-01,7.617284898378406943e-01,7.377771856576096354e-01,5.770817356646665841e-01,5.656070089646634269e-01
9.988420374350632791e-01,4.246244765427765189e-01,2.696894045480610069e-01,4.141612759302871760e-01,7.440215710616157052e-01,7.437837481395264128e-01,5.531784498600977873e-01,5.219596881162468227e-01
9.979077398084436057e-01,4.856018774086913736e-01,2.322821593934872586e-01,4.929826070483839251e-01,7.268097919887793745e-01,7.339684088429866415e-01,5.280701420850307803e-01,4.832551743594858396e-01
9.754253328851403282e-01,6.081912136489247001e-01,1.565849664374896755e-01,6.056632904106968862e-01,7.096908256492857614e-01,7.049328026815355752e-01,4.681230827359395552e-01,4.885142171108683984e-01
8.513188424657736064e-01,8.291307214988081764e-01,2.938409906918268075e-02,6.721633907234891847e-01,7.179785114199210838e-01,6.260876132974926289e-01,4.749507540928028515e-01,5.326045944883891492e-01
5.745298631531255973e-01,9.956444824767233248e-01,0.000000000000000000e+00,4.678699075482647962e-01,8.876169885062672460e-01,5.955846641438509170e-01,5.506074479528446641e-01,5.743442222788084361e-01
2.100724389142882842e-01,9.102695932908023702e-01,1.048921543852417981e-01,2.317383571246399709e-01,8.035431986516629044e-01,7.461879061228137155e-01,5.581440029581875573e-01,5.825509723911751481e-01
6.449274106779902260e-02,7.357497219187169035e-01,2.230900013524249881e-01,1.683544051255346230e-01,7.586969623541670593e-01,7.168250469381902690e-01,6.236406638191672736e-01,6.011877569594998860e-01
1.906025662057066888e-02,6.149958225819929236e-01,2.844346456023014169e-01,1.734630004359020150e-01,7.778402923992613349e-01,7.010568452917413929e-01,5.785664047935816789e-01,5.819608196121072163e-01
4.706350807996695362e-03,5.365466940036368593e-01,3.184455249178641534e-01,1.914996747870581495e-01,7.583060860605599363e-01,7.239405826226048557e-01,5.584922586333005423e-01,5.650055952906070100e-01
7.499417894268731091e-04,4.804855749203349458e-01,3.555137572270071766e-01,2.226142523688114105e-01,7.601383867102718961e-01,7.201400080006543636e-01,5.638050947632610166e-01,5.495201176574491253e-01
5.778702868932051239e-04,4.457634345032129852e-01,3.611626543671030976e-01,2.765766541197008932e-01,7.328185769841569774e-01,7.287945601335603651e-01,5.153557136804016725e-01,5.990303990665566403e-01
1.340265824074120564e-03,4.293640822272893898e-01,3.686889753004309322e-01,3.079768332083135385e-01,7.195580691375447202e-01,6.807390760098737115e-01,5.711004915154855865e-01,6.136933327916243019e-01
2.060348055599092645e-03,4.242201008349289482e-01,3.867948810076327071e-01,3.141943844811707076e-01,7.807895016436924296e-01,6.597942339089728492e-01,5.458540371539011282e-01,5.615264952630101281e-01
1.941969341376663253e-03,4.307128720377138564e-01,3.974835633654703604e-01,3.053924336663749184e-01,7.420241179377259355e-01,7.202669766154564668e-01,4.905957956167765754e-01,5.632980273091201529e-01
2.589342940162784115e-03,4.305739298903869527e-01,4.188694975564169476e-01,3.290811484741153481e-01,7.050203426355569070e-01,6.784761506945761189e-01,5.489965612503838743e-01,5.732588856057460047e-01
2.915917221839965743e-03,4.308060951770287250e-01,4.289981448945722198e-01,3.650535115887694193e-01,7.446140927861283343e-01,6.485096051059540123e-01,4.847539140234612964e-01,6.203649182700267106e-01
1.505911050716343203e-03,4.727075029197620459e-01,4.041018118462532116e-01,3.471706394806826634e-01,6.841493120514458015e-01,6.325626859738061603e-01,5.299710311274251628e-01,5.727880445870041637e-01
4.261281231671837540e-03,4.749699357178842063e-01,4.650429868083287288e-01,3.107192326040281172e-01,8.097624542006286452e-01,5.946359051694670717e-01,5.355596717859841815e-01,4.991137346536056452e-01
6.982445120838534809e-03,4.857929772163334103e-01,5.015125454826964146e-01,2.918400089884344850e-01,7.177144303558106175e-01,7.365794394251170552e-01,3.737062085822389079e-01,5.438437194976176725e-01
1.204635742195217518e-02,4.921851607173693410e-01,5.467425892741114568e-01,3.347927276230917570e-01,5.695213391800126868e-01,6.092474644797128969e-01,5.897659053991097799e-01,5.280164705332501818e-01
1.643197832023281929e-02,5.147271739801787538e-01,5.624923352268916821e-01,3.976563857341876007e-01,7.316275322576635265e-01,4.698217600565237628e-01,4.176088378774180931e-01,4.377342642377224924e-01
3.139415554092737926e-02,6.040879744484544123e-01,5.553774011224744678e-01,3.516211462046684444e-01,5.815919684738597439e-01,5.731087450846642506e-01,3.300892582291392041e-01,3.592371010231414363e-01
3.589597052095652718e-02,6.343357361721906340e-01,4.756372210067930650e-01,4.340529043778889595e-01,5.581986749489965538e-01,4.774004578417316846e-01,4.005706088664096609e-01,2.550921340402343418e-01
3.376474512228657548e-02,6.476501627092462465e-01,4.453107598961738578e-01,4.347950529395935848e-01,7.040872726610493126e-01,5.141371858403184225e-01,2.755601102551218928e-01,4.743462462148064773e-01
4.338554067021125477e-02,6.793780332065566530e-01,4.723495033243477748e-01,3.439714873797406480e-01,6.388509904138282014e-01,5.378921172753885482e-01,4.135156875826253020e-01,6.394327675336365369e-01
4.421419470559786319e-02,6.851680885644311214e-01,4.413659016831150139e-01,3.149171186990277760e-01,6.761007727815208090e-01,5.094082204651900758e-01,5.505763533818331945e-01,4.537559668876707808e-01
4.490689990214771082e-02,6.909437662992433671e-01,4.037875506525626657e-01,2.589267797437649898e-01,7.281876872265565792e-01,6.020389044479655949e-01,4.597002566825178493e-01,3.956354449684627572e-01
3.633342734109550748e-02,6.656953840786058452e-01,4.238156402364264830e-01,2.357783412972706272e-01,6.659645615409869324e-01,6.564339282771322059e-01,4.816128195823598523e-01,4.198236127919957594e-01
1.824665939994714672e-02,5.874646442469391161e-01,4.873901361272592880e-01,2.968898906233510826e-01,6.960263820008774083e-01,6.133776996702221540e-01,4.388989229155353389e-01,4.572282143901277296e-01
2.166967780938602525e-02,6.005960373823705511e-01,4.814535254880980553e-01,3.146885707662279708e-01,6.485709880523475857e-01,5.985637374981189751e-01,4.628793761431656550e-01,3.947468450116972671e-01
2.067037994570456588e-02,5.995441465611006659e-01,4.837229675404204898e-01,3.394684716912642619e-01,6.701394363100741103e-01,5.878175120749790095e-01,3.995709660025058563e-01,5.147218140272288300e-01
