9.338499921012729729e-03,3.772651111256493661e-01,5.365632970081609665e-01,5.123733211754244454e-01,5.444341165946644523e-01,5.947609028800184827e-01,2.597466092940919902e-01,2.885950949795760279e-01
1.189448978103726726e-02,3.660151886745006689e-01,5.501465407545426123e-01,5.709131175235497846e-01,4.323225402749706903e-01,6.014324141471543150e-01,2.333617698680809371e-01,3.703701185635570048e-01
1.757294674386860461e-02,3.720435872886446727e-01,5.817650605066514435e-01,6.355813870509728902e-01,4.346613985619842691e-01,4.391323584757590992e-01,2.824711753255741975e-01,3.847952656192257237e-01
2.427421003540822589e-02,4.291472382246870887e-01,6.104578372880488102e-01,6.513712043305261989e-01,5.393994497347731620e-01,3.900587064528524550e-01,1.897177173952853402e-01,3.410513916584429484e-01
1.060435520188277442e-01,6.928690331576109473e-01,6.420774462888366729e-01,5.762680785667030348e-01,3.600041340830398284e-01,4.135955016733600664e-01,2.181136981165693600e-01,6.084359215506489338e-02
6.664024607409328727e-02,6.749317608615059694e-01,5.020966325423562582e-01,6.430191516675776153e-01,4.230575173384689691e-01,4.489707404144881453e-01,1.624911545548518021e-01,2.663307200159790722e-01
9.975462120850811520e-02,7.416943551265834378e-01,5.587439943217585858e-01,5.903483327145268023e-01,4.308642723805694574e-01,3.820877275617919899e-01,2.374755270441109567e-01,4.376437353943721797e-01
1.061616397445899057e-01,7.556459826534267510e-01,5.293338958426430096e-01,5.607439632038709876e-01,4.773523985889110421e-01,3.859204563271623756e-01,2.497854021851329542e-01,2.435955798472340672e-01
1.097419368255050792e-01,7.700720952533798291e-01,4.668572186882465336e-01,5.221390562291098325e-01,4.759190360572976286e-01,4.997820204498811814e-01,2.414808792040244179e-01,1.637854272568321223e-01
1.074675380957069160e-01,7.451781027972428362e-01,5.820865702765684047e-01,4.754780638984824059e-01,4.770555140503747182e-01,5.000476020301798386e-01,2.201082741781508478e-01,2.119878704236709266e-01
8.176326812192317994e-02,6.385511206760795533e-01,7.048089877279444249e-01,5.229353559943908936e-01,3.918862486717614724e-01,4.908270881019481946e-01,1.974529973545533224e-01,2.820512529690242243e-01
6.079945579003788458e-02,6.582641919548758436e-01,5.009155127070149538e-01,6.149605747069329942e-01,3.613773287958398361e-01,4.343240412390501626e-01,2.451336280577911808e-01,2.028348470113072177e-01
1.185698677911586202e-01,7.348155652719345898e-01,6.253127153463244881e-01,5.475556533440187890e-01,5.748703619979015356e-01,3.145376795283877369e-01,2.204664077976482006e-01,1.510646488887630035e-01
8.169970171307318341e-02,7.041765502207908423e-01,5.234532855864941769e-01,5.806063919507302717e-01,3.875760580615764117e-01,5.557844471101951456e-01,1.284609877037267700e-01,3.120613980632225837e-01
1.293852619103635915e-01,7.271332214568614338e-01,6.636322337613865807e-01,5.491470860469549464e-01,3.716384549117139335e-01,2.928189441570346330e-01,3.538189533368327755e-01,1.468033573230011768e-01
4.322903640660303859e-01,7.382839622895683851e-01,1.000000000000000000e+00,4.301974453964077516e-01,7.295448601305014602e-01,2.926945480916349762e-01,2.614554205000150372e-02,4.040956412607170714e-03
9.373465600540162868e-01,4.747727412739682351e-01,7.762648164222667457e-01,4.326132666934638382e-01,3.520963345216820972e-01,6.507595796639795704e-01,2.633188495151872477e-01,3.258468596420555086e-01
9.563138197290635967e-01,4.022999766796219179e-01,6.975725678364238513e-01,5.666825693807140407e-01,4.177375971036246805e-01,4.291896933661685232e-01,3.069920388275353407e-01,1.179486677398010191e-01
9.627450112077589051e-01,5.282380649583202636e-01,5.692495777614985375e-01,6.587969288501984710e-01,4.179963342391224135e-01,4.946183123043708108e-01,1.562752725099739171e-01,9.423195141754087123e-02
9.510753021218250058e-01,6.098177731308719318e-01,4.878287194718159969e-01,7.095093529740407190e-01,3.317139554227752640e-01,4.464815561378048803e-01,1.960923596813459457e-01,2.021115240465970742e-01
9.119863537137230525e-01,7.001742292748456276e-01,4.560763039190650625e-01,7.606753712149224578e-01,4.499319540960213804e-01,3.283265425720272024e-01,1.880450687112753816e-01,1.642761844573108476e-01
7.055007492374165690e-01,9.323981170128743390e-01,3.116716762803842800e-01,7.396229802322036306e-01,4.264075853756878476e-01,4.363579477855585309e-01,1.282052640651407116e-01,2.709990695214131717e-01
6.379196477001553012e-01,9.811800791968241509e-01,2.983237109813120513e-01,6.062996135989858759e-01,4.669404387179514337e-01,4.260665795989603266e-01,3.056559763240914163e-01,3.269618424941308499e-01
5.251831055379804214e-01,1.000000000000000000e+00,4.679781528930700429e-01,4.669290082937887498e-01,6.388654963042955659e-01,4.466136565206815789e-01,2.175677497693985218e-01,2.973777554850188798e-01
2.663440133934107390e-01,9.239889519300290566e-01,3.934977352366113013e-01,4.752724510041390626e-01,3.628863189581255089e-01,5.841809858281498125e-01,2.831786870655315091e-01,1.206324164814602806e-01
8.201121479873151043e-02,7.311698375844364328e-01,4.178962552390840801e-01,5.494600568599137258e-01,4.681496912240125652e-01,4.866473464459165621e-01,2.516049653705734190e-01,2.214316525661727542e-01
3.994173462970006250e-02,6.428869031431103664e-01,4.306200020527604644e-01,5.579071569326103930e-01,4.861449373038136956e-01,5.236593386485355328e-01,2.212329219031703154e-01,3.487491601462761603e-01
2.246864621435015752e-02,5.883060415837970680e-01,4.144065531025310500e-01,5.685884776466068047e-01,4.691138509106999588e-01,5.110810660781071046e-01,2.603636318071783640e-01,3.589817820657196235e-01
1.733254436171613802e-02,5.706063993508704302e-01,4.137285122551537797e-01,5.493904711823114351e-01,5.348305814206911757e-01,5.043865230050422754e-01,2.637276794360035037e-01,3.683901760919130464e-01
1.397647559883874110e-02,5.566900275571609047e-01,3.722238619776804258e-01,5.366115610973201111e-01,4.945339800543595565e-01,5.616847960665889428e-01,2.516550832869310916e-01,4.338666958299862708e-01
6.646343049416091747e-03,5.133924141285202136e-01,3.743379211050745781e-01,5.275841131688826513e-01,5.065319040689184593e-01,5.224043394131990814e-01,2.987230391863741064e-01,4.185495215853297091e-01
3.063693567919731787e-03,4.792427133219197555e-01,3.772887706735263413e-01,5.133324535712535663e-01,5.578401564480467423e-01,5.426729309703931525e-01,2.727517287780081845e-01,3.735627095388540098e-01
1.280197218748447587e-03,4.510230066400896520e-01,3.636581543239157943e-01,5.071219547630289037e-01,5.057227436679656574e-01,5.950447816636121878e-01,2.652108601934615173e-01,4.058557243221289634e-01
2.149685712967793936e-04,3.983609603258954635e-01,3.625880512096877895e-01,5.305686509771414539e-01,5.073863592763445673e-01,5.528892236812215089e-01,2.896902850185223421e-01,4.218976101039391691e-01
1.669100176728797579e-03,3.631968663555708021e-01,3.646466119358577895e-01,5.349361238725944823e-01,5.481160775727830226e-01,5.568497606639013497e-01,2.779409000570633448e-01,4.281754618372918264e-01
2.847259692793389918e-03,3.552817075227743260e-01,3.550106602274746836e-01,5.190948539674933304e-01,5.214634880059890731e-01,5.831603095452667640e-01,2.867288259367793413e-01,4.057887071425497205e-01
6.185916531669422534e-03,3.238810320373384788e-01,3.520170961990857217e-01,5.316940877564976242e-01,5.322747668990879255e-01,5.792587845067446173e-01,2.889216582393633326e-01,3.937279921707207420e-01
1.102752627253212291e-02,2.886453126281692816e-01,3.636829351931943899e-01,5.459485468823856991e-01,5.395576008229399090e-01,6.004961247520543832e-01,2.786128481314201766e-01,4.284409825923539139e-01
1.443969638150323191e-02,2.724069474044854555e-01,3.577148016476254799e-01,5.580499775817170383e-01,5.151145408180166640e-01,5.919998100646284289e-01,2.993907249673131155e-01,4.111131985635519404e-01
1.926482913765953722e-02,2.494494688573090924e-01,3.719517358383901962e-01,5.726617466062529083e-01,5.595621247279506383e-01,5.830970399133974524e-01,2.917672634820603905e-01,3.946643192132399669e-01
1.869782520765677497e-02,2.508898913676931852e-01,3.952036125822587231e-01,5.610923702651161582e-01,5.367265877582706457e-01,6.231498429411109763e-01,2.792075300885607514e-01,4.066695315324365678e-01
2.293015792660572927e-02,2.353274097208099547e-01,3.879494713770530456e-01,5.981833576494927085e-01,5.021200980662771096e-01,6.014909205473585319e-01,2.911553176711171309e-01,4.198398287088190850e-01
2.287765445741071421e-02,2.368476659643884152e-01,4.091048584514961894e-01,6.088488748860187982e-01,5.523084875176108577e-01,5.474377317932895837e-01,2.977714597865702695e-01,3.932380949385955726e-01
