6.043748692561606850e-01,5.616113484657316857e-01,9.456304759849280817e-02,4.818698639522114302e-01,4.552668013078338682e-01,4.744403424023486138e-01,6.537084268845880786e-01,4.761795521185522850e-01
5.736629623027497127e-01,5.532877786940415543e-01,6.744150430293488485e-02,5.291848820650629781e-01,4.590334007063314181e-01,5.128491301994232421e-01,4.715411445713783567e-01,4.864496963847709243e-01
5.756711144797980184e-01,5.665394432478949582e-01,6.824386725182796098e-02,5.495712788571288643e-01,4.717894114892388635e-01,5.340142772964179274e-01,5.673609180832338561e-01,2.715207181617979026e-01
5.828132302125739184e-01,5.996622930704670340e-01,7.447041901503399786e-02,5.856899582328681797e-01,4.525377640361493703e-01,5.203663101093851662e-01,6.303413443117893422e-01,4.114107818080316448e-01
5.698908888466986955e-01,5.523550276984771079e-01,5.781379496083135366e-02,6.101276471787124844e-01,4.612453631066649185e-01,5.135738060811635419e-01,6.037784768642068256e-01,4.913252596549863016e-01
5.727801417650665305e-01,4.988823470204587496e-01,5.731335426366709895e-02,5.768811504525244160e-01,4.296818357989074522e-01,4.874176443726372376e-01,5.411713506228889026e-01,3.693461643829181185e-01
6.115871407445160335e-01,5.603199465419561598e-01,9.920085488069785296e-02,4.957018644199706614e-01,4.050614938515478824e-01,5.405608471004325066e-01,6.434884607405777501e-01,3.412426547004528965e-01
5.628142736230095089e-01,5.360237016687946499e-01,5.565431148009413603e-02,5.646395116776660172e-01,5.274351681951016113e-01,5.310713385682551690e-01,5.830231086498400828e-01,5.229077520858784744e-01
5.890666161261260969e-01,5.597383591082922827e-01,7.786461948597710181e-02,5.412640361809151202e-01,4.097693254747313274e-01,4.288097918271311371e-01,5.815019156196599148e-01,2.861588756493488872e-01
5.587324251197373082e-01,5.249125038992774606e-01,5.260123275561222334e-02,5.486477022341492704e-01,4.397431962964863938e-01,6.010187982939707574e-01,5.565837451148495374e-01,4.670934519262440743e-01
5.114407970397170100e-01,4.861680280647533436e-01,2.393949953352658352e-02,6.005299017421148466e-01,5.428941459085363519e-01,4.853123629070442702e-01,6.122798665067930024e-01,4.386181230195549952e-01
4.388654604183404029e-01,4.542328338606236859e-01,7.187706413513513665e-03,6.357247069382953031e-01,3.866550422485517391e-01,4.942140036855711127e-01,4.934490342698696352e-01,4.191007160334858650e-01
4.151775938464876137e-01,4.299498052427935257e-01,1.297360990219884394e-02,5.539594875020843467e-01,4.426340982701321702e-01,5.843107963319362774e-01,6.341403109246679382e-01,3.455101804658512465e-01
4.063401084962751653e-01,4.956260995848476569e-01,2.122748992121094649e-02,5.023135366241526789e-01,4.535617979093723995e-01,4.592739807541296737e-01,6.547265636269243849e-01,4.146036338414763045e-01
4.066765835261068607e-01,5.366450967872374855e-01,2.842146112575230990e-02,4.541547719654920323e-01,4.050974136326713770e-01,5.005401645485616502e-01,5.838701513619110051e-01,3.906950074147199081e-01
4.237392013312712424e-01,5.617893255721739809e-01,3.126740860273169442e-02,4.319218170416696534e-01,4.902713903871547263e-01,5.124438344291550873e-01,6.033733480018765860e-01,3.793882120568851657e-01
4.583001725625081013e-01,6.464402439458608596e-01,4.212794316886350754e-02,4.541972715701103058e-01,4.602888925803829134e-01,4.633207737720377861e-01,5.823508034439650594e-01,4.068105888915590773e-01
4.667993307143077364e-01,6.694776855422541750e-01,4.137595810875679958e-02,5.345968174658319860e-01,4.657149451351648151e-01,5.558092997120893664e-01,5.367940016596897124e-01,5.129556388017992852e-01
4.933190773407442054e-01,6.045287973780762991e-01,3.066994317350617630e-02,6.089921606312171942e-01,5.108001373227628594e-01,4.997171912700272278e-01,5.099328728534151534e-01,3.456205458983919176e-01
5.364533868750614998e-01,6.443454761927107644e-01,5.166788534003012578e-02,6.100703613199173203e-01,3.880482209087003365e-01,5.353491611564117347e-01,6.323698726547292148e-01,3.509851387027870251e-01
6.130259404931280853e-01,6.270931240560524422e-01,1.052514247299999872e-01,5.635446517134462541e-01,4.539043386692522275e-01,5.300050696369437153e-01,6.523372862044639620e-01,4.658185882787078125e-01
6.568400803822890266e-01,6.039189445185844107e-01,1.469845810798607877e-01,5.645333797013974975e-01,4.493357944446002561e-01,4.700116598443602189e-01,5.792009959914250494e-01,3.923980122844816232e-01
7.057810924325021995e-01,6.026863057634774812e-01,2.119136000549149967e-01,5.462308374147416545e-01,4.181767664310912513e-01,5.208816638890972905e-01,5.953750040652815434e-01,3.397387584546511796e-01
7.242523333624305559e-01,6.011242604124439337e-01,2.373289791384083913e-01,5.844398146176222886e-01,4.924085867505259007e-01,5.306403346212318350e-01,6.243877634569277024e-01,4.786244838001504354e-01
7.782645013425240066e-01,6.450898243686056244e-01,3.395266089943774768e-01,6.133354958030087234e-01,4.199086978091631783e-01,4.637106594911428181e-01,5.836654062518507047e-01,4.349059956287109063e-01
8.202879010231730605e-01,6.218932002331114539e-01,4.234912203828112842e-01,6.452000189849267375e-01,4.290286843491708524e-01,5.680086610595919128e-01,5.398329317331940214e-01,3.790139149549916486e-01
8.509860757952383281e-01,5.983352865850720681e-01,4.902427966042672836e-01,7.124763512330291038e-01,5.000569995836084969e-01,5.225299967927194977e-01,6.584042877049379738e-01,3.448725920827393487e-01
8.907884377380911323e-01,5.941487982527191569e-01,5.991485194566033012e-01,7.496170971480849987e-01,3.857885839739999545e-01,4.752697987606412378e-01,6.435871170861474644e-01,4.450477699081394900e-01
9.322749340147570285e-01,5.424016555363473380e-01,7.302860915420227306e-01,7.262814559236617784e-01,4.080377667845647149e-01,5.539497663018690954e-01,6.210416308929819218e-01,4.673054454409165670e-01
9.520378597690473121e-01,5.007413206358897195e-01,7.976866882707605022e-01,7.646517520759095188e-01,4.753952357226601810e-01,5.032089502049300611e-01,5.831277768648811533e-01,3.810574958058810524e-01
9.649044543740606938e-01,5.038817992802626655e-01,8.457727025281143174e-01,8.152027431166515292e-01,3.981213119847251125e-01,5.292604002727002710e-01,6.325491604910752352e-01,3.550654960350262401e-01
9.844915030626414376e-01,4.701425427047209449e-01,9.278024983819685989e-01,8.207755191604779732e-01,4.287654303342040563e-01,5.404410509054838885e-01,6.846834849490432973e-01,4.628632525574801204e-01
9.887881048279610896e-01,4.103605366267186194e-01,9.447762626341230652e-01,8.328234888609120645e-01,4.298478104041347780e-01,4.835024355503657612e-01,5.980201261253925704e-01,4.353891731945129795e-01
1.000000000000000000e+00,3.944426840275185309e-01,1.000000000000000000e+00,8.114716694057806379e-01,3.730402274999740087e-01,5.468339995025456313e-01,6.315165120970998025e-01,3.604798786880283323e-01
9.974356633130709859e-01,3.472034855705717904e-01,9.898227349136243802e-01,8.108082669945748666e-01,4.737395052582808463e-01,5.380178032468000415e-01,6.523385719287507767e-01,4.126857900986105054e-01
9.775283774454047725e-01,3.283968626073441310e-01,8.963397963272332625e-01,8.321826867289791041e-01,4.122116488005558299e-01,4.797306454100578321e-01,6.508458848796528917e-01,4.474102689042270820e-01
9.888436751276057368e-01,3.099965858685333475e-01,9.576328002756535618e-01,7.335865538449409806e-01,3.479960961856019552e-01,5.143059904122889714e-01,6.181908430720323144e-01,3.647496725433773679e-01
9.713851275764685544e-01,2.931593235305574030e-01,8.846734340140862685e-01,6.951709047860151758e-01,4.899757992468343759e-01,5.756861843850713534e-01,6.472482871344974464e-01,4.307820008847865756e-01
9.467295416066060509e-01,3.271124465230952905e-01,7.790613207382542926e-01,7.137616185514196188e-01,4.590172733266435490e-01,4.137451276849649640e-01,6.344408579215993216e-01,3.755468847210020056e-01
9.267924854173674731e-01,3.381278256837566554e-01,7.094139544285456012e-01,6.459077599459551733e-01,3.336564735809715021e-01,5.458070551754141686e-01,5.701049222599124944e-01,3.804646375842996586e-01
9.306223655915618620e-01,3.893442339393645146e-01,7.269653303824586965e-01,5.893977662424078057e-01,5.231915421479313988e-01,5.566381963065906158e-01,7.137852674552661592e-01,4.589077975083687977e-01
8.926786081205245749e-01,4.429213628515892842e-01,5.958976187071709507e-01,6.779921947001484872e-01,4.648235962705833946e-01,3.989700727915338474e-01,4.694003679192955691e-01,4.499060174711188576e-01
8.100830475918017193e-01,3.961554540374713773e-01,3.757857935630852797e-01,6.995641006699232500e-01,4.087010018342088213e-01,6.433481749317399023e-01,5.389529261117450565e-01,2.985177498756168557e-01
