7.647453638444460244e-01,5.663281547209954025e-01,2.208123048462571347e-01,4.115566701982050768e-01,5.873516097561466420e-01,6.098909974050675808e-01,5.081923636099623387e-01,5.998153624310693655e-01
7.343710204019406884e-01,5.939189595794606147e-01,1.700691286351264653e-01,4.048978980712826248e-01,5.392166983019724968e-01,6.327480223647680146e-01,4.766256751508478051e-01,5.786769850852223618e-01
7.158058319453101115e-01,6.076511433031511755e-01,1.428706055563175314e-01,3.974159894297278894e-01,5.897398116370455856e-01,6.469176158927378850e-01,4.985280923980338619e-01,5.664916939907774784e-01
6.914935403132879133e-01,6.364115815074945504e-01,1.100961014899585200e-01,4.162135810275461867e-01,5.755895283249411465e-01,6.334170375774561546e-01,5.071739604507443655e-01,6.399301990259044226e-01
6.817815605665769052e-01,6.376348783980263502e-01,9.791473600990852066e-02,4.168473375796937219e-01,5.530513979138953484e-01,6.300355566767557036e-01,4.523936896767423721e-01,5.862113299796596344e-01
6.786435993174063652e-01,6.479078638882643792e-01,9.515938223353460901e-02,4.104316872179735731e-01,5.560779359106167163e-01,6.637220451393187615e-01,5.066548369254915141e-01,5.493873301101168671e-01
6.780644461069575968e-01,6.555634440495126114e-01,9.496651718982239421e-02,4.144522652579526456e-01,5.819349419265432699e-01,6.289545186873582994e-01,5.345303429887763302e-01,5.944814442053618642e-01
6.730575969846169793e-01,6.529986508060474648e-01,8.858713734597101208e-02,4.164916023527284739e-01,5.463402355138845534e-01,6.244305838606371006e-01,4.960502459609894554e-01,6.209829113546292412e-01
6.711029977694197290e-01,6.399430636017625629e-01,8.579977449960772551e-02,4.062646128075140251e-01,5.637503430349626310e-01,6.433600259218745787e-01,4.697232602539388457e-01,5.834923986922834205e-01
6.716553810741796582e-01,6.585305014979523364e-01,8.818609383163410198e-02,4.039072044879661871e-01,5.625967750741982520e-01,6.443694976435779820e-01,5.108913437044216854e-01,5.841233156451767217e-01
6.675139269399368303e-01,6.636746616032977997e-01,8.321910599842895218e-02,4.172299063226813098e-01,5.727514938651382392e-01,6.426302795426104275e-01,4.892124437322484254e-01,6.150230004023680142e-01
6.643440811415671776e-01,6.518811806280306875e-01,7.810502218640355543e-02,4.233516296989246475e-01,5.680385622752166519e-01,6.332624032189957397e-01,4.854618680122068097e-01,5.640507317558083322e-01
6.673703075239744154e-01,6.530241922839237212e-01,8.207476890572945605e-02,4.128314623706181852e-01,5.439769007554505764e-01,6.412723648089856399e-01,5.193984078496542978e-01,5.787858143711572811e-01
6.570978506300134692e-01,6.435219600563238940e-01,6.971901557465404187e-02,4.162295886151911040e-01,5.818484452777630267e-01,6.472435266686050737e-01,4.982369933154435215e-01,6.428454149004866336e-01
6.553180702573239147e-01,6.464369730419547988e-01,6.855838837936005514e-02,4.074342533071924066e-01,5.489251105483602400e-01,6.167223851904863885e-01,4.777910250647207646e-01,5.767731425557957037e-01
6.616141414614966632e-01,6.595157254266814650e-01,7.754504171588164074e-02,3.906355526573705439e-01,5.381300708284552092e-01,6.598977485357201411e-01,4.972527600289698979e-01,5.589552370314362362e-01
6.679173452919690002e-01,6.748220802134006213e-01,8.611192029019233696e-02,3.951332826423953892e-01,5.958420179623257207e-01,6.390802493841060139e-01,5.441948042481723480e-01,6.000191130768280923e-01
6.663107213522768690e-01,6.671733978572781387e-01,8.241882045748609442e-02,4.154310130727368322e-01,5.660116569048005974e-01,6.060361247156006437e-01,4.661870584539422047e-01,6.066459570194944195e-01
6.742206621191082494e-01,6.662744713339544544e-01,9.180282820694461721e-02,4.073676196402619687e-01,5.392308210309947336e-01,6.567590350056574655e-01,4.945117588187801783e-01,5.776253984245545148e-01
6.741340293052647814e-01,6.636480829637361190e-01,9.078226745455679481e-02,4.222445451299495778e-01,5.994937766782337807e-01,6.499942265935119146e-01,4.878860160188820960e-01,6.273263500508211576e-01
6.701623047168733249e-01,6.641729835359535539e-01,8.504622931022913501e-02,4.401419731650700329e-01,5.554398911616620360e-01,6.300018590837397348e-01,4.798590679225770983e-01,5.855011341832692118e-01
6.889282907961610247e-01,6.684372619782544822e-01,1.095987056249340952e-01,4.177352467070589714e-01,5.208083245470497280e-01,6.494098242634643858e-01,5.196974736577595344e-01,5.483194119144362277e-01
6.936930997299970425e-01,6.595633466194035233e-01,1.149081490095791580e-01,4.199379647011710071e-01,5.918175605896311975e-01,6.495234204397449806e-01,5.312230774915860376e-01,6.073692091830148465e-01
7.027511965375610181e-01,6.677963469851901923e-01,1.280034248260939200e-01,4.195838178623244041e-01,5.441191926270456669e-01,5.992498206196337218e-01,5.190743207473236254e-01,6.027868039654605825e-01
7.117413571980533149e-01,6.606642950881518317e-01,1.404086744230646222e-01,4.136249132357702751e-01,5.401932785026978268e-01,6.544240901350942829e-01,4.594010225732293451e-01,5.984008854750940687e-01
7.094140279797391813e-01,6.626312852956619537e-01,1.360787464950329317e-01,4.353389845143840753e-01,6.091297236197624754e-01,6.601123698954390884e-01,5.082853437856811318e-01,5.980716727711082870e-01
7.140524812404724919e-01,6.680310423008429810e-01,1.421587620020708653e-01,4.551149709732817406e-01,5.447031259781641710e-01,6.105169426246717101e-01,4.853883539726854268e-01,5.822780327112413445e-01
7.289128833102708205e-01,6.693170074679162251e-01,1.652532298301907232e-01,4.426766687393479671e-01,5.183223097640844435e-01,6.744817910504872227e-01,5.291507642124544386e-01,5.853142434066443967e-01
7.537675920350263015e-01,6.713877798873024716e-01,2.073454278208653190e-01,4.366232490817780199e-01,5.780914414122649836e-01,6.212888042513001752e-01,5.429331324863404529e-01,5.868505836817057286e-01
7.848070076515621940e-01,6.968921873872059303e-01,2.688879018192749104e-01,4.409175003040417540e-01,5.069001391706784432e-01,6.174757454836281578e-01,5.304537052571544065e-01,5.782244820400410656e-01
8.189724301423940700e-01,7.034287316034841808e-01,3.433682397250047980e-01,4.596463292048934002e-01,5.615442625764059947e-01,6.592656389283235718e-01,5.310770648656535364e-01,6.078095421885725269e-01
8.374436814058813239e-01,6.910896584702312939e-01,3.831044295588229565e-01,5.240010561855555915e-01,6.025576420690298418e-01,6.222248795823739353e-01,4.877205022285160396e-01,6.033659295742174189e-01
8.617996496202415813e-01,6.916137977451105590e-01,4.452719844269577010e-01,5.716515622365473392e-01,5.006350630274777336e-01,6.537884825375540609e-01,5.202260448778105451e-01,5.987202579275635594e-01
8.826134633577356059e-01,6.556788184631655581e-01,5.000326825499051830e-01,6.054676451667940773e-01,5.557380545929170301e-01,6.830230019146247278e-01,5.182442671905628240e-01,6.247519134616374981e-01
8.985266286046502682e-01,6.311556346607256618e-01,5.462658646858712386e-01,6.389861354386425774e-01,5.265437758836285509e-01,6.409148648781094471e-01,5.563075725169186470e-01,5.731194206493043231e-01
9.121380994410129839e-01,5.914422574477236072e-01,5.893736440207467675e-01,6.383932968865438928e-01,4.793481322114054866e-01,6.593789478113668556e-01,5.638304077426391503e-01,5.694147367291768624e-01
9.199446372427630969e-01,5.539400140491439473e-01,6.165534982829079524e-01,6.227016933518911834e-01,5.261719880974565777e-01,6.586547404785580984e-01,6.179329729232760915e-01,6.121390961621741011e-01
9.250792251951491796e-01,5.341515149523745620e-01,6.364249018736519714e-01,6.069320774882528413e-01,4.949693444346419668e-01,6.054361387107167758e-01,5.522667513722411270e-01,6.323829531285023453e-01
9.208389462916520829e-01,5.126401976875967215e-01,6.218238648096021670e-01,5.868657555904610579e-01,5.030652955084918831e-01,6.793003846344780605e-01,5.078405071119326264e-01,5.900538061180928828e-01
9.165256568516736424e-01,5.128975348068618434e-01,6.062255822620048473e-01,5.834065247030542078e-01,5.693473601425003139e-01,6.477299586612207394e-01,5.740654371082317686e-01,5.575083830007477870e-01
9.066266350671566832e-01,5.192967136061562572e-01,5.707688308955184420e-01,5.863401570202235735e-01,4.997827477206513436e-01,6.234525742037223539e-01,5.529746284599964534e-01,6.029175828997679343e-01
8.985003322787460389e-01,5.111577335001217248e-01,5.453028505248144198e-01,5.516672926880041850e-01,5.084381169386937849e-01,6.647059166219787540e-01,5.707405792590218852e-01,6.152596556327225574e-01
8.865373701604341017e-01,4.987518158428450588e-01,5.089449601326028194e-01,5.262472359474098527e-01,5.634460716291853632e-01,6.080799813496204909e-01,5.033460836896331836e-01,5.636188658529430739e-01
8.865942516925886530e-01,5.546108399798036492e-01,5.102957656749103066e-01,4.992688082250958947e-01,4.663952635814621051e-01,6.574540769126864248e-01,5.994101405164692364e-01,5.785766319084205689e-01
8.894440959836648064e-01,5.701949557531278412e-01,5.207888109329669168e-01,4.952195145472770288e-01,5.934884664933763876e-01,6.348216781429493194e-01,5.211732140024478710e-01,6.352464226763254729e-01
8.859665258584487058e-01,5.942919707237883653e-01,5.088229616424294610e-01,5.306872809643227162e-01,5.510608664076417362e-01,6.119174922836532193e-01,5.053419431927181904e-01,5.369883578625730403e-01
8.846676204315174763e-01,5.949079922275462007e-01,5.030513861252313701e-01,5.560246077379257246e-01,5.347959937411908005e-01,6.717252337564311171e-01,5.236256098955853755e-01,5.978699360313707301e-01
8.801534630706103757e-01,5.857861268022129808e-01,4.871013037404478552e-01,5.846896651663273659e-01,5.821658983843982504e-01,6.488753121818892078e-01,5.458551950210100978e-01,6.623166536894057321e-01
8.773546303553394488e-01,5.808236661000903966e-01,4.776935472539982075e-01,5.961563299770188395e-01,4.821282380407236334e-01,6.361618260406722847e-01,4.731217946775142513e-01,6.202017734552918160e-01
8.996288304246573553e-01,5.804869613070088308e-01,5.501925381053625053e-01,5.593513709321658034e-01,4.830681645402619684e-01,6.838147289483358371e-01,5.713139516530695294e-01,4.561613444617849122e-01
9.146933192584859595e-01,6.000645717318242589e-01,6.030520356701150053e-01,5.704124809395223483e-01,5.594981756530020833e-01,6.506731978557160900e-01,6.859500461755249079e-01,6.077268890290689063e-01
9.285556870454181322e-01,5.845551893540291699e-01,6.535801875170512698e-01,5.788312221429162685e-01,5.101931964417900645e-01,5.487561939276198730e-01,5.665701765607010776e-01,6.309684745256829430e-01
9.452518163760885717e-01,5.817077478275460845e-01,7.214817941424168657e-01,5.717924986817785049e-01,4.608586570188862308e-01,6.753065248002219079e-01,5.023926013949490121e-01,6.325117616023775424e-01
9.565318255021166838e-01,5.835072271657790743e-01,7.683185592354809801e-01,6.302133057406016370e-01,6.388820299786167611e-01,6.782757878044402000e-01,4.973767176959393299e-01,6.191455653766751999e-01
9.528490791327349774e-01,5.951397468389861833e-01,7.458406734326591403e-01,7.510351617124928492e-01,5.321801295686754418e-01,6.569581296821944694e-01,4.917466691326712325e-01,6.095744716168373101e-01
9.705959251949328737e-01,5.544618843814437259e-01,8.258982998119281937e-01,7.511482928151562710e-01,4.313517139290659608e-01,6.771123653532794551e-01,6.070801757537641619e-01,4.746454126486986946e-01
9.700446646852436405e-01,4.844102173152466939e-01,8.239319843083172668e-01,7.462017747263929301e-01,5.289014272392809080e-01,6.991855817942496110e-01,6.769352344866115256e-01,6.552568439592378891e-01
9.862064812253104051e-01,4.616741274534977291e-01,9.134517360109902784e-01,6.923146075686645862e-01,4.200972006114076507e-01,5.347708909124665455e-01,6.786611739211233507e-01,6.073675842637054068e-01
9.996867668063813550e-01,4.433237514540254720e-01,1.000000000000000000e+00,6.267651803637407371e-01,3.850537489527399160e-01,6.969737208273889539e-01,5.069466114967012826e-01,6.295142542164767763e-01
9.950290950280937796e-01,4.081166408831474746e-01,9.761528892988536876e-01,6.585666815037583000e-01,7.440616701790938592e-01,6.925482566248324368e-01,5.857544979073746605e-01,5.481561903948088954e-01
1.000000000000000000e+00,4.500600425652783732e-01,9.939449142347835942e-01,7.460102869051481456e-01,4.183579495367234502e-01,4.841829302893997933e-01,5.626962433285455090e-01,5.513157127152336079e-01
9.848023423025871192e-01,3.768833960930328408e-01,9.182376028162637649e-01,7.226631890913971512e-01,4.252296711174085031e-01,8.708598128252329484e-01,5.207718936830312284e-01,7.668078400769852143e-01
9.768699047464168839e-01,3.264532275152942642e-01,8.885470843955703968e-01,7.094112499963518559e-01,7.252118147280288696e-01,5.380669390843215716e-01,6.106175619271076993e-01,5.531303462846115515e-01
9.484398496611115004e-01,2.969990284004303538e-01,7.605347547044939427e-01,6.908111113103527767e-01,1.775041229317005087e-01,6.209857375439187255e-01,3.655750967471807500e-01,3.740140526912035246e-01
8.487243987274568635e-01,1.450336587091992091e-01,4.717560197963755475e-01,5.282507421996314179e-01,7.470088312490589244e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.587549230624105689e-01
6.218178920738257620e-01,0.000000000000000000e+00,1.410852711088424749e-01,4.531491804045701399e-01,7.359694479782512566e-01,0.000000000000000000e+00,3.652157328112568546e-01,6.570973027153177437e-01
2.485345597806748186e-01,9.679536276553493690e-02,1.653468366396231848e-01,3.689296102872511307e-01,0.000000000000000000e+00,9.687334621441997529e-01,3.532140765976513053e-01,7.738412791892564924e-01
1.003725186755248105e-01,1.483908390248468157e-01,4.090634419754936579e-01,5.288987841896736208e-01,1.000000000000000000e+00,7.025184725974866762e-01,3.871786803001102673e-01,6.164118484253685581e-01
5.298543820564836741e-03,3.361947217372794339e-01,6.327345045306136395e-01,7.129742618164979229e-01,4.143177399819648055e-01,5.547072125958055766e-01,5.173262401130185317e-01,4.768216603838026924e-01
0.000000000000000000e+00,3.757255350344376188e-01,6.490872077696943077e-01,6.278205864301876771e-01,4.372426022365342724e-01,7.623976917779674567e-01,6.186178399082704615e-01,6.398285700753614247e-01
5.560852144696374483e-03,3.807284790452211687e-01,6.281570879903500826e-01,6.258950856647793604e-01,6.391594512420666341e-01,6.034819961438261382e-01,5.414724344512812371e-01,6.103739887758887761e-01
2.433314209663065507e-04,4.342316180934265857e-01,6.401525544608751561e-01,6.321057027409114903e-01,4.447671861678729743e-01,6.340237694639436761e-01,5.270024441623442080e-01,5.901960366326087781e-01
1.307357107956200019e-02,4.582174663942513160e-01,5.940102375164779680e-01,5.779516090816342322e-01,5.352847233737324517e-01,6.836230823541260548e-01,5.491993513061661503e-01,5.998813860431727596e-01
2.298408873262099486e-02,5.324662892721988561e-01,5.593799911171005723e-01,5.409362453166263185e-01,5.177627229199852632e-01,6.163949825049508391e-01,5.845464745132100681e-01,5.925870957818423213e-01
4.243055145523434712e-02,5.552185426291033066e-01,4.974780115872102781e-01,5.355281449287285778e-01,5.382678424600940703e-01,6.548736471389968727e-01,4.900505920238449886e-01,5.987800556616769132e-01
5.988491751010220632e-02,5.393294426212216219e-01,4.436409782458224371e-01,5.690448174068767351e-01,6.052635932389928142e-01,6.573725369829832577e-01,5.099312414716299369e-01,5.796687407830892758e-01
7.328039496942338749e-02,5.320684525625380967e-01,4.055689336984451554e-01,5.832822111226808603e-01,5.398527226771147047e-01,6.340868112083440922e-01,5.072335416602300473e-01,6.206363257764638819e-01
8.960814053654979350e-02,5.467047722020302869e-01,3.657380276680919917e-01,5.375982575369787630e-01,4.999686085092840404e-01,6.673341320933093845e-01,5.255733514057278066e-01,6.315002074003446264e-01
1.106130151199962025e-01,5.704624923672073633e-01,3.192615652988375352e-01,4.865806384275470076e-01,5.410227697325397100e-01,6.484584561677586567e-01,5.142451261155513986e-01,5.759142478804711862e-01
1.387066229415280794e-01,6.268335140722234300e-01,2.658884300603829298e-01,4.240012968047959241e-01,5.161777557124903604e-01,6.258804520329338539e-01,5.675437160965886019e-01,5.136519212996032424e-01
1.881240371598714156e-01,7.063549029249414080e-01,1.902233730307604787e-01,3.365209931179811154e-01,5.270649569304362014e-01,6.150336035837005166e-01,5.997675413396962307e-01,5.772791688131422294e-01
2.705724244759986075e-01,8.115847966106848332e-01,1.035540947813900076e-01,2.517375097142289797e-01,5.594955292174607075e-01,5.798769446878814238e-01,5.403344743168169151e-01,6.125013555130430776e-01
3.788966992600872885e-01,9.099974765444353020e-01,4.563013140050968530e-02,2.446158935620989794e-01,6.008043904120726753e-01,6.148488030485161904e-01,4.324057322356313904e-01,6.012040020207901625e-01
4.775112654690766845e-01,9.231843587058997658e-01,2.357096197788334166e-02,3.636293739449260043e-01,6.945165716422737612e-01,6.567615813260203605e-01,3.902238446316791398e-01,5.900187875356146527e-01
5.909526511145768435e-01,9.268662145038519817e-01,6.261867877259660875e-02,4.656084679706872231e-01,5.847069085405032229e-01,6.310247562042339275e-01,4.795678666299047488e-01,5.866793749594154672e-01
6.963601115357251903e-01,8.696244685142865416e-01,1.516923018007184654e-01,5.272804441078570159e-01,5.375492572405693448e-01,6.881677581345934103e-01,4.725650172019201234e-01,6.592406310585907647e-01
7.732396722120780108e-01,7.904467426927345164e-01,2.562016255403941067e-01,5.707381102025147479e-01,5.680485337040876992e-01,6.655586448516684905e-01,5.139410618764125305e-01,5.775199717264847266e-01
8.183372732113803893e-01,7.148223461934880563e-01,3.360273060043660331e-01,5.981763457855447941e-01,5.155276737022218558e-01,6.478138474194323759e-01,5.325911567556890214e-01,5.451848938342681583e-01
8.345011455482358453e-01,6.399758399367598827e-01,3.648100350606282016e-01,5.969918352854810539e-01,5.292919240250392177e-01,6.750925365847487702e-01,5.917685339794240829e-01,6.279508945575461576e-01
8.546502374709458172e-01,6.020057760515745704e-01,4.157583522968931744e-01,5.618410440628297531e-01,4.936112741580690466e-01,6.026484249181851549e-01,5.633951660777645198e-01,6.392489954117734907e-01
8.592726672162400714e-01,5.789589042444394096e-01,4.289711790533619618e-01,5.303908406272721532e-01,4.899856309632337759e-01,6.768557467228947244e-01,4.830239360214038102e-01,6.049704861922088339e-01
8.489476520417569283e-01,5.629245433845088131e-01,4.005527333459829586e-01,5.297436027173395567e-01,6.055632865188330660e-01,6.640677636753213875e-01,5.476158429978487119e-01,5.365037619762805798e-01
8.352225840986184924e-01,5.643526783829507787e-01,3.650003552651068794e-01,5.307702852916690306e-01,5.146495653850745589e-01,5.942644368597196358e-01,5.593919387044101743e-01,5.653405982344997804e-01
8.186702577846824980e-01,5.539159062129054290e-01,3.272169631984352400e-01,4.876247409304481084e-01,4.978501751169698286e-01,6.763617918314530630e-01,5.594133409814097124e-01,6.811301228482372627e-01
8.085752594946394867e-01,5.491549469773633341e-01,3.070482798279189351e-01,4.491507127986108516e-01,5.833559201420607243e-01,5.997412384041406197e-01,4.719582730698588247e-01,5.959114026257260610e-01
7.967357169557320873e-01,5.993740634603933470e-01,2.838848736584190235e-01,4.360923575609743086e-01,4.945573415002188500e-01,6.613051740769213538e-01,4.910454739522225887e-01,5.167137923242662856e-01
7.513440605070519362e-01,5.767692480856565496e-01,1.942014368749655773e-01,4.695587917063560601e-01,6.758141611902068746e-01,6.884930735607523999e-01,5.198885712561668315e-01,6.148455106154483429e-01
7.186058775508534779e-01,5.754456337406815836e-01,1.411218716049098265e-01,4.713798960536708105e-01,5.330577837454987256e-01,5.393812426139550364e-01,5.280561840508247728e-01,5.720488704224413468e-01
6.884992936190406088e-01,5.697961336068587679e-01,1.025616572580688446e-01,4.105929399850841155e-01,4.520104332934577474e-01,7.094058469786580501e-01,4.601607346592529457e-01,6.792807405902434592e-01
6.673824179683859326e-01,5.800679929905526722e-01,7.991844569764171291e-02,3.736319625400761901e-01,6.614197413402819192e-01,6.444099861006329366e-01,5.096793467926994392e-01,5.662750459125889257e-01
6.308985499979214984e-01,6.228055418801030640e-01,4.334875358621369940e-02,3.910931488236416009e-01,5.198817919306483182e-01,5.913385339150207809e-01,4.567316707033796663e-01,5.085422732011928293e-01
6.413310321568211902e-01,6.550237697212765164e-01,5.885635759954910284e-02,3.364846578886713790e-01,5.266377851435516400e-01,6.753883319494332627e-01,6.212496579026345334e-01,5.387597273626877348e-01
6.461041518171594111e-01,6.705165411773017503e-01,6.561294434476855342e-02,3.424444817503645710e-01,6.343172376576476923e-01,5.737139930928972786e-01,5.100684042059293599e-01,7.041812690479676284e-01
6.259274930406956150e-01,6.695176258314025075e-01,4.369021574586523515e-02,3.852469816631888255e-01,5.586972689502259781e-01,6.251890046933641365e-01,3.624027252154601308e-01,6.137227696230580509e-01
6.331351849729722758e-01,6.849961158876137768e-01,5.092621826348716491e-02,3.984917328750481880e-01,5.820712456665828594e-01,6.900873121902055818e-01,4.609911142777625148e-01,5.340156223257311874e-01
6.433668969724297693e-01,7.067816132507250826e-01,6.123886816624536655e-02,4.376718538878567877e-01,5.981607216066047172e-01,6.452536410652497390e-01,5.258203483147748658e-01,5.989124211891385663e-01
6.507465561198219062e-01,6.927333247958006313e-01,6.587457435897096925e-02,4.552014652590796739e-01,5.341913879072799354e-01,6.375725441268689231e-01,5.123331262096275651e-01,6.216871986989654930e-01
6.658542647776076739e-01,6.363265317441182400e-01,7.817868790449598870e-02,4.287696941585674160e-01,5.586299800910530244e-01,6.267178837946848491e-01,4.752571136539029961e-01,5.209083258382982695e-01
6.612582659734105306e-01,6.442727360848440332e-01,7.432909251816799401e-02,4.111165191460154356e-01,5.421331433877221162e-01,6.604541370384493515e-01,5.721927777042273844e-01,6.264467968547854371e-01
6.602482006757397492e-01,6.425081017243665649e-01,7.422380900031239070e-02,3.984281861313854201e-01,5.732654958487646280e-01,6.072810461617241806e-01,4.727689014447475357e-01,6.677353058770658656e-01
