3.970084896313861439e-02,2.875545309309857633e-01,3.266116374122494254e-02,2.811457915952972897e-01,3.494375996108021187e-01,4.725510583140589138e-01,5.391239709662970503e-01,3.660969841360752208e-01
9.899541189331270696e-02,4.422779648812808495e-01,2.636234489852985752e-02,6.072713043634295760e-01,5.932928368467963454e-01,4.938756894931452535e-01,3.302398836793664638e-01,4.308818856785372464e-01
1.991182158805182567e-01,6.470345460147940431e-01,5.040115919777479747e-02,9.045469773336816122e-01,6.665264865238876846e-01,5.912896497012154473e-01,5.043366598499841036e-01,4.115357572650100715e-01
3.172711688595332147e-01,7.801609855639295432e-01,1.013712726248361812e-01,9.395057579520216251e-01,4.816181587159390487e-01,3.845100605554983564e-01,6.713344552786857378e-01,5.418150395455647583e-01
4.388024543147337475e-01,8.808044387816992282e-01,1.885743267526436562e-01,8.246798927013198055e-01,2.868885742306356290e-01,2.858401411862448449e-01,7.266893524878788035e-01,3.761436836158312258e-01
5.693449172730554730e-01,8.865371053343055197e-01,2.946386728924588749e-01,6.376005269371045614e-01,1.004924161336799432e-01,2.968690902578015600e-01,6.054940151660823666e-01,4.073794038907174175e-01
6.746566579885223680e-01,8.489619027996514466e-01,4.049364580951717585e-01,4.474175333113723507e-01,1.623831324584946723e-01,4.271527935898200568e-01,4.474595568454582950e-01,3.830207967908377809e-01
7.689305897113368760e-01,7.643507027565530354e-01,5.202215668614403876e-01,3.887467289074827415e-01,3.601771806691517197e-01,5.132430790236592877e-01,4.522581763785224473e-01,4.432363812343750875e-01
8.258907689450513123e-01,6.423935871594037561e-01,5.856040003874728450e-01,3.733957487902863637e-01,4.852615478575044716e-01,4.658464713120295531e-01,5.559221414739398126e-01,4.466033850861556020e-01
8.656711606444483786e-01,5.366818219322292416e-01,6.389516326036595029e-01,4.847837527243294420e-01,5.325353219454598275e-01,4.169024442490392723e-01,6.031795305959362086e-01,4.139085666200894575e-01
8.751593183010271115e-01,4.470183946190850466e-01,6.373599767737030408e-01,5.282796675294799682e-01,4.319160936177776078e-01,3.709408946049038702e-01,6.413175666844302958e-01,3.878549086748245278e-01
8.752919252827399132e-01,4.005168013533859650e-01,6.266872650842780779e-01,5.984835700005518566e-01,3.752890476730203484e-01,4.075577188881476243e-01,4.690529974151452786e-01,4.045572528228202347e-01
8.678880897691710894e-01,4.177577283034661915e-01,6.123550192268890635e-01,6.033734961195716950e-01,4.139162100149941237e-01,5.087352466215407931e-01,5.467852903062232484e-01,4.203771385337833899e-01
8.623604735833120261e-01,4.346030169023502032e-01,6.028701639339221208e-01,6.128667224420560888e-01,4.886568860573562434e-01,4.184530258721123053e-01,5.121023228077095091e-01,4.460432004526277416e-01
8.601477321421031608e-01,4.314215336343274476e-01,5.966686595459721465e-01,6.541361243406198511e-01,4.473467005686772580e-01,4.584451758208358263e-01,6.072240370478466653e-01,4.078107720908056288e-01
8.590317052647690188e-01,4.487075560889539072e-01,5.978812043647542263e-01,6.704677777658336613e-01,4.209495231471962473e-01,3.686561919474510840e-01,5.735941413091345531e-01,4.351887001658936160e-01
8.608021064998639948e-01,4.643590847273874056e-01,6.056422302006263525e-01,6.742754857505851573e-01,3.621942401992855332e-01,4.331632978417827018e-01,5.458710186379843732e-01,3.790805905213893712e-01
8.647295900350498998e-01,4.827432721004242810e-01,6.197805669772797899e-01,6.382270199132853428e-01,3.586472036305107802e-01,4.370734407244183939e-01,5.345285020810711663e-01,4.560427008720874253e-01
8.660876552613090418e-01,4.874519474988842638e-01,6.249552900395777266e-01,5.694893776577498734e-01,3.958488779510812572e-01,4.344612991796537593e-01,5.356326039519651028e-01,3.997074529751133976e-01
8.726484218985202101e-01,4.656101610816352765e-01,6.350749747644801602e-01,5.705515452757402572e-01,4.116537111313030572e-01,4.454056488072866138e-01,5.547329607107990279e-01,4.487522007893505194e-01
8.711209540351281255e-01,4.513478120922794212e-01,6.282726238179707767e-01,5.446965012429918485e-01,4.429353008265264902e-01,4.088561880987556241e-01,5.869934537403969088e-01,3.900214267346007180e-01
8.713980702881082285e-01,4.157769064426340977e-01,6.203721665039907407e-01,5.969601775814895595e-01,4.069580606415457158e-01,4.238320784910084016e-01,5.142380454558022063e-01,4.204470489871369732e-01
8.708845052394442732e-01,4.300200416026652706e-01,6.216332286902970239e-01,6.370690522538399181e-01,4.456110431912537750e-01,4.743491223392340417e-01,5.256850721295439621e-01,4.142286561641629894e-01
8.721449351193137911e-01,4.459631561422111035e-01,6.280201760951997780e-01,6.583458280574963073e-01,4.646279192089518006e-01,4.373645522879379688e-01,5.631607619750407245e-01,4.412895187766935901e-01
8.735393384753858959e-01,4.474832395756297432e-01,6.317677362546385567e-01,6.633173636971732012e-01,4.245061043386197386e-01,4.118053694299197987e-01,5.870958630356362118e-01,4.127430053210036087e-01
8.738185731707535098e-01,4.476177888148222261e-01,6.327980133630284332e-01,6.453265599509918626e-01,3.666763025647729046e-01,3.979237830387306052e-01,5.784921207644463381e-01,4.202674313408317208e-01
8.725971202655347092e-01,4.548271564525939170e-01,6.319966855747318757e-01,6.062858693110356745e-01,3.569397996391137085e-01,4.198724216584127089e-01,5.290546358270672433e-01,4.023855944337064172e-01
8.749187676484522225e-01,4.577256107221830406e-01,6.384313160790930919e-01,5.890649874978417522e-01,3.938036164353680424e-01,4.614279235009496882e-01,5.170199702557922716e-01,4.241102839013283776e-01
8.772860552510787224e-01,4.522354909547930402e-01,6.428988080911913761e-01,5.819200050425156201e-01,4.478112980056782044e-01,4.524562047809954635e-01,5.270500831627934479e-01,4.258008973123491581e-01
8.795843265207620165e-01,4.353753845557565838e-01,6.443218750984287535e-01,6.051533890672489147e-01,4.568164796908565917e-01,4.441891651844739330e-01,5.677689532489769153e-01,4.338935341692116143e-01
8.778863318531051618e-01,4.276617025543246187e-01,6.383737982074850770e-01,6.142762317717387344e-01,4.444597082782971165e-01,4.015868164266637730e-01,6.033296772906987515e-01,4.102346391773586398e-01
8.755511906841727532e-01,4.161271290535049072e-01,6.299948486061148767e-01,6.386847484628129790e-01,3.905356206500136262e-01,4.013164927858201558e-01,5.417625915825639016e-01,3.993910426889470955e-01
8.726879379557584970e-01,4.270295213074611351e-01,6.253262683050405668e-01,6.460542178399422131e-01,3.785123798949446838e-01,4.596859991983312521e-01,5.130794161660330310e-01,4.228988816925098315e-01
8.659172786387343557e-01,4.462659302963334906e-01,6.139999188647080608e-01,6.004294990296604739e-01,4.161295354501756139e-01,4.478044080199088950e-01,5.523359832321985685e-01,4.377546340288593907e-01
8.620627439355126320e-01,4.444456101805671078e-01,6.046941176027987863e-01,5.908516657693360097e-01,4.331289302699583010e-01,4.204587805425293312e-01,5.625622147348654511e-01,4.182119047339736273e-01
8.580236083451425744e-01,4.365968485032186708e-01,5.935919794497460655e-01,6.006171381258866848e-01,4.109373271414930029e-01,4.182971129324612458e-01,5.743197030658160340e-01,4.124054460336651351e-01
8.538679238804682825e-01,4.398369585301543094e-01,5.847190319948651904e-01,6.157909108398046394e-01,4.042005503608430694e-01,4.214977825898922892e-01,5.278664741475492805e-01,4.116467422856880387e-01
8.490747685380389820e-01,4.493242663744064225e-01,5.761037595595874805e-01,6.168312915105326200e-01,4.019499269070770930e-01,4.536560028141141121e-01,5.438753351495224653e-01,4.236063528779017151e-01
8.421962505389178899e-01,4.589530133520162702e-01,5.634711613660097207e-01,5.948928636506037870e-01,4.155633029132651535e-01,4.234786253028789971e-01,5.545037573296899280e-01,4.323351641414739377e-01
8.356836705994359349e-01,4.590671551722566579e-01,5.496867324626225626e-01,5.856773553869938365e-01,4.048983101492696357e-01,4.216558562280859901e-01,5.718602091025550838e-01,4.131767569104913274e-01
8.268311591800684424e-01,4.579169300556828470e-01,5.311613990181742739e-01,5.731223080838411255e-01,3.883721225035453029e-01,4.085632857578925803e-01,5.640504087562251412e-01,4.175642067535579316e-01
8.163891618149650142e-01,4.586796849291796541e-01,5.103192363050224056e-01,5.668807644171194315e-01,3.831543634942055632e-01,4.265663835060556908e-01,5.306395712263445308e-01,4.079407344563906745e-01
8.001107095762902688e-01,4.592448351908171578e-01,4.793000184367438576e-01,5.416417342700844406e-01,3.824627365629532094e-01,4.404481614021239499e-01,5.514636692011944952e-01,4.338977144513702089e-01
7.947383808498602598e-01,4.839680234023705507e-01,4.741183610917494295e-01,5.819734365506774587e-01,4.531602014630560227e-01,4.349042201188886292e-01,5.140835161574859313e-01,4.097925633051302530e-01
8.058288468951853023e-01,5.110064983856329457e-01,5.006683625132606341e-01,6.696057402610582354e-01,4.676238244106818431e-01,4.632067355153808297e-01,5.469974269498225627e-01,4.191377732969392977e-01
8.137070680517179966e-01,5.256151207877943765e-01,5.199847743428629432e-01,6.710553786383183228e-01,4.167528513922927336e-01,4.121432074734830420e-01,5.851187543001349356e-01,4.437345290607672688e-01
8.180011930622693717e-01,5.275418437330188226e-01,5.298280589228863136e-01,6.169241108310741240e-01,3.472797231669284557e-01,3.864926005857848845e-01,6.064792216897398891e-01,4.171624303611237705e-01
8.260020403789412047e-01,5.315070500042340385e-01,5.478167028010667572e-01,5.738715065259425430e-01,3.339503742556362842e-01,3.908115834065011840e-01,5.506978695640439847e-01,4.022922461862721843e-01
8.325952096503272948e-01,5.185825150997235289e-01,5.586378519487927852e-01,5.302609842717539435e-01,3.473893343140670997e-01,4.439457395397034545e-01,5.185259632885499403e-01,4.065351964731923062e-01
8.444280967886070854e-01,5.057185710045897231e-01,5.804329487197970039e-01,5.455459689952949498e-01,4.326613761187730889e-01,4.688241230981756158e-01,4.835849217588544802e-01,4.299428031160632546e-01
8.548591162246697017e-01,4.894760519488101647e-01,5.991360229202916665e-01,5.752238400549452013e-01,4.817826180765771293e-01,4.689378466216200247e-01,5.613713944828724323e-01,4.329836131596278004e-01
8.663205866149182865e-01,4.751968485503959561e-01,6.215371908467072215e-01,6.283640197430238050e-01,4.869141633589956775e-01,4.091443318806248231e-01,5.899794689030124495e-01,4.293422513361435655e-01
8.811221419911225983e-01,4.700463711937803435e-01,6.556689243441942150e-01,6.908645914325075577e-01,4.372955856981522449e-01,4.033732567738353980e-01,5.875841094698814882e-01,3.859146061417263462e-01
8.968949587424867032e-01,4.687443096319779401e-01,6.958699143558355615e-01,7.186611776209551605e-01,3.690025661733827289e-01,4.227884446291488296e-01,5.153275154414737047e-01,4.255112780097511926e-01
9.142009745178392155e-01,4.895217710298405689e-01,7.499035416807273702e-01,6.889057919502558081e-01,3.903867898701146033e-01,4.718705871801952556e-01,5.325256803506557279e-01,4.279679610826294667e-01
9.284062982091577654e-01,4.758809435916533381e-01,7.892009489267829414e-01,6.037623354423159450e-01,4.082809244413727057e-01,4.165477165336471388e-01,5.996557955732764178e-01,4.378764674630832854e-01
9.391917083894488760e-01,4.205961831934087458e-01,8.081067673934669848e-01,5.682913730126846197e-01,3.973173042876712024e-01,3.992213740114424203e-01,5.492113701410344939e-01,3.965018264532837455e-01
9.402304554818177174e-01,3.630759695810572008e-01,7.986520755827093421e-01,5.389293977685457593e-01,3.837537146538516630e-01,4.442623179671250089e-01,5.616165018343307613e-01,4.139915784047103475e-01
9.394620835668953118e-01,3.330045975643016187e-01,7.899243383143541575e-01,5.677342407411866132e-01,4.756946293347307786e-01,4.480639403923807884e-01,4.653706638041766319e-01,4.023071128834077026e-01
9.370663652113244702e-01,3.073713519924844428e-01,7.771571396398206932e-01,6.476386624530297009e-01,5.128285828808242242e-01,5.185961838946974156e-01,5.362294167688123059e-01,4.299924095811188396e-01
9.324440798923915308e-01,3.067890719154305335e-01,7.623302127821259822e-01,7.130727268931511542e-01,5.518803802693902361e-01,4.236979993221325347e-01,5.676626795675949744e-01,4.488824273585866886e-01
9.253169406745183068e-01,3.074682402484782973e-01,7.410040148612691002e-01,7.707048047335878227e-01,4.554522247575082394e-01,4.083024790050417963e-01,6.386973087965713836e-01,3.971168470730199185e-01
9.219800814550564994e-01,3.394992620178372000e-01,7.363609211022754675e-01,8.028369957163257187e-01,3.665946071460991496e-01,3.684680386253572082e-01,5.541878124863431898e-01,4.177294582002328838e-01
9.124134292926967538e-01,3.742526336795637953e-01,7.166022394515857430e-01,7.154416339865520280e-01,2.764899147727830075e-01,4.449859874777660762e-01,5.376935967827486396e-01,3.914284996317504151e-01
9.077362208821497802e-01,4.083215958766432951e-01,7.115632425734276234e-01,6.269506685285961556e-01,3.405338571354688537e-01,4.607652507640073725e-01,4.497517520404173963e-01,4.688251455188379158e-01
9.063665940395640996e-01,4.305467878776185753e-01,7.135279594486475530e-01,5.589644523442031110e-01,4.688598555630594800e-01,4.988264410509046232e-01,5.620572571570928710e-01,4.015333466944905894e-01
9.198576953087337360e-01,4.140572925243691804e-01,7.463975017748221141e-01,6.540844130794901679e-01,5.384016357908413264e-01,4.251548133227790460e-01,5.245730636886642984e-01,4.467776331750025753e-01
9.307741255434944794e-01,3.957217952341140488e-01,7.738204706109256259e-01,7.236146771721381210e-01,4.839397592015439176e-01,4.504678965506513366e-01,6.116336684805295798e-01,3.822911895125213899e-01
9.471163843513673575e-01,3.930907901859201359e-01,8.241660098226516462e-01,7.953047508376621666e-01,4.285165528880525709e-01,3.980205495407783678e-01,5.180453574160724939e-01,4.566803014434164809e-01
9.596793070625383448e-01,4.077451468389955425e-01,8.711212029630540643e-01,7.393268312025753630e-01,3.749876618207820256e-01,4.560357878514124108e-01,6.216573124372549719e-01,3.879838836668267898e-01
9.741379627601823854e-01,3.913939043705825238e-01,9.206729964882631734e-01,6.749628120286870203e-01,3.671964846424510820e-01,3.735652814900976004e-01,5.296154172677050020e-01,4.501454521872929049e-01
9.834142472596356654e-01,3.477977927986675710e-01,9.473233510597541818e-01,5.989285438070329759e-01,3.643047163544530509e-01,4.737121113512692827e-01,5.313766890465999593e-01,3.600265585740485830e-01
9.897446354942048830e-01,2.920674360331094177e-01,9.621248697215211143e-01,5.752531421710923576e-01,4.391071429060920406e-01,4.665049696526711864e-01,4.821958700746526993e-01,4.844580066145214858e-01
9.950167759322144923e-01,2.533841626778830514e-01,9.775865507286363165e-01,6.017408507791655037e-01,5.847421026307315639e-01,4.968295443722288707e-01,5.477322275758481629e-01,3.573312012868170573e-01
9.970195235946470724e-01,1.831250706599945599e-01,9.773491024242005887e-01,7.406272664296754682e-01,5.569247146250028146e-01,4.425665781747123995e-01,5.540562533785227117e-01,4.723506266345073867e-01
9.955871115210102040e-01,1.494143586327988382e-01,9.693151863771617416e-01,8.152342013405975418e-01,5.194330436169389831e-01,4.356096534717748825e-01,5.892681034128174344e-01,3.745556447122108112e-01
9.970592242694550356e-01,1.361642155283981637e-01,9.749580576263141563e-01,9.040376278280688460e-01,4.244254222750565853e-01,4.090240262814760497e-01,5.903207305362232482e-01,4.597968603107495666e-01
9.971991272214930646e-01,1.487115884143546674e-01,9.760972518928378028e-01,8.710255585840661618e-01,3.589580042399300730e-01,4.021360596697324263e-01,5.429579883663424589e-01,3.494587502283781344e-01
9.943582176291831942e-01,1.402124125483401040e-01,9.647605316727905223e-01,8.286909366865076176e-01,2.654940807946709613e-01,4.877252468962594567e-01,4.638548332667430940e-01,4.915845842128296339e-01
9.945604433275117007e-01,1.811103457839975950e-01,9.675853969829408818e-01,6.912856346447751044e-01,4.575885722957271917e-01,5.065883917794604674e-01,4.794644774667124465e-01,3.905228440893323549e-01
9.909563030354443525e-01,1.569037785539994512e-01,9.514359025031641215e-01,7.150300731072338767e-01,5.296708550001252291e-01,4.972734713950573981e-01,5.430937300179834448e-01,4.905261688237242401e-01
9.875231013777781008e-01,1.462504133274488693e-01,9.367479362226562856e-01,7.843829275436371429e-01,6.104305553450097843e-01,4.199074409714290690e-01,6.185600784596849699e-01,3.636399915231243729e-01
9.717005917458768627e-01,9.387924603175394622e-02,8.771215106299605768e-01,8.803732199229593602e-01,3.867862186655022794e-01,3.765815200319991840e-01,5.815436830199859353e-01,4.418921606805820690e-01
9.492976234619919795e-01,1.170660694372682026e-01,8.007670874541731321e-01,8.676759615295951411e-01,2.990880908588801623e-01,4.476705536726578449e-01,4.950025250615717742e-01,4.172337981480768176e-01
9.077454247682225086e-01,1.876753435917312141e-01,6.820128961710490989e-01,6.973663760192416738e-01,3.142188676581022522e-01,4.373781590341323522e-01,6.735244960007944481e-01,4.277036075278953797e-01
8.378439312095328217e-01,2.035570961398799616e-01,5.200474717514140810e-01,5.880365264977849282e-01,3.050474195739530936e-01,3.445678842871605640e-01,3.185146130582518498e-01,3.746702964737435582e-01
7.424398785018813118e-01,2.373173338750963202e-01,3.520924639550263024e-01,5.395101748570382272e-01,2.943840812168354582e-01,6.726070188868454869e-01,5.265134404139744095e-01,5.096833533808141636e-01
6.084227230811996012e-01,3.664046232997253960e-01,1.955710477636458389e-01,4.034634528542098142e-01,6.275542538126692715e-01,3.120006037293080459e-01,6.346654064024956909e-01,4.519201433548699631e-01
5.837857041404531655e-01,3.931036674074716020e-01,1.718082040050179782e-01,6.829898797169626778e-01,4.790459401904704761e-01,4.199538528289318284e-01,5.281957846508917864e-01,3.155167400666239463e-01
4.252667124004787524e-01,3.265412917291918293e-01,5.507315994584953411e-02,3.431546957599162506e-01,5.162085949803180140e-02,3.177973396745082391e-01,8.463220913863229722e-01,5.526630326687057559e-01
2.635990400423571245e-01,3.117844713906747223e-01,6.573401863199542644e-03,1.189438038841352241e-01,1.303386447319383190e-01,2.191450533856351690e-01,5.136616198401587896e-01,3.524443973307821443e-01
1.946627035185894139e-01,3.168725915012646221e-01,2.942941711541865926e-03,1.645711195962461793e-01,2.240399039003561354e-01,4.682795409454137414e-01,5.555871693079801332e-01,3.737491392581246408e-01
1.307507312889412965e-01,2.909180833803746702e-01,8.289002763532525575e-03,1.434523968016193085e-01,3.097100367175887881e-01,3.855740523892088323e-01,5.167809963705798371e-01,4.473379246059922543e-01
9.510682697338559977e-02,2.556960842404092937e-01,1.360530931795222477e-02,1.750908512897269842e-01,3.048987045316146616e-01,4.125878498938212458e-01,6.040123790608256105e-01,4.268959353298555914e-01
5.825616270851467077e-02,2.572433322597184047e-01,2.478893393859422228e-02,2.080518455547158418e-01,3.216029351014759730e-01,3.493854565123795664e-01,6.156285362021888252e-01,4.256924766173072472e-01
2.159176815254175083e-02,2.221568242431556095e-01,3.885591098239339625e-02,1.568947840367095614e-01,2.231915727510810354e-01,3.378300370371913885e-01,6.717176328285086040e-01,4.124694211949084810e-01
2.113743957040416926e-02,2.659294617161764851e-01,3.920508839498874909e-02,2.781305691823308113e-01,3.301667199826729404e-01,3.782699305186219552e-01,4.677037480854552842e-01,3.838642968077481399e-01
7.654877940240523149e-02,4.336333278237815558e-01,3.162600716358140301e-02,6.102440626857521533e-01,5.637352613382076161e-01,5.602283484155090587e-01,3.306721938587677823e-01,3.706278206093187033e-01
1.572365812709913546e-01,5.992540854375186798e-01,4.276905558733228030e-02,8.028274324941661044e-01,6.026829864018005134e-01,5.606684418901957123e-01,5.191165145714158324e-01,4.966939995860421009e-01
2.690312765285089447e-01,7.502494297572044335e-01,8.249763480943457516e-02,8.837951572409243894e-01,5.425435703475428584e-01,3.942308869530373738e-01,6.276729698047974759e-01,4.628460383325245231e-01
4.118164767769494361e-01,8.589199914586946871e-01,1.650373381452678034e-01,8.728572983217313119e-01,3.336290436729167364e-01,3.289447315131971972e-01,6.984870275617820479e-01,4.109588659586657089e-01
5.426921999775683458e-01,9.007162983020332581e-01,2.745636197093659914e-01,7.083304952230506935e-01,1.632960195434971229e-01,3.135382300475066386e-01,5.993857046682214973e-01,4.090119634494798762e-01
6.679456093648554749e-01,8.844559327110803615e-01,4.102180958270600919e-01,5.485115346071819387e-01,1.879513324271398500e-01,4.190310921352226048e-01,4.919476420489726776e-01,3.916057413113179231e-01
7.650256193249064252e-01,7.934709565429786116e-01,5.254676442883723375e-01,4.137659300848636201e-01,2.948579720670983506e-01,4.649824088682718570e-01,4.882464193803588981e-01,4.451864631832623265e-01
8.371944157312610768e-01,6.843740999909170286e-01,6.261602631231635296e-01,4.075661862621670073e-01,4.571111440972418505e-01,4.714480744807275081e-01,5.203013621744730921e-01,4.322901676350155431e-01
8.673407988583642370e-01,5.456331546586867809e-01,6.477196272940185517e-01,3.804324598542351277e-01,4.517142307985177463e-01,4.027832381082985802e-01,6.762708539174889788e-01,4.201771644859823573e-01
8.791983957857280041e-01,4.340761333556830137e-01,6.451865975033324041e-01,4.671243176052366497e-01,4.356288376400273554e-01,3.618019031150463971e-01,5.088379560978587568e-01,3.820281865211402894e-01
8.761048162853551924e-01,3.870277989457298062e-01,6.265760667552084939e-01,5.470893427161679368e-01,4.164894189334681918e-01,4.954455339738435549e-01,5.424941200011385023e-01,4.010067691866764372e-01
8.630525243569023841e-01,3.881150532433160771e-01,5.955032695808905041e-01,5.796526649024016375e-01,4.921830841230931397e-01,4.338197009370420298e-01,4.978539182682014119e-01,4.455010287984054740e-01
8.564688465608031320e-01,3.985839706087134227e-01,5.813995603265924572e-01,6.743823862788043133e-01,5.009268130158689436e-01,4.811489370665983367e-01,5.600485142120689153e-01,4.036517899885018745e-01
8.464409891136424058e-01,4.228425679005342608e-01,5.638284002642236503e-01,7.037424347791934043e-01,4.459114502376269606e-01,3.917195797666394030e-01,6.120126227348186010e-01,4.610623112737697316e-01
8.428454260134765619e-01,4.638450100006264454e-01,5.648535915807022523e-01,7.205062772237530444e-01,3.891798546712432194e-01,3.895527716878340874e-01,5.691418682061071266e-01,3.751913295238685775e-01
8.467697478615204831e-01,4.968605724305530935e-01,5.819059104926829207e-01,6.957725969538711697e-01,3.145815382695493212e-01,4.215939637271423068e-01,5.626718708104118116e-01,4.323224525975219446e-01
8.481123203146507805e-01,5.194542841229754515e-01,5.919625279848933497e-01,5.954461568674612737e-01,3.276304038669440866e-01,4.244284939977417404e-01,4.905761476962195999e-01,4.157182351462136438e-01
8.608844464972612576e-01,5.204253876869179285e-01,6.217837576863260995e-01,5.615863609904587772e-01,3.957056635845724313e-01,4.841235163758427773e-01,5.416499962492699050e-01,4.424797070084173223e-01
8.734256116604349751e-01,5.060086949013327118e-01,6.480216596266571427e-01,5.404922155991308541e-01,4.752429221674965842e-01,4.099218266473476091e-01,5.719565341551828830e-01,4.092524895885818470e-01
8.914209738691112328e-01,4.571144188794873942e-01,6.792850852719494181e-01,6.252530751028494427e-01,4.454592122325512493e-01,4.391914912212223077e-01,5.274234423404090544e-01,4.095040765519954995e-01
8.953571639168862450e-01,4.354549090664547317e-01,6.844974132429471059e-01,6.134113117586691422e-01,4.138832425297349071e-01,4.358548835234298258e-01,5.994032820986341381e-01,4.330811443761763413e-01
8.926058732476100932e-01,4.155942352184808231e-01,6.731769334340123034e-01,5.872575993322993737e-01,4.038940520528077616e-01,3.893797330401678747e-01,5.437857666406923363e-01,4.109858949129466810e-01
8.944982063063806610e-01,4.106503805007579722e-01,6.764878284206830017e-01,6.226959271852308131e-01,4.134486541290850470e-01,4.612852109573136739e-01,5.396240621417888184e-01,4.009164969808144963e-01
8.877707475570035811e-01,4.052882404071682654e-01,6.584034226072945639e-01,5.966154111852638442e-01,4.214555255875438444e-01,4.281953943416031971e-01,5.444084511618894062e-01,4.323003709395183414e-01
8.881781583668432178e-01,4.055638670566417137e-01,6.587867464399884687e-01,6.501674481314514420e-01,4.542699277870843044e-01,4.615362065626161803e-01,4.948157220023983727e-01,4.147810343619233731e-01
8.792224061933345824e-01,4.100554183447682743e-01,6.378192561435903629e-01,6.213253458408518615e-01,4.311960351772213818e-01,4.415190842364821733e-01,6.427788512135060861e-01,4.455616646533387404e-01
8.756887816490924736e-01,4.173749759303620466e-01,6.304644747009849892e-01,6.468061871788681749e-01,4.392311327601015059e-01,3.643106317101613145e-01,5.151996314702615987e-01,3.946231331706040457e-01
8.713037004744230707e-01,4.178113029291570801e-01,6.199923729966424490e-01,6.576836288721429336e-01,3.552254019674324081e-01,4.727833482028848677e-01,5.932648412034468022e-01,4.070734740380488326e-01
8.667924683790864115e-01,4.458703661899822701e-01,6.156765097807007647e-01,6.317980568542096442e-01,4.072943163649851428e-01,3.982510274342287993e-01,4.652915720030392221e-01,4.430593944739039669e-01
8.629222959986972974e-01,4.517307823809191825e-01,6.082329726448612028e-01,6.053861187020372903e-01,3.981611570486052187e-01,5.005079277335710009e-01,5.942752792136695161e-01,4.091703505661612450e-01
8.670919801832375207e-01,4.670418352710811738e-01,6.215260128579787047e-01,6.157717126671818919e-01,4.678333714510515828e-01,3.775305681272889680e-01,5.353167935177688408e-01,4.479142889008697059e-01
8.723370535528708336e-01,4.532631910607092807e-01,6.304616052224439882e-01,6.429507267338067100e-01,4.082289883421655330e-01,4.545358924051409732e-01,5.753926408129423908e-01,3.695557144290609330e-01
8.679697165924619151e-01,4.392629193585739222e-01,6.174220446215612501e-01,6.019349081937082069e-01,3.609222557217022787e-01,3.999453177347430666e-01,5.639061363250249537e-01,4.804514711363206958e-01
8.587698316145878641e-01,4.459543285756323305e-01,5.980545915819370784e-01,5.506381956327304206e-01,3.966659302582509761e-01,4.202868156770703800e-01,5.487243005349812242e-01,3.574390932489870942e-01
