8.351526175621819537e-01,4.393048701899761044e-01,4.143921279344350839e-02,6.735780676076532636e-01,6.866604276861524303e-01,2.918106064734224403e-01,5.583872642009788390e-01,4.300843854138433064e-01
6.993564639066284228e-01,2.550698173888029108e-01,1.185814838339232513e-01,9.232240855158054815e-01,8.709122141765296421e-01,4.581946097897185988e-01,6.409514612434756842e-01,4.702285973686846643e-01
5.688489830213271370e-01,1.505617325366396253e-01,2.163588470931072927e-01,9.425778557080205511e-01,6.322431240059906976e-01,4.181472657801937332e-01,4.660555609361267670e-01,6.887388796722236917e-01
4.501023797937377391e-01,8.558557800364124946e-02,3.310540554232354604e-01,7.966408925332382207e-01,4.988566211656917937e-01,5.561390356085565978e-01,3.124231380509552292e-01,7.175254122326061301e-01
3.478912542724288959e-01,1.075833291344290427e-01,4.375621950457234677e-01,6.045641002749057025e-01,2.763831881289288694e-01,5.365490521689350034e-01,3.482736315936674765e-01,6.090789716724851477e-01
2.667902777058773212e-01,1.397082635714873011e-01,5.391159405984775610e-01,4.145043718192160664e-01,3.298571301922025301e-01,5.041949754470952394e-01,4.984635005547543019e-01,5.490809465129227185e-01
2.030822333465771290e-01,2.224875363793696326e-01,6.195836124096026909e-01,3.030041078630052453e-01,4.727270935060059465e-01,4.309972646371705851e-01,5.268420944456447819e-01,5.345664050439238313e-01
1.626251206388646398e-01,3.215078723587181941e-01,6.688179151099417075e-01,2.782376119212687793e-01,6.106463615408865842e-01,4.221849820911036111e-01,5.267666897522842451e-01,5.247286513638227401e-01
1.356114228218067985e-01,4.177011342856445375e-01,7.013572116539786849e-01,3.473081063268521063e-01,6.342013511427975203e-01,4.151162379948823977e-01,5.015024595024468734e-01,6.712343944716507860e-01
1.350798110618403880e-01,4.949163959904331334e-01,6.891509255213795759e-01,3.739178576770976759e-01,5.885872309667389279e-01,4.583318409544356320e-01,3.932538116675575735e-01,6.182569392469302594e-01
1.359481510222534939e-01,5.359025973429227818e-01,6.814221103500913701e-01,4.438272428570672057e-01,5.119864249160400727e-01,4.615301920696237015e-01,4.810713075869126332e-01,5.484333183995573346e-01
1.412869219640540963e-01,5.284425635234863972e-01,6.719025293491025508e-01,4.506224267148074003e-01,5.436678270837687066e-01,4.349526632801937742e-01,5.252879898605596898e-01,5.613097945878383621e-01
1.437138291060391926e-01,5.150098887918835855e-01,6.690208486699890100e-01,4.672017441369943347e-01,6.127381614715935454e-01,4.249545324271390978e-01,5.128970347683836639e-01,5.568068341011100930e-01
1.426417227988372172e-01,5.161544413989033186e-01,6.709606269028864922e-01,5.103375317953010581e-01,6.040324135274507400e-01,4.454826761837866744e-01,4.847807855346789596e-01,6.294006099804185794e-01
1.421203873033969056e-01,5.045589162355300639e-01,6.736929307367003350e-01,5.261819530193337924e-01,5.626545497597041923e-01,4.508390354181702198e-01,4.344596588490333144e-01,5.708848570352400564e-01
1.418774838827091822e-01,4.962290519851184079e-01,6.754577122711427073e-01,5.156248738548617760e-01,4.994397990953684530e-01,4.850425592401892971e-01,4.847959149755872166e-01,6.291665320485422264e-01
1.343962443758878467e-01,4.733506223333109886e-01,6.938373070043227786e-01,4.930761343414652997e-01,5.050437174374229343e-01,4.324668448966398904e-01,4.568286334144436855e-01,5.531192265094558858e-01
1.303749837669102296e-01,4.733292181675713417e-01,7.019483231885074170e-01,4.455547351748433971e-01,5.348860296781698942e-01,4.834543801796746809e-01,5.189831538676114020e-01,5.450619612576866890e-01
1.219279258405191330e-01,4.792963826581061459e-01,7.182682481518888329e-01,4.398695217622912157e-01,5.461434536617161273e-01,4.014236899547471982e-01,5.047236880606519316e-01,6.131074946842612894e-01
1.252048560007603395e-01,5.035492110910294583e-01,7.077304886158176656e-01,4.001819445370377037e-01,5.904209992575997212e-01,4.817158112281730853e-01,4.406123535876562136e-01,6.080092256621175695e-01
1.291376878423784735e-01,5.367105772455534884e-01,6.949201213250889575e-01,4.379415212227831811e-01,5.055147308612771839e-01,4.326042868548563014e-01,4.688881205516546302e-01,5.778249185260223575e-01
1.276237828702102839e-01,5.276660400826335140e-01,6.991715765872992261e-01,4.600787531388174090e-01,5.738157477040661814e-01,4.550843842293096353e-01,5.102465473810211538e-01,5.660144498052925854e-01
1.247840564665668589e-01,5.220000936877269293e-01,7.057423582919426508e-01,4.905978741159191525e-01,5.821358369782969611e-01,4.191175546574256727e-01,5.121220381022763002e-01,5.374393288015552050e-01
1.227647373174733381e-01,5.169459828462767970e-01,7.106370498977210293e-01,4.978209801364913423e-01,6.001780378041692288e-01,4.560804597866187637e-01,5.053180927999887384e-01,6.243689269377721285e-01
1.258920280720977614e-01,5.201838670682712440e-01,7.038086611432217143e-01,4.863311291442831141e-01,5.451900062184042994e-01,4.433866223805251194e-01,4.161915762338992408e-01,6.152937108750090589e-01
1.278866882097062507e-01,5.193781774119351491e-01,6.998899186377804948e-01,4.779348386826575701e-01,5.083085843240401358e-01,4.882874079173486481e-01,4.647193386574920981e-01,5.855310599051898324e-01
1.255943923142298635e-01,5.122059537573782073e-01,7.055870661214642681e-01,4.742583886801985393e-01,4.876599326365391729e-01,4.360210085471594166e-01,4.957462346056417113e-01,5.848993832723251574e-01
1.267245887644397329e-01,5.031356628470455838e-01,7.046219960559342299e-01,4.325621158014820722e-01,5.650815166506535370e-01,4.560642092325087882e-01,5.041841232493882163e-01,5.033977555172671758e-01
1.267160159056644475e-01,5.146435919696804584e-01,7.028928001177427998e-01,4.422099164659650250e-01,5.695654711677119453e-01,4.229779950417182910e-01,5.338294997884259763e-01,6.170159816688758347e-01
1.258002221909954310e-01,5.156884904796251723e-01,7.046155258441419988e-01,4.539387765485332071e-01,6.205666197663511907e-01,4.346959421250867206e-01,4.382884136599133895e-01,6.193389222164114027e-01
1.280518544043511842e-01,5.376868295768578720e-01,6.969650249149680343e-01,4.918827386204886465e-01,5.377717165693158829e-01,4.776238486770194025e-01,4.559048866587595561e-01,5.895908114388640486e-01
1.310946577524616796e-01,5.292569250459416841e-01,6.919896204100420833e-01,4.930748927326608633e-01,4.967900191729059944e-01,4.466105940506517880e-01,4.867155481350428636e-01,5.683615298945011718e-01
1.390746728924217579e-01,5.136432674043908131e-01,6.783319761520736346e-01,4.450416643894191671e-01,5.406462259666185988e-01,4.591969679226697298e-01,4.969553617617007979e-01,5.565265910134190586e-01
1.420008598852703918e-01,5.111953200547441067e-01,6.729307116375929931e-01,4.512831561875638164e-01,5.597288844143671893e-01,4.268247951854332589e-01,5.030877193244651657e-01,6.013208763361812537e-01
1.470362505887472804e-01,5.157827584551253342e-01,6.625400183832221845e-01,4.575930402092109328e-01,5.809995234234145434e-01,4.564640808790556559e-01,4.596677573719610277e-01,6.048371674555300670e-01
1.488558940226552274e-01,5.167544291758234820e-01,6.589099426938890280e-01,4.941089199213030692e-01,5.459234579156914124e-01,4.444606118823047347e-01,4.770277970051168270e-01,5.456039155783254380e-01
1.545714707269534027e-01,5.061924134574068423e-01,6.495724408167935504e-01,4.853246820655356397e-01,5.418023286986931586e-01,4.624034405472697840e-01,5.048132788027538398e-01,6.111086720841724107e-01
1.575329240727032232e-01,4.920951071088808249e-01,6.460728739062616688e-01,4.797237420696949806e-01,5.511479977106256145e-01,4.314246458363839576e-01,4.566977574787766669e-01,5.757418162965002306e-01
1.677628876407981084e-01,4.990279839332688039e-01,6.262259303602711880e-01,4.560316865179082635e-01,5.304360129262458701e-01,4.869458226234512077e-01,4.777621959778687311e-01,6.027143341176434133e-01
1.780669154222920270e-01,4.969967468701880775e-01,6.080258860015752553e-01,4.500750765815177967e-01,5.069581135757614820e-01,4.272707415994393965e-01,4.639155481394005576e-01,5.813227512759033822e-01
1.847177975730870392e-01,4.876405697271848916e-01,5.976699814588982695e-01,4.529353371855655563e-01,5.650990053704295635e-01,4.698894563398126611e-01,4.965875898405566757e-01,5.663507188668102099e-01
2.003513188684220014e-01,4.951246899258336942e-01,5.699614181107947042e-01,4.497011122379347414e-01,5.283153571296816953e-01,4.353134009922258740e-01,4.842890668968876655e-01,5.919735013524141110e-01
1.988587970838690544e-01,4.722010253677192959e-01,5.757191265537181524e-01,4.979640853173731285e-01,5.978261932227304509e-01,4.391674620026805309e-01,4.905827104614497447e-01,5.619819790651473523e-01
1.867196861920162598e-01,4.507330711979036786e-01,5.998290131648095214e-01,5.566760123117390213e-01,5.932159819866782424e-01,4.411323984546307031e-01,5.027317867041630750e-01,5.677710106961301184e-01
1.750495866193856054e-01,4.287549715484575974e-01,6.241748154837812868e-01,5.568186568496743538e-01,5.661103981702669818e-01,4.556717301946434096e-01,4.838289334438425349e-01,6.056056775556469818e-01
1.746512911968059190e-01,4.346823573558162290e-01,6.239468891269155382e-01,4.882772068743337912e-01,4.915480012128299325e-01,4.830811541231862516e-01,4.195319849857210293e-01,6.475387724533927525e-01
1.665630465228146173e-01,4.298595828275899589e-01,6.394907129994761297e-01,4.538327012552104134e-01,4.789514839366162957e-01,4.583043866903894759e-01,4.436273681846045758e-01,5.332369289923118982e-01
1.630461833013389650e-01,4.446374160898233785e-01,6.434602728046254771e-01,4.106099111841780558e-01,4.917198422536825375e-01,4.745189796343142752e-01,5.269940366663962150e-01,6.218401496687784302e-01
1.522087654576657623e-01,4.517200944499938364e-01,6.625879709326297773e-01,4.191179114859648891e-01,5.680446210552456687e-01,3.993094395193153567e-01,4.786836381757528236e-01,5.216013269152374177e-01
1.440227855970137305e-01,4.748193105345234755e-01,6.745396062243645963e-01,4.425705810794368089e-01,6.150642897668743281e-01,4.708213491778546755e-01,5.351090166149209404e-01,5.572876615998463290e-01
1.310952846981103259e-01,4.780875660571974883e-01,6.996468121764000125e-01,4.944100127105900411e-01,5.984748896745987201e-01,3.869493783674149423e-01,4.876182024255525937e-01,6.208149197165179212e-01
1.100615544155457842e-01,4.751489384062713706e-01,7.440839412504192119e-01,5.370513015372933019e-01,6.277151129696723064e-01,4.843927257366376082e-01,4.514409095726668597e-01,6.206312470252748348e-01
9.110282955467545463e-02,4.845702981708235879e-01,7.845958589054214949e-01,5.529493889275053364e-01,4.893460602282195815e-01,4.473021729380946554e-01,4.561788008777327708e-01,5.481874784450861959e-01
8.920243778383372957e-02,4.891769157978079763e-01,7.882311938836992216e-01,4.217322963642644029e-01,4.680786809547265448e-01,5.052320858894281397e-01,4.886286241692954224e-01,6.241515140673320472e-01
7.416519233775707709e-02,4.981688605960419292e-01,8.220681063272996525e-01,3.907871687282509776e-01,5.063358247521115851e-01,3.951983408715828427e-01,4.586467184828457166e-01,5.734724655627735368e-01
6.836499024501224708e-02,5.385464322668568338e-01,8.296327053709965371e-01,3.552011790858267126e-01,5.796719863236020620e-01,4.951130186325181093e-01,5.153319695687472723e-01,5.621225297509664376e-01
7.253671012721951694e-02,5.941956607030630666e-01,8.118148983994659673e-01,3.699912425515963221e-01,5.250016255786889019e-01,3.874016329901692202e-01,5.022472702067375394e-01,5.968960401673639726e-01
7.330408170345324714e-02,6.116706424219862104e-01,8.078331214660361415e-01,3.952746428896281583e-01,6.625347574818210017e-01,4.540185681573785659e-01,4.878961136942106536e-01,5.361359097144556829e-01
7.506089045878262811e-02,6.341570280753584532e-01,8.011521524212340539e-01,4.875239359641755366e-01,6.018800714793507423e-01,4.035991851696544841e-01,5.278302981289495488e-01,5.850378662008945962e-01
7.846387507735001765e-02,6.305302766162826922e-01,7.935848037750377060e-01,5.229345256408345355e-01,6.215915635163794528e-01,4.611203061401945025e-01,4.699265126615609356e-01,6.797143734523728442e-01
8.259741308038706653e-02,6.278330951968037477e-01,7.843548715569484964e-01,5.581213988760558298e-01,5.252374733775757587e-01,4.517867627516432005e-01,4.019430435268331880e-01,5.031581825416151510e-01
8.298189504704976682e-02,5.909854043952150748e-01,7.875768999980263807e-01,5.409592971604824108e-01,5.004934747381043492e-01,4.869672144869076069e-01,5.755158122592595182e-01,5.448493054546122982e-01
9.061387974315927851e-02,5.670221119617047112e-01,7.731795931864181570e-01,4.537735596739132515e-01,5.091088539031377591e-01,4.113213952564471199e-01,4.674398207481755829e-01,7.456872358556415614e-01
9.198654692294459811e-02,5.687596437380720849e-01,7.698608793960478591e-01,4.401094580966651293e-01,5.803437244630692549e-01,4.812116455097714129e-01,3.858587516525869843e-01,4.506453211676582638e-01
9.282564048006762547e-02,5.865302804310036366e-01,7.657028255708678843e-01,4.848596891996083125e-01,4.761006316859603960e-01,4.552179278988094380e-01,6.134297107672939120e-01,5.623401595323193058e-01
8.317394777867526123e-02,5.375174233140350699e-01,7.942476624115129002e-01,4.652671551373183667e-01,6.544468376229616302e-01,3.635540512641076139e-01,5.047984730426742228e-01,6.069161623067714784e-01
7.051744276268354095e-02,5.591584125329425170e-01,8.212002310098439617e-01,5.213685223836741489e-01,6.617507938283602176e-01,4.910236525470461078e-01,4.599159478273504575e-01,5.966591390795743521e-01
5.165949395737266109e-02,5.624843624605134762e-01,8.680385107786169341e-01,5.825751851040251728e-01,5.188018937172492739e-01,4.153793695134033737e-01,4.731029156588933970e-01,5.534555918024957055e-01
3.643331656269157420e-02,5.464117083989872281e-01,9.112363946631553135e-01,4.948556308089003819e-01,5.318031519244328376e-01,5.115969674371434461e-01,4.862184353051773322e-01,6.601903763050009921e-01
2.155094414346868381e-02,5.666847009539899283e-01,9.503284959535209797e-01,4.318199710639554212e-01,4.540119261373302684e-01,4.162640808325745456e-01,4.176802618513237864e-01,5.818607342253474535e-01
1.569311394623953623e-02,6.118858208235329332e-01,9.612307039394146768e-01,3.278301757360974067e-01,4.946764357743533846e-01,5.227333244996271722e-01,5.090468169907446105e-01,5.571895484459165049e-01
1.252353845577200593e-02,6.647657755781892774e-01,9.644622731502110469e-01,2.985837204719930527e-01,5.058975684391088246e-01,3.519523706135009866e-01,5.300607436488158353e-01,5.346341912269084728e-01
8.119810173017726757e-03,7.116672868508526761e-01,9.734555846497365827e-01,3.131934833495235160e-01,7.329122581055663721e-01,4.510046515732208938e-01,5.626909789969127829e-01,5.768102919032117581e-01
6.263057797787888528e-03,7.823847298709070142e-01,9.749106052933379507e-01,4.684585300505234584e-01,6.720434117733674606e-01,3.467168081464689910e-01,4.931518395636040886e-01,5.907505673351450826e-01
9.664800517968917190e-03,8.229500312831349307e-01,9.637740276588191435e-01,5.331814347655378095e-01,6.954161235857065915e-01,5.067108943482171446e-01,4.735534710791468593e-01,5.879844835911598455e-01
6.236105384635898252e-03,8.428574317212750300e-01,9.743643705457106785e-01,6.551457664527563507e-01,5.034291951831324496e-01,3.864147176422642604e-01,4.587229943517163733e-01,6.389466048010881138e-01
5.067770950317114151e-03,8.272947451898121640e-01,9.779638572287641107e-01,5.920817049295192813e-01,5.401697885736266302e-01,5.676317253273482910e-01,4.377896246579660033e-01,5.809294526545218940e-01
9.646858419639078169e-03,8.419885384730141364e-01,9.641539538597810877e-01,5.801451521393177213e-01,3.105759979230502399e-01,4.063133440609387748e-01,5.042986438521206427e-01,5.711835337282155090e-01
1.028359246000302117e-02,8.084475186099081556e-01,9.621934498824200599e-01,4.177544515711047457e-01,5.751805823612693436e-01,5.031940129392299399e-01,5.479236205580575447e-01,4.244293676515362157e-01
1.396681952494951105e-02,8.265361416535520478e-01,9.509394668250635840e-01,4.607608775192138517e-01,5.965952358849815340e-01,3.166645966353473507e-01,6.489018854930767022e-01,5.922441782284076917e-01
1.330266956748274963e-02,8.358277456741829425e-01,9.530207309403937455e-01,5.275832143289156395e-01,8.500206591690729896e-01,4.461109028952995326e-01,4.541577329149270592e-01,7.547927579611195537e-01
4.698502748595111134e-02,9.143592134284679318e-01,8.617218515730918904e-01,6.391013636808996479e-01,5.044768810936882675e-01,4.843627235076591875e-01,2.837277132991608553e-01,4.987777869323514746e-01
7.198871086260359708e-02,8.808254732453525415e-01,7.990806951923252743e-01,6.937405426015185173e-01,3.700096078258920951e-01,5.279617909705133227e-01,6.193463927896100119e-01,5.312732842257963384e-01
1.128152724786724570e-01,7.897333094578522505e-01,7.084781616451731878e-01,5.904823612287122270e-01,4.336510580946648097e-01,3.802506320776734561e-01,4.793034972214459954e-01,8.343664123757307260e-01
2.033145240409594268e-01,7.515989590522832442e-01,5.432818562963777076e-01,4.532724108550912345e-01,5.384505203377376592e-01,5.652527319853408727e-01,3.405148126043809342e-01,2.490596294213967554e-01
2.965481104241546872e-01,7.300320493232975716e-01,4.080106356386201116e-01,5.263576231154533103e-01,3.417014145909324507e-01,4.312041429430941153e-01,7.261564628526387954e-01,6.641485464377339110e-01
4.178976611510894501e-01,5.623977902144982055e-01,2.802105014517208281e-01,4.176014954127524881e-01,7.822741505626448211e-01,3.273622718721608815e-01,3.830352636422651447e-01,4.935750412615322880e-01
4.393372246814211124e-01,5.491762569097249358e-01,2.607396769545642368e-01,6.520333938996415446e-01,6.385160878865033807e-01,5.421777810754770943e-01,5.436129907384080751e-01,7.951390307353551901e-01
5.878700949555121236e-01,5.882446515726227343e-01,1.396520855043512088e-01,3.993858331840963172e-01,2.800981800293385615e-01,5.237824131654920112e-01,1.937007966802933856e-01,6.728453360295915120e-01
7.491481461178229884e-01,6.142381812239744443e-01,5.465873531429826793e-02,1.630241800218017179e-01,2.333634513302227098e-01,5.882312234819427887e-01,3.759252063606734473e-01,5.405888129039484458e-01
8.222611340326583251e-01,6.008079233812990694e-01,3.073272888330509656e-02,1.874388629655951710e-01,3.632584710270906347e-01,4.223007151377116686e-01,4.860224644308239750e-01,7.031542653071234383e-01
8.566896273818812579e-01,5.922920451713604706e-01,2.225783974379766383e-02,2.502844730571102683e-01,5.503135900634792410e-01,4.689496454380072676e-01,4.371146079376927451e-01,5.031779438918415615e-01
8.968022079103868949e-01,6.435960763097605675e-01,1.111843875671992936e-02,2.460415344579703345e-01,4.275354037819181774e-01,5.039493346110417438e-01,4.584365559518777666e-01,6.469459213914929840e-01
9.353884779723612430e-01,6.221425756176233168e-01,6.689320684744056063e-03,2.690875577214359438e-01,4.742419749509780291e-01,4.430356342344513032e-01,3.922844711789156835e-01,6.152078711684891843e-01
9.645545261908694545e-01,6.402020588684181890e-01,2.988176993038633034e-03,2.368241877539988827e-01,4.274287732005905838e-01,5.326910878237677283e-01,3.948337863390298241e-01,6.828936395698872452e-01
9.529767733727265711e-01,6.023758247531361132e-01,5.967005318465587287e-03,3.423512106814194933e-01,4.490929221743341082e-01,4.327429438131030204e-01,4.278696568512244669e-01,5.670734437239031145e-01
8.628084864550658040e-01,4.450720002471672543e-01,3.401571388679700686e-02,6.499655080479586067e-01,6.994705408297937632e-01,3.873370737631837146e-01,6.048358636914327180e-01,3.887282183375628253e-01
7.495337159680508510e-01,2.969572687978208059e-01,8.926183069818645344e-02,8.284282112673885257e-01,7.630834279795122299e-01,4.049036965188863024e-01,6.394704087651128521e-01,5.096429747893757023e-01
6.132488576187309359e-01,1.704567357652263249e-01,1.820888767227525074e-01,9.018556645129260918e-01,7.128859361946172646e-01,4.230948317273794390e-01,4.752429298365484778e-01,6.578963758617345503e-01
4.769101796192885545e-01,1.026812855823472648e-01,3.015834046442780747e-01,8.433491171043568935e-01,5.444762312819083627e-01,5.226871332593315822e-01,3.484208194220623223e-01,6.501226064289654660e-01
3.630449200322160008e-01,8.709722751285964293e-02,4.246225826544882676e-01,6.861222671884261715e-01,3.488793623757804330e-01,5.293499228449878302e-01,4.005488269835286719e-01,6.317130348888259084e-01
2.681349618967476256e-01,1.139174828112373139e-01,5.443193861861617133e-01,4.947868924708036520e-01,3.454693967078020234e-01,5.047312704341629930e-01,4.445687674926924737e-01,6.183522592831631748e-01
1.996747351060487174e-01,1.910821914900391050e-01,6.339400809138365789e-01,3.378895126617678657e-01,4.332292268563927018e-01,4.646376387368768568e-01,4.803283310071823076e-01,4.752039764341322581e-01
1.477204502089785598e-01,2.882587766445913191e-01,7.057145409435264805e-01,2.939260457544644600e-01,5.439680388613485906e-01,4.277721287192801092e-01,5.691406159862427705e-01,5.848283493401167377e-01
1.357396916651051055e-01,4.067834495504996095e-01,7.035522535906690855e-01,2.426717736025019168e-01,5.867773030605027973e-01,4.332968974505394533e-01,4.354885115585413469e-01,6.736084951649148334e-01
1.329764450510225460e-01,5.047286077973578422e-01,6.919606997632263834e-01,3.157463349517432571e-01,5.695759460948662811e-01,4.457170313703657794e-01,4.295043079261620655e-01,5.576211926534795360e-01
1.384291787740682955e-01,5.526077585744210152e-01,6.743648139055798962e-01,3.944344778281310693e-01,5.523767705704352160e-01,4.461257236449119312e-01,5.240467101577642728e-01,5.726289655706288118e-01
1.495411338504633314e-01,5.534438573268539718e-01,6.527403562008324833e-01,4.384928631076900341e-01,6.096793620295686278e-01,4.080834994701331153e-01,5.141909588965898337e-01,5.397527327495029725e-01
1.525893651344534530e-01,5.458394822435332916e-01,6.479098603969204451e-01,5.216639196733886541e-01,6.463415252052475690e-01,4.402970762147517814e-01,5.179840028040908484e-01,5.963652501138425599e-01
1.598619942150543149e-01,5.256368025771785968e-01,6.370029996641428660e-01,5.577007769762438727e-01,5.950668906737772712e-01,4.369252480248533854e-01,4.456773840046207580e-01,5.870934547792305835e-01
1.599491563692511664e-01,4.956926076376972912e-01,6.411240822064022682e-01,5.763490889293509944e-01,5.357529363887560958e-01,4.839302268887040182e-01,4.658694191476469570e-01,6.427897622221530050e-01
1.515303886239500464e-01,4.607162258878386152e-01,6.624667530617340816e-01,5.620886885708391567e-01,4.811203708022476211e-01,4.555443575928652122e-01,4.334226053747042284e-01,5.804484611020253038e-01
1.458357394364516446e-01,4.394730107219952941e-01,6.770546851107777098e-01,4.836039270101220033e-01,4.820999443881238133e-01,4.929633138325001385e-01,5.040776633230034109e-01,5.136204178329112358e-01
1.310502711309274593e-01,4.334597905727503031e-01,7.075385317235786120e-01,4.430035152050487701e-01,5.126688613349845713e-01,4.135787827662819049e-01,5.306354371550543458e-01,6.217033329786382234e-01
1.197873781272068977e-01,4.491102058957658905e-01,7.280038005800819612e-01,3.970400756540034548e-01,6.076829095924574098e-01,4.544053165763507485e-01,4.453494251784503866e-01,5.742244133905052283e-01
1.057621071067683105e-01,4.943233442830856639e-01,7.501795836263175365e-01,4.483224911446715977e-01,5.442137871392409565e-01,4.433247082263731542e-01,4.989010209085754655e-01,5.930289966334741925e-01
1.021239868658841005e-01,5.150305138077212463e-01,7.548875158704259070e-01,4.263477685660865824e-01,5.494404427982998440e-01,4.523654372840614779e-01,4.656518897136825430e-01,6.044254582761127148e-01
1.078704937189388369e-01,5.416829297186394054e-01,7.385397097353557649e-01,4.027020327044179004e-01,5.308584370989654078e-01,4.533832293292937021e-01,4.688170091499709313e-01,5.523036413773477760e-01
1.051496539977531675e-01,5.501443683715212529e-01,7.431673883582622375e-01,4.395464916719772352e-01,5.620777735899337157e-01,4.307439429638960648e-01,5.218962525920213258e-01,6.034398636955370376e-01
1.138489120161444296e-01,5.613838890788664937e-01,7.231296470926100728e-01,4.310833506270713156e-01,5.866271017158004586e-01,4.446811960666677277e-01,4.648298800768513317e-01,5.691017789177698072e-01
1.142552900492571355e-01,5.653822394285062947e-01,7.217259169263632312e-01,4.938792246862658830e-01,5.769135467259537409e-01,4.362611772360794893e-01,5.137528223992786636e-01,5.616822763843477562e-01
1.244311122009424259e-01,5.595536879257172469e-01,7.014237771603775151e-01,4.836217506207005634e-01,5.680046800536318052e-01,4.539055737817691560e-01,4.728624093117618776e-01,6.244265407632720866e-01
1.285618751773156820e-01,5.426744379711531119e-01,6.952288421348389313e-01,5.040368081330234284e-01,5.583892217798827051e-01,4.395122364095213618e-01,4.601753931294567668e-01,5.547639622853162145e-01
1.309700124325396398e-01,5.344128046277065724e-01,6.915363434378746232e-01,5.140359958345193103e-01,5.274146747795793733e-01,4.785596410215453567e-01,4.979665385908835784e-01,6.420767881927673670e-01
1.354499722593768551e-01,5.120724710046075101e-01,6.857324300738297795e-01,4.847267506990128316e-01,5.248721852194595527e-01,4.276261538823121211e-01,4.468789025994928665e-01,4.983822013440040721e-01
1.393288569085590067e-01,5.090226153250442254e-01,6.785188552936078921e-01,4.625307918747302294e-01,5.366381670115203395e-01,4.879561120714434042e-01,5.455115328521163987e-01,6.312384358582583399e-01
1.339729275665175467e-01,4.923098199733966229e-01,6.916265997057534642e-01,4.734968066891144800e-01,5.670135915187793918e-01,3.831128393829776879e-01,4.402299604652378240e-01,5.739589758618230952e-01
1.316772241323980464e-01,5.021765832479780922e-01,6.947456457296418142e-01,4.749374955327856918e-01,5.856352471364931755e-01,5.165344350169929211e-01,5.020267312552534333e-01,5.716631458707687186e-01
1.353032404716727199e-01,5.141276801445283651e-01,6.857519049623553853e-01,4.731975536456692333e-01,4.806738598050691036e-01,4.014873615164235021e-01,4.689729547791111619e-01,6.231150771307932823e-01
1.462503733323496091e-01,5.078132822553005354e-01,6.652714613317564085e-01,4.096729109855005158e-01,5.701795856355655889e-01,5.012345440214575065e-01,4.499959401124402070e-01,5.595920102900248105e-01
