1.000000000000000000e+00,3.584480201297792767e-01,3.146078346278709525e-01,1.809676833747024260e-01,5.769909718813118760e-01,4.802651463078195793e-01,5.941080445272842736e-01,4.730677742937599017e-01
9.990423558791102776e-01,4.150154615852743034e-01,2.344148281848382198e-01,2.064753517471489830e-01,4.460098757469874164e-01,5.063563334942242644e-01,6.080446909014681767e-01,7.485694101012397850e-01
9.918797310671820799e-01,4.503410706332717783e-01,1.937887549919704022e-01,2.509454938204725982e-01,4.944688384680293036e-01,5.346261123693020201e-01,6.598168727899311747e-01,6.049499463852250347e-01
9.869000837185443187e-01,5.208635874806659682e-01,1.815995533471314038e-01,2.781682813483332128e-01,4.552820454508028636e-01,5.124597084288907700e-01,6.078334470900069730e-01,6.602184154828656393e-01
9.691903969277060327e-01,6.037597138078200087e-01,1.944833995818687489e-01,3.499146489898487533e-01,5.177321955643174878e-01,5.336898190760089866e-01,5.988809608484229052e-01,5.927236581539594429e-01
9.387214475746514797e-01,7.013199133124345952e-01,2.519312898790709299e-01,4.463296467055822281e-01,5.706282604355543686e-01,4.944853253312710417e-01,5.822366040192050729e-01,6.252467692274293887e-01
8.952435698930948371e-01,7.904318991226438884e-01,3.823772276348723076e-01,5.519074416059285282e-01,7.040397996817827631e-01,5.291835589033420106e-01,5.447973977211522101e-01,5.507848445535994397e-01
8.207241255009706249e-01,8.894072124307365046e-01,5.517548879579888821e-01,6.894796376115678305e-01,7.522841053937884270e-01,4.475398489255244527e-01,5.322818010061971528e-01,6.387124048191352710e-01
7.172727137496873739e-01,9.409480218366985671e-01,7.576530837824976272e-01,8.215940239266247280e-01,8.674192625374320675e-01,5.230003483988366897e-01,5.571231921208572579e-01,5.637633437914093548e-01
5.594781729064000064e-01,1.000000000000000000e+00,8.717449443957400179e-01,9.052270858819324584e-01,7.267826962872262486e-01,4.339706070357819967e-01,5.575689753536376969e-01,5.398328988838508868e-01
3.708885317685114980e-01,9.799146968905698696e-01,8.230236938596988683e-01,8.592307657336645255e-01,7.152503827350120691e-01,5.293995574619971833e-01,5.334323632351504196e-01,7.118557255125919081e-01
2.420958190295157964e-01,8.940402668165670086e-01,7.382048300168490007e-01,7.245655054684461138e-01,7.237190323613977849e-01,4.842931166060850390e-01,5.562583910474171445e-01,4.917267143674331487e-01
1.707656272952247645e-01,8.122526270946331950e-01,7.071459735307722427e-01,5.964885258026028092e-01,7.178321128494867809e-01,5.168977669399399399e-01,4.297050823917973328e-01,5.080959492849194126e-01
1.264333090280703176e-01,7.024728116373101239e-01,6.462738758704890119e-01,5.052591623807388688e-01,7.603824769361952063e-01,4.531571775699735349e-01,4.773639727877682648e-01,5.343572240544084417e-01
9.649095554999602420e-02,6.368823943654170483e-01,5.600407879396700483e-01,4.275639276197047423e-01,6.864748798583361067e-01,4.872258479924038710e-01,6.034732140109609899e-01,7.018507780909982730e-01
8.572182061467389924e-02,5.765094410221428545e-01,5.361261397869370171e-01,3.979583573722345613e-01,5.817328098556644456e-01,5.185583021069058995e-01,6.297741579431195280e-01,5.822656276706403844e-01
8.647322730500285604e-02,5.166910891573414100e-01,5.129351013889218436e-01,4.070200040112210704e-01,4.905515318407550618e-01,5.092933699575459272e-01,5.593060861191199162e-01,6.486948463345572069e-01
9.297950736393514881e-02,4.701390528429435500e-01,4.625660316394304972e-01,4.367757438000211545e-01,5.388605683382726719e-01,5.383025005489873172e-01,5.464569043947089533e-01,4.624183646875245079e-01
1.050941861355265544e-01,4.562546169327519330e-01,4.338450375101936540e-01,4.819458384362508840e-01,5.771567025554613650e-01,4.718892449474323403e-01,4.745609704063586398e-01,6.119044488699521001e-01
1.486162491150720411e-01,4.120803010222931495e-01,5.417152719201662192e-01,5.989095833316527839e-01,8.524352196807014614e-01,5.216425798671905367e-01,5.215544081834033729e-01,6.105052236161199186e-01
2.106566053622426216e-01,4.352521012580511384e-01,6.972303086748337098e-01,7.320237708484469419e-01,7.869386108871163632e-01,4.187713776736615157e-01,6.132764189997002013e-01,5.889393376266942592e-01
2.443988434771316165e-01,5.054427532117862221e-01,6.997768069437776406e-01,7.993981938368102114e-01,6.215109507346671114e-01,5.454020546940120395e-01,6.498828382589919572e-01,6.635065294280766413e-01
2.719674834834827637e-01,5.407046800366014372e-01,6.759276971156138458e-01,8.469405892887672538e-01,5.778238212234866333e-01,4.951404151254932273e-01,5.622478336640766017e-01,5.012851408207018578e-01
3.174530896961048620e-01,5.575040568627190884e-01,7.298779158947241719e-01,9.019005154716641659e-01,7.730415884219093980e-01,5.248148184958646434e-01,4.086174045045366521e-01,6.506579579281523973e-01
3.349746777613279991e-01,6.163407286246099792e-01,7.332508366822286794e-01,9.174813704531261660e-01,8.732717660068843868e-01,4.377762984559765980e-01,5.566865631054441765e-01,4.454133660775888015e-01
3.773060828797154542e-01,6.542620842537821835e-01,8.781741075864298862e-01,9.375035640859537001e-01,9.184225103938529200e-01,5.169327008440625093e-01,4.214904899561198737e-01,4.732449529857265524e-01
3.804200761358570992e-01,6.531865865534393079e-01,8.988921404353000799e-01,9.378420722661354736e-01,8.934445013023191162e-01,3.897072269401382072e-01,5.240933299955305991e-01,6.840623529423974780e-01
3.913693025376531187e-01,6.485936788952230136e-01,9.392921301003069878e-01,9.423895695761802527e-01,8.642055548461097247e-01,5.313490299040579679e-01,6.424768909062580358e-01,7.494936634328424052e-01
3.913159361100213562e-01,6.612794852935881540e-01,9.299567806224515731e-01,9.428730942730670916e-01,6.062968736969446271e-01,4.722595346631202617e-01,6.488977414009152733e-01,4.104169671122137597e-01
3.854175928146535979e-01,6.488401369677964103e-01,8.931787016175820604e-01,9.439608865329084386e-01,6.073663468481629302e-01,5.564204309785982794e-01,3.651439097565131187e-01,5.192865175342101791e-01
3.811038935511563142e-01,6.000402307851291361e-01,8.202684851437265223e-01,9.526356767334144271e-01,8.496275323778963440e-01,4.149738016940491270e-01,4.571772119297732306e-01,6.324955812400294697e-01
4.309176316525103467e-01,6.056936440678893918e-01,9.094900322066098441e-01,9.737587221346881705e-01,9.742257682976348532e-01,5.231715175045564825e-01,5.546987752244153524e-01,5.582357636475693274e-01
4.750031196341008566e-01,6.286757275022186731e-01,9.804595574441636874e-01,9.802059087755056188e-01,7.931815417855535566e-01,4.264432618547608356e-01,5.206322923643630363e-01,4.518195788214340869e-01
5.181691114919504404e-01,5.791876586025729301e-01,1.000000000000000000e+00,9.863992746338554607e-01,8.389977223252759186e-01,5.120856157731625835e-01,4.635811536304413893e-01,7.003966204235233528e-01
5.459297077432909706e-01,5.691149219212102706e-01,9.402740707842510703e-01,9.921388426785670012e-01,7.697630661469482272e-01,4.406325457648945232e-01,6.322275863579351896e-01,5.471048908563359570e-01
5.698462844444988074e-01,6.085519413999803673e-01,8.952786391178199077e-01,9.898261956993665844e-01,6.485864336883188086e-01,5.351955767455676138e-01,5.454763941899806179e-01,6.430239789203090472e-01
5.752852212816833566e-01,6.170923580798820529e-01,8.342773062970396669e-01,9.940520960214832558e-01,6.991732315810775811e-01,4.786423648451663682e-01,5.321532020726104095e-01,5.132685454292024163e-01
5.734806142108763716e-01,6.686626527594214942e-01,8.073059951723722261e-01,9.920712227333996491e-01,7.573322568549595291e-01,5.031972307161749480e-01,4.862741686052628465e-01,6.123232734943230282e-01
5.638228586580060764e-01,7.030887670432955927e-01,8.254344807271968287e-01,9.878541191188848769e-01,8.556953613339572939e-01,4.726248124282366181e-01,5.093460831669243127e-01,5.085948077044715188e-01
5.649817664106341342e-01,7.179948169277443615e-01,9.016540408447489829e-01,9.763699750702002911e-01,8.953988258881468987e-01,4.781721400491699692e-01,4.770211300853194891e-01,5.650976322336024316e-01
5.525987578363186215e-01,7.137188358675715660e-01,9.545682788431385513e-01,9.738188212144641698e-01,8.831636495273252896e-01,4.601583703346696641e-01,5.144340877947428670e-01,5.404251291954935699e-01
5.380184538652188486e-01,6.940240243892608074e-01,9.791363750592759763e-01,9.765228576955117257e-01,8.198019654566848224e-01,4.710117138787784374e-01,5.430842197453560338e-01,6.527541993797918440e-01
5.068316667839832812e-01,6.920614290053272999e-01,9.412889309021899020e-01,9.828624743183933532e-01,7.176446922058856703e-01,4.910230574075569177e-01,6.093004245061071078e-01,5.716337177777119916e-01
4.766605493134774552e-01,6.982149159075109468e-01,9.005517113262674345e-01,9.825690876896603365e-01,6.541253544017600063e-01,5.065003610810360213e-01,5.140769346646888449e-01,5.876215504000258383e-01
4.218357878807262873e-01,7.152243795672493798e-01,8.041995509865103031e-01,9.693459717085668448e-01,6.935825679678451205e-01,4.836864423451717188e-01,5.461279709506736690e-01,6.217354550194912344e-01
3.967354716121961333e-01,7.314241048604541717e-01,8.202130640437326203e-01,9.485411366205342976e-01,8.061371934900645186e-01,5.256814876808980630e-01,4.742777973685982640e-01,4.483090394170276549e-01
3.629088380993982232e-01,7.434830786324934104e-01,8.321231308882117705e-01,9.172608144767642191e-01,8.353551080113205130e-01,4.299424049190498365e-01,4.484680847965033523e-01,5.878896046741358683e-01
3.000047418226223783e-01,7.645732034702983348e-01,7.720733632790008905e-01,8.488600842887046305e-01,8.417153958871288477e-01,4.972603154264736980e-01,5.918694978245352400e-01,6.411358878670130323e-01
2.519237750039590717e-01,7.659620943202588572e-01,7.654867299423723237e-01,7.754611966196603978e-01,7.275660969541166700e-01,4.820211378033375516e-01,5.755515133909797632e-01,5.526969950334701398e-01
2.031865346885105561e-01,7.360739680935550755e-01,7.126692164323183976e-01,6.930406237466266717e-01,6.736358803632628289e-01,5.089303700470074743e-01,5.243039656934511683e-01,6.229871263068241793e-01
1.591815650861421461e-01,6.987015014512176769e-01,6.234980361323736453e-01,6.048060257571363785e-01,6.650603346668731986e-01,4.957461898643185094e-01,5.357395133908930962e-01,5.049664621448916035e-01
1.238075706033873041e-01,6.701324973473056223e-01,5.366706625546341369e-01,5.179266498564395471e-01,6.442083332694868991e-01,4.933604037849770863e-01,5.219111721291903594e-01,6.178881816664231197e-01
9.297161493629245432e-02,6.455184985074888804e-01,4.450103644443773598e-01,4.281034817008358417e-01,6.505843196172300669e-01,5.047910404202406998e-01,5.757718217951580675e-01,5.841753187971154837e-01
7.026460632017736407e-02,6.264364132350991321e-01,3.937272063513214682e-01,3.483798617375214457e-01,6.054592443565693927e-01,4.981922667762964108e-01,5.680396465108408233e-01,6.529994239972279901e-01
5.222427015966567970e-02,5.965940068905329907e-01,3.452049649358036043e-01,2.787315723933490030e-01,5.912516056025365341e-01,5.246342722222305799e-01,5.908358522641172783e-01,5.380224959206055813e-01
4.360863108135146909e-02,5.558859982754317253e-01,3.497414913571036954e-01,2.403649706865014224e-01,5.744949734068272029e-01,5.045269482584685550e-01,4.905063958486741704e-01,5.134280216286900567e-01
3.658140864399467285e-02,5.043909325562435653e-01,2.972917069919320254e-01,2.131745057334168414e-01,6.176866885595351242e-01,4.801893873190231088e-01,5.555246561400237759e-01,7.025075241474568744e-01
3.578972882201313793e-02,4.711216458525808726e-01,2.951011467431453594e-01,2.087136308016562525e-01,6.072664635802057509e-01,5.259482789085661025e-01,6.608795421272086745e-01,5.861086228133338683e-01
3.791814615604622435e-02,4.530138710902499311e-01,3.040751657730527691e-01,2.180528388691353181e-01,4.507488571678006095e-01,5.021408368780728715e-01,5.934049504814079556e-01,6.213727668957126360e-01
4.287210810388580179e-02,4.155548674498999451e-01,2.610813450476235920e-01,2.445160438882643672e-01,4.921386087411124821e-01,5.480612054113832565e-01,5.693846397466564291e-01,5.964156931744913903e-01
4.718690164116478430e-02,4.121635230871600331e-01,2.113151754425771911e-01,2.705077839274924179e-01,5.082856582142238899e-01,4.876488918970579567e-01,5.697432046996774302e-01,5.725673290000534710e-01
5.647623144149768043e-02,4.180245151655250235e-01,2.267015486969232996e-01,3.119669926572278262e-01,6.334229597887677254e-01,5.440203111264774183e-01,5.340989250072362138e-01,6.023686036621012097e-01
6.672199697287732600e-02,4.411725083770172695e-01,2.702232612330695005e-01,3.536087068559344293e-01,6.855830123468645843e-01,4.518189440739584506e-01,5.740868253269509891e-01,5.722998824004408291e-01
8.923599170962449867e-02,4.514006993238255938e-01,4.156573953406437205e-01,4.266122511565281217e-01,7.760247006769036560e-01,5.411961386475508951e-01,5.454197015758388556e-01,6.237373822157937786e-01
9.074353978944509069e-02,5.001633263140563557e-01,3.998950301249862838e-01,4.363618300894130386e-01,5.970459075502431157e-01,4.245372325210952091e-01,6.739722630801178171e-01,5.731651839236833190e-01
9.273578435083290605e-02,5.240730223861124193e-01,4.097775493406247138e-01,4.425204044018107297e-01,5.745330595032784871e-01,6.009973829738707307e-01,5.598893916888449951e-01,6.876473078101819070e-01
