2.290982449466646975e-01,4.558197613804123027e-01,6.313899081304769068e-01,7.679796565872354375e-01,7.093109563435334719e-01,6.282968985115719995e-01,5.752304130755111489e-01,4.128540792496851464e-01
2.388006564132302556e-01,4.719989252456991413e-01,6.470162881639458519e-01,7.814459820050351224e-01,6.737712298779837683e-01,5.694327699413316290e-01,4.874944080334358554e-01,3.598275973586765319e-01
2.430489025051522922e-01,4.678757722254909268e-01,6.497133447220451163e-01,7.883022697378282428e-01,7.481667415870437710e-01,6.053741751973841234e-01,4.136761894953387420e-01,4.161612820126877055e-01
2.313854693732053380e-01,4.780155299497828025e-01,6.132478827397850329e-01,7.715157470169747844e-01,7.664519667773338485e-01,5.343606931700781715e-01,5.716155480730420457e-01,4.557350557733633178e-01
2.534006997509598014e-01,4.884037597050278068e-01,7.111641295438730914e-01,7.935951370125549076e-01,7.710444683153377943e-01,6.356864811565081652e-01,5.517469434052943988e-01,4.050010781931197013e-01
2.730082366669496219e-01,4.732605381891460961e-01,7.658062608766031953e-01,8.181889397350561310e-01,7.051858200100226126e-01,5.367764653162304667e-01,4.881287039792653881e-01,3.888205726981956434e-01
2.393953271949281203e-01,4.820213954366977527e-01,6.503508194577907187e-01,7.808386335731973826e-01,6.827909716213453883e-01,6.118166192614136190e-01,5.701799822881851165e-01,4.891383151629868919e-01
2.334911244188170032e-01,4.789829544630784253e-01,6.296710629701913753e-01,7.735995268122676238e-01,6.877482860676187304e-01,5.944816557178264071e-01,5.486265416762781122e-01,3.433047026860400752e-01
2.353380477176268970e-01,4.814349038127467839e-01,6.386416959341780775e-01,7.749600549475684774e-01,7.047892168265819102e-01,5.828760856992059036e-01,4.383787414518210412e-01,4.869918545073041449e-01
2.291377608341370886e-01,4.808771477642678760e-01,6.291938907577725448e-01,7.645894009447038453e-01,7.711686074250511114e-01,5.930392914690414408e-01,5.510380371951233425e-01,3.502281614721257097e-01
2.430270803123482370e-01,4.901603145495186942e-01,7.002438483473466535e-01,7.774491920034224401e-01,7.357808398566049179e-01,5.650585624650585892e-01,4.569210139969803186e-01,4.160293814898677334e-01
2.217633426481425141e-01,4.867945012718431497e-01,6.478769889411083449e-01,7.472563652181369864e-01,7.386736698577918148e-01,5.841075693175257211e-01,5.600276124299047309e-01,4.433595820373363305e-01
2.190410059858573788e-01,4.838144505131383721e-01,6.601847430336280631e-01,7.407177821522424876e-01,7.105544091192059764e-01,5.845801718330089214e-01,5.597283811909375961e-01,4.600184807655855468e-01
2.147217623429856781e-01,4.778609324531470914e-01,6.504297686594335826e-01,7.347951479837760980e-01,6.833375017645446636e-01,6.032157733144418721e-01,5.777196518367339051e-01,4.000952608009063494e-01
2.214306945838991070e-01,4.702401622609199139e-01,6.720182709639330731e-01,7.451575750984353874e-01,6.812045178740897544e-01,6.034874510167039796e-01,4.194626050830699282e-01,3.249614211750984083e-01
2.143011357091997859e-01,4.477393421735730294e-01,6.152868386681310531e-01,7.419439586859789548e-01,7.376458646740262637e-01,5.436200808241639093e-01,4.572874905420628022e-01,5.070769069013389974e-01
2.225420469745535423e-01,4.539489204718809567e-01,6.273833974408178360e-01,7.555482315528604387e-01,7.869947015617305697e-01,6.143586542228286485e-01,6.399159674403323006e-01,4.028998698256288646e-01
2.432908956834455294e-01,4.835367262199565808e-01,7.059361899301865861e-01,7.786358551465636380e-01,6.717736110307518382e-01,5.625162209450170758e-01,5.093996709714389004e-01,4.067156631853991455e-01
2.495778011527525764e-01,4.528295989381613262e-01,6.946317908762099647e-01,7.946144628151559086e-01,7.222212989014027418e-01,6.158023148974638428e-01,4.904340709187242076e-01,4.336221934954013202e-01
2.619380706701314732e-01,4.497971191557836868e-01,6.885422137050941638e-01,8.160074653768946140e-01,7.191405221924588309e-01,5.599805456606814502e-01,5.199966934326579748e-01,3.637008614870439471e-01
2.784891244689863821e-01,4.541869686782120663e-01,6.971418574271542878e-01,8.393966228297254917e-01,7.335651699027616601e-01,5.969138766388570883e-01,4.819724524910840580e-01,4.738445808350357225e-01
2.938457085401692259e-01,4.550723649334111887e-01,6.964825149857328812e-01,8.607907775857442934e-01,7.483536559893050333e-01,5.708231184795374835e-01,5.815107586493631908e-01,3.975981998170631804e-01
3.224859936842615071e-01,4.738520392545402249e-01,7.450061556674841823e-01,8.870041566046104053e-01,7.170152627566575010e-01,6.012446511189891707e-01,4.946931509468820432e-01,4.282664598006538648e-01
3.355445316919266063e-01,4.668654002087950228e-01,7.394631696488263017e-01,9.027231584795492036e-01,7.344049843807172184e-01,5.740791558772251335e-01,5.058268286687283011e-01,3.819267945597744629e-01
3.642946833738863743e-01,4.642584230206254214e-01,7.668124116248917765e-01,9.259272505529441144e-01,7.573169119254503645e-01,5.872073120454107675e-01,4.682460851048783623e-01,4.235350042685804839e-01
3.924779877383305915e-01,4.598543974147554225e-01,7.797195815661644991e-01,9.459879564449578115e-01,7.710235467183583769e-01,5.655276516743850124e-01,5.261551498886120060e-01,4.170553716699970659e-01
4.366508095713879101e-01,4.592876246920853389e-01,8.154339410382044351e-01,9.648435175543427222e-01,7.577879069166804094e-01,5.899803291472212052e-01,5.215524173291399279e-01,4.250660821109122356e-01
4.467563478238744112e-01,4.756544821063515838e-01,7.825768459128743526e-01,9.726105580005239837e-01,7.082669213091216109e-01,5.709393009705471256e-01,5.560261640083116186e-01,4.176417214154835023e-01
4.047687851065877029e-01,5.245057929667102936e-01,6.899283843982442210e-01,9.589654920339729660e-01,6.660816454688150978e-01,5.988612676853015682e-01,5.698539471271075740e-01,4.616457235562589356e-01
3.835370442914889377e-01,5.395858770233178392e-01,6.809065337123612061e-01,9.424366894972331377e-01,7.203462102443872750e-01,6.085028550697884064e-01,4.981415119058648089e-01,3.823808814241096421e-01
3.761143538337190506e-01,5.498007566986031769e-01,7.268171768216898920e-01,9.270302741187800288e-01,7.745169195337359147e-01,5.720675961686869648e-01,4.163299725871363877e-01,3.848182065302716004e-01
3.567473908591348719e-01,5.501648564142023190e-01,7.626110263315846183e-01,9.044656232356661496e-01,8.237581480288007629e-01,5.696152332078883163e-01,4.580556401130876920e-01,3.837547400942114550e-01
3.361122500438874505e-01,5.418627539247504732e-01,7.899263502129374448e-01,8.821001686996289282e-01,7.952165795506324075e-01,5.534022735012055216e-01,5.333415341907457030e-01,4.451608818820926849e-01
3.025871249933715923e-01,5.362066890660966978e-01,7.677769481405073426e-01,8.484860834421348308e-01,7.249962512789318581e-01,5.902864059351589088e-01,6.074585514672462550e-01,4.663480460125607463e-01
2.687742185894733127e-01,5.257398034492695160e-01,7.193457423285330998e-01,8.112091069346103467e-01,6.507593038465721014e-01,5.976210465705794617e-01,5.792346967864976381e-01,4.290299229744214959e-01
2.362135843106810129e-01,5.112465303537535588e-01,6.491285300107234590e-01,7.704873406944747760e-01,6.464602569270460064e-01,6.125606420671148022e-01,4.987819778120446412e-01,3.778833085134877812e-01
1.964297906873889443e-01,5.130205399473094507e-01,5.569651750930926237e-01,7.042824357290219384e-01,6.818425672515978642e-01,5.817174616892734074e-01,4.470045612842800109e-01,3.911025105098044352e-01
1.624439889435618789e-01,5.149002581601036521e-01,5.021777785588330545e-01,6.307894635209216894e-01,7.532060839484073789e-01,5.802330891655798073e-01,5.048596965066666220e-01,4.674584510143188765e-01
1.211673825709197183e-01,5.456438622199365485e-01,4.525003051802551357e-01,5.124175766927677733e-01,7.198535790090340170e-01,5.838094124135921881e-01,6.257871295129547873e-01,4.248235277503398799e-01
9.594254718861437714e-02,5.410614028773876871e-01,4.896957561895271538e-01,4.218254961271415415e-01,6.810956788555542207e-01,6.158349484359140202e-01,4.932654502945365005e-01,3.834773162115084899e-01
7.851521004382996938e-02,4.799382222650130925e-01,4.886205790819886929e-01,3.705816243788155329e-01,6.988025777446077447e-01,5.669390089100299068e-01,4.706063409746824022e-01,4.139979331713435906e-01
7.946604954270551635e-02,4.190299232272616248e-01,5.266710971961030552e-01,3.748733523555544678e-01,7.333446746603050626e-01,6.000386756936222366e-01,5.110092898707983000e-01,4.013890645429457615e-01
7.861716604430897537e-02,3.880135830349976112e-01,4.949879733538001259e-01,3.785832686746294362e-01,6.487087755354308261e-01,5.502280387470479539e-01,6.038039331295348422e-01,4.759900796970154002e-01
8.371418047987269628e-02,3.622202194708426526e-01,4.559156199608387916e-01,4.044199204892415800e-01,6.119588671715356920e-01,6.463062299745425676e-01,6.423245086290145789e-01,4.637758222542160413e-01
8.884783198705992202e-02,3.605778385336061986e-01,3.974483445402848814e-01,4.330553111662492349e-01,5.415132708011589635e-01,5.845721042959204361e-01,5.758458159768475859e-01,4.057423257445311182e-01
1.016744151433758153e-01,3.556862936018441723e-01,3.706534172741419719e-01,4.815235636189229562e-01,6.335517887241515211e-01,6.530000445041294066e-01,4.416073208041092490e-01,3.992115979229364231e-01
1.044921585760677785e-01,3.867017455923403846e-01,3.293570970322728386e-01,4.973842802440703870e-01,7.084089746138718668e-01,5.361942585888492818e-01,4.745659235893395222e-01,3.510843815892862319e-01
1.218015181551663773e-01,4.171390326022905159e-01,4.302153698456214204e-01,5.381127555416114205e-01,8.380704193904200405e-01,6.142778447930761221e-01,4.485989392270812726e-01,4.943241924926459196e-01
1.343770239929295562e-01,4.451256094012516207e-01,5.315079380370372197e-01,5.593639043116198639e-01,8.117733711025993948e-01,5.104062924358471198e-01,6.863525223668159869e-01,4.194083914803773405e-01
1.407219847731312201e-01,4.806205218964305081e-01,6.375247434592391516e-01,5.574377910406643766e-01,6.680642583508855648e-01,6.569954517271402450e-01,5.959224240833989050e-01,4.581964876995947011e-01
1.068283725730530959e-01,4.657564843104951002e-01,4.822290037558378817e-01,4.801537207594652190e-01,5.507036376446279302e-01,5.558440416424956787e-01,5.982334750464582962e-01,3.794132266324419800e-01
8.547603829520467045e-02,4.472794420591590936e-01,3.786763844256929579e-01,4.214074104004380539e-01,6.133910162478367623e-01,6.613718680249598414e-01,4.692115918407414044e-01,4.820871333990136010e-01
6.025741075825512272e-02,4.544533584063961129e-01,2.657631939320409531e-01,3.329518128086301210e-01,6.545490736451855529e-01,5.513700868366134822e-01,5.759551633349233590e-01,3.772727359885491016e-01
4.204766228461360306e-02,4.815107096327664316e-01,2.727009400869233602e-01,2.404658396351442573e-01,6.930809140904311549e-01,6.457207230438143375e-01,4.713501664348303533e-01,4.330022135211389345e-01
2.632208404975169835e-02,4.634189754926990035e-01,2.784070973955762862e-01,1.573626229438611912e-01,7.133695535389753539e-01,5.412452699261321998e-01,5.214469410771361835e-01,3.485076866840758347e-01
1.577215897281502091e-02,4.371218722838711157e-01,3.157222883688211579e-01,9.032914755916304772e-02,7.132852025790707984e-01,6.094984972631027897e-01,5.140912026670302337e-01,5.265035845358954081e-01
1.207634230405233225e-02,3.816483515096839585e-01,3.273478294254036913e-01,6.624965281652003823e-02,6.622247702767873889e-01,5.701074178974595563e-01,6.923965380923978730e-01,3.835018335726428917e-01
5.226823729088710645e-03,3.636913282012845805e-01,2.819149157264460581e-01,2.624472958901839792e-02,5.046041082207839423e-01,6.309132605444015551e-01,5.900829378278361625e-01,4.919249999424196163e-01
5.268977864346833899e-03,3.044457393734942841e-01,1.721651872867663025e-01,3.197746331224115418e-02,5.277525851326601014e-01,6.210406774272214658e-01,5.769782070066952206e-01,3.817438919240391249e-01
7.231104807175802243e-03,2.760727207482017165e-01,1.047428981429226469e-01,4.430867043452051818e-02,5.630061993257877706e-01,6.050059770346261079e-01,4.987464600397005787e-01,4.862391756084209482e-01
7.474126224567905277e-03,2.702566986169868679e-01,5.687135833357293696e-02,4.821528367619303673e-02,6.624959867546503789e-01,6.231971957377029359e-01,5.706840986244616776e-01,3.269497895020318512e-01
5.666947753893395931e-03,2.887614113251987802e-01,8.257698148693742857e-02,3.979973289439116962e-02,6.629532429539952698e-01,5.489519629846328908e-01,4.492980809070847292e-01,4.778426099781238889e-01
1.102827116697367021e-02,2.678047809581822758e-01,1.299456548443873039e-01,6.053001747676792221e-02,7.997457069297607690e-01,6.221045969389867869e-01,6.578288214223083630e-01,4.570809153081920595e-01
8.998170387801129530e-03,3.039260503378313771e-01,2.271651918960742034e-01,4.867171444271146952e-02,6.118986751580453021e-01,5.337551230951573800e-01,7.035704842813670368e-01,4.446164315717920923e-01
9.119235411475835884e-03,2.945183247736409826e-01,2.044834000563421073e-01,5.052994919539188778e-02,5.246869665777225133e-01,6.952974059793766148e-01,6.467927262736677951e-01,4.807117893657689711e-01
2.111670828523738372e-02,2.464980715200009720e-01,1.831286708933856366e-01,1.115562999170179176e-01,5.073761955806815882e-01,5.826145483068890796e-01,4.860235504590084132e-01,2.353713427225478938e-01
4.263141921554580716e-02,1.990601328795002511e-01,1.618461500532374919e-01,2.102154529503449942e-01,6.670598232789645143e-01,6.044868145540791549e-01,2.915655304073299092e-01,6.376480452365663742e-01
7.367943130254563100e-02,1.807686472706467040e-01,1.552960077308504772e-01,3.435019859938641673e-01,8.747214855072754647e-01,5.506686929182315060e-01,8.679428413443946999e-01,2.754574500884396926e-01
1.725118249072508381e-01,2.499551838640963475e-01,5.929300922906144411e-01,6.351176340877755511e-01,6.533079953257501238e-01,6.376683464690192649e-01,3.547132262829468252e-01,4.416143687236485094e-01
3.713470906768511215e-01,1.328573740058432151e-01,7.488115590665612720e-01,8.816697570044947918e-01,8.772660010658984708e-01,5.148681119961501240e-01,4.432581773382586743e-01,4.746248940421728402e-01
5.895313933159207487e-01,2.018995306959592007e-01,7.353780376338081570e-01,9.463807617237973702e-01,7.578826010307166960e-01,5.688793689052773495e-01,8.175467134065338426e-01,5.797689719333469771e-01
7.658653507035015906e-01,2.993603539460764074e-01,6.541450126335108806e-01,7.971888122505652596e-01,5.842202897010068119e-01,6.769861303498473371e-01,5.998350603990479923e-01,1.526732424528532139e-01
8.133392893490889453e-01,3.391850408796288074e-01,5.105762368863483447e-01,7.336514768840683987e-01,5.886713727284371700e-01,5.268174103395586449e-01,3.074678995786340741e-01,5.708561855908504956e-01
9.159219061712448040e-01,2.435592847634845126e-01,5.097542123314962037e-01,4.276687271989318972e-01,9.075433083780785060e-01,6.574472902427250798e-01,4.063590960574109401e-01,3.143059368065867498e-01
9.682587186608618834e-01,2.731838270304232652e-01,4.503985901553198001e-01,2.289654909657783954e-01,7.258577060602980913e-01,5.051868689374235943e-01,5.007794143897217332e-01,3.909022411854994883e-01
9.773628734122223882e-01,2.806872727312283988e-01,3.902941409043181320e-01,1.970595932582714926e-01,6.814776518458074417e-01,6.258796440883611645e-01,5.658898442847187793e-01,4.427049377069043889e-01
9.815518274761612094e-01,2.747208555172551692e-01,3.421918003533709896e-01,1.812392424190844564e-01,6.320636378244114395e-01,5.693979969221630855e-01,5.866741145506243482e-01,4.502857427155981807e-01
9.896609503199768065e-01,2.713494118106169473e-01,3.184686837706921514e-01,1.372567469358780545e-01,6.482122414826844148e-01,6.276063071670459070e-01,5.390752528177000791e-01,4.233368104528806852e-01
9.947949052249684954e-01,2.707297820078833905e-01,3.002567370346744258e-01,1.085346866960169021e-01,6.454628781772808743e-01,5.852924069640387250e-01,5.111664100501920327e-01,3.803064832158414843e-01
9.983920439628000132e-01,2.601689726800869296e-01,2.975617884876258779e-01,8.061403362106014936e-02,6.776890293206655480e-01,6.030470299984695970e-01,4.856292734786593068e-01,4.089792375500744259e-01
9.987003421384702539e-01,2.766956323804706241e-01,2.659895860125112699e-01,9.231322149686302381e-02,6.478697746616806086e-01,5.731483922262426978e-01,5.773010646859522144e-01,4.459321697649039073e-01
9.955146184341460147e-01,3.257495103195288122e-01,2.180810931451584722e-01,1.363722529672020400e-01,5.868799001211044697e-01,6.040909752464056481e-01,6.583144687518207583e-01,4.873861673005546180e-01
9.837022049050264672e-01,3.999280380980627658e-01,1.671944562720346916e-01,2.183392068352075777e-01,5.234466800408519305e-01,6.137375935172563191e-01,6.861269779584534545e-01,4.663314682619300600e-01
9.549677073959946805e-01,5.134531423585925181e-01,1.252157973638338417e-01,3.427699708054653405e-01,5.047880555945045700e-01,6.332275316160270728e-01,6.236484618789053247e-01,4.619083949620222951e-01
9.035114594756501472e-01,6.352309818682119191e-01,1.630287499336943724e-01,4.843894623777062480e-01,6.155415333921118171e-01,6.280259307675553071e-01,4.973390669877038595e-01,3.815455377818899318e-01
8.252034467826157016e-01,7.592732870052775196e-01,3.215811097306143229e-01,6.118773190306531218e-01,7.913484303758105964e-01,5.795797563281405163e-01,3.750998760838757384e-01,3.585272897078254362e-01
6.874623534814106041e-01,8.679612589909270204e-01,5.822552636446324259e-01,7.368156747845585608e-01,9.498623786198976404e-01,5.420788836423189316e-01,4.057717773987702947e-01,3.826755080127022257e-01
4.916342584339815636e-01,8.859912575326679418e-01,8.435202024577757030e-01,7.856774004813488199e-01,9.405906236310667135e-01,5.279125000641718968e-01,5.477852119809628606e-01,4.696344358783441364e-01
2.967264827254599280e-01,7.886185446578533043e-01,9.048115244976371319e-01,7.004000678793219636e-01,7.638436137695761019e-01,5.803252061841831511e-01,6.544497148564507594e-01,4.580831480914266951e-01
2.050734617603614252e-01,6.177615192379322107e-01,8.871041575202788243e-01,6.319618028531125420e-01,6.440435603336694959e-01,6.108959702322712682e-01,5.126123421782158296e-01,3.832302267961904541e-01
1.684379846240757761e-01,4.693446623394345041e-01,7.632470235442683215e-01,6.111688847205026809e-01,6.213718368604438380e-01,5.828625284693579323e-01,4.683880644147973560e-01,4.082442087499641437e-01
1.646263180552468841e-01,3.917389349190449899e-01,6.461938645820475280e-01,6.278018941557294008e-01,6.512774717943190517e-01,6.004887403265743995e-01,5.084014968411330049e-01,4.098445827970656485e-01
1.775697501405106571e-01,3.707098074552201972e-01,5.699369354165256807e-01,6.713368394097941616e-01,6.531873733310407104e-01,5.741003578817575059e-01,5.610196999616819946e-01,4.799273519073217753e-01
2.040594993538346058e-01,3.851545823129483015e-01,5.552077842999213475e-01,7.328710853625501898e-01,6.772174266737857051e-01,6.248696823950445900e-01,5.963770523142617463e-01,4.308401254704078420e-01
2.209203596930129909e-01,4.377691761601510412e-01,5.474919938150256682e-01,7.664192281663549933e-01,6.464955985731353216e-01,5.819998530693005767e-01,5.137231613787830442e-01,3.796598995060602721e-01
2.353020515843030624e-01,4.616135364274253639e-01,5.678165430138832903e-01,7.871691504163851327e-01,7.477064915585689420e-01,6.134857946243310600e-01,4.146254186051502866e-01,3.848736722821123890e-01
2.464731878997924452e-01,4.843293826734694774e-01,6.162449620475044521e-01,7.960966341581304784e-01,8.198272782956802507e-01,5.356938091577848615e-01,4.637637670847073457e-01,3.955437108466070550e-01
2.682128848792371678e-01,4.979504744632934909e-01,7.271471667410864814e-01,8.122676262672277048e-01,8.478700937210269517e-01,5.848938149790990915e-01,5.285802136569839327e-01,4.752865120396337906e-01
2.537787275928850561e-01,5.167347306233240900e-01,7.319830219468307364e-01,7.862238648170667421e-01,7.183762070142196698e-01,5.537092627998316807e-01,6.703113502489576048e-01,4.181181372211330016e-01
2.320527062624185288e-01,5.136692898999486445e-01,7.061253330096223246e-01,7.534509238724067526e-01,6.284276932363009882e-01,6.386402196027894940e-01,5.283263479823459008e-01,4.275751715235820427e-01
1.876383133035210149e-01,4.920656566512625063e-01,5.620627513869353997e-01,6.884995111536774681e-01,6.244428363892543521e-01,5.668063573261726829e-01,5.300516035856136510e-01,4.286502533338940601e-01
1.974995095152444757e-01,4.627029896254474806e-01,6.069223992818454372e-01,7.066013665355913576e-01,7.485651290565233928e-01,6.438083814148302109e-01,4.274559943296788456e-01,3.680455490289782361e-01
2.046395347927847108e-01,4.612896443166709104e-01,6.318484467971781093e-01,7.178364318261449828e-01,7.567111987968327957e-01,5.100393776928489054e-01,4.627603838088450439e-01,3.816288990760111077e-01
1.990263139470255516e-01,4.721017990817619747e-01,6.308933984677838058e-01,7.050113393671562090e-01,7.780168421126668621e-01,6.180822511308292633e-01,5.467574096155510821e-01,4.879776120660263006e-01
2.145731685515133436e-01,4.567380596443513241e-01,6.848850541096778155e-01,7.310266992674592235e-01,7.256495574312322727e-01,5.483268789715415314e-01,6.165280106466948240e-01,4.043770547451777664e-01
2.130086259574255902e-01,4.684975690597301123e-01,6.702786167788045146e-01,7.296624127429010009e-01,6.440541025507982020e-01,6.273044080129103195e-01,5.591578661421161556e-01,4.850933128057779431e-01
2.154290751945590054e-01,4.454971379366324258e-01,6.376890007373011704e-01,7.417088256562034410e-01,6.589857798759769514e-01,5.945717630919256091e-01,5.077798489257430159e-01,3.077331710741288973e-01
2.221125386015015135e-01,4.419720445792878483e-01,6.115502575016332765e-01,7.586746353460560588e-01,6.971472193678888152e-01,5.791152263649786969e-01,4.139585910140979319e-01,4.677486264531137694e-01
2.298768791431505809e-01,4.456992393073604952e-01,6.041834386428144299e-01,7.733861485501256627e-01,7.939660386217504140e-01,5.870943585612877769e-01,5.404310194687734770e-01,3.786838574002140412e-01
2.440629255889147642e-01,4.816681925304082124e-01,6.565946141669966041e-01,7.874606961180268261e-01,7.398377415940470270e-01,5.507419335984198305e-01,5.513517104079916908e-01,5.099215623899644445e-01
2.532314747604790806e-01,4.857824409418724509e-01,6.987514775321037597e-01,7.959237425060844418e-01,7.417234745140990348e-01,6.362216044135787785e-01,5.950822231393687600e-01,3.359257770213922578e-01
2.386884318166397345e-01,5.048443910494263553e-01,6.757103360962338767e-01,7.717707878386649289e-01,6.391465114796630598e-01,5.411299800849154185e-01,4.428590004489900145e-01,4.315242822174627513e-01
2.144255064226858187e-01,4.752974594393036822e-01,5.992266835931171487e-01,7.417901945063155589e-01,7.488127574484929605e-01,6.262872266551897660e-01,5.394476729323351982e-01,4.672271322105673308e-01
2.386300062588011250e-01,4.722531154842171675e-01,6.884224616033561839e-01,7.739390524363704005e-01,7.473042310930465559e-01,5.626813844969563716e-01,5.134416858607635525e-01,3.177662308654199963e-01
2.606301221760871645e-01,4.613695403097179959e-01,7.452431151628308159e-01,8.032990909724775364e-01,7.470628572936329759e-01,5.850231076164326138e-01,4.202563383030581412e-01,4.756962451843108064e-01
