1.544619959321353042e-01,4.424299715901205965e-01,5.819242724371332942e-01,4.654741887465573824e-01,5.492290100388190766e-01,5.101289662589489904e-01,4.649278304558002173e-01,4.262687276326604935e-01
1.460889405951243114e-01,5.070676239293140375e-01,6.094192467778816180e-01,4.217793723257728944e-01,7.456010024977639539e-01,4.963533032882535001e-01,5.353425493401841040e-01,5.100072223389107151e-01
1.241840242554147627e-01,5.082211128038183201e-01,6.608826116729342726e-01,4.225414410797993514e-01,6.885820761516144861e-01,5.791825071479129727e-01,4.920150731781937625e-01,4.776448306833800950e-01
1.093556958541137131e-01,4.905959867354352522e-01,6.948556916270237638e-01,3.833075858600612507e-01,6.761876625896571236e-01,4.880739907166402602e-01,5.957332114410114343e-01,4.356119819186283770e-01
1.020341388627238888e-01,4.649667153679937215e-01,7.098082293470702187e-01,3.129026272628191441e-01,6.048142665831538478e-01,5.560885516383768934e-01,6.283849965173601282e-01,4.853486570933769895e-01
9.477533004802010663e-02,4.184231807354337751e-01,7.224341759205632485e-01,3.114790417934151234e-01,5.821399762482387663e-01,4.797517714190065452e-01,5.241035012152699402e-01,4.694065889629808752e-01
9.759285615180274265e-02,3.936890815963196566e-01,7.120292053959647038e-01,2.649396342331840626e-01,6.774414876620836745e-01,5.316360268375374121e-01,4.852794674921612206e-01,4.999543416406320717e-01
9.510393860387932052e-02,3.657837395179379669e-01,7.153642932041431868e-01,3.168805393736919829e-01,8.286055200446346136e-01,5.167615242418306387e-01,4.499926151324352697e-01,5.021601135532051119e-01
1.063038002165523632e-01,3.361412508344258643e-01,6.837580395377951259e-01,3.428030837725610791e-01,8.312795603983631487e-01,5.778841104754638414e-01,5.434022237196876048e-01,4.379262192593412761e-01
1.141724814089237622e-01,3.195632083652735211e-01,6.628556864165263685e-01,4.444412824281331886e-01,7.851664284822813533e-01,5.198336067860567233e-01,6.268430067366794756e-01,4.492250894390544258e-01
1.166040221337015376e-01,3.407681642639401876e-01,6.588445674945728747e-01,5.301622171782046644e-01,6.402555512427057227e-01,5.677562903023166685e-01,5.701475820058355959e-01,5.138895214785812460e-01
1.241153571452079385e-01,3.832182381866435783e-01,6.447788679268576795e-01,5.212969781297344118e-01,5.695008737994018411e-01,4.890572861759444612e-01,4.578090974029712101e-01,4.903119768828719249e-01
1.318686271354929662e-01,4.408704408496566529e-01,6.328982534836745666e-01,4.257377458721358088e-01,6.374823003338705441e-01,5.334263668053882412e-01,5.447266141659873329e-01,4.373976975172688131e-01
1.424139857476431903e-01,4.419807126398971331e-01,6.086973370170192243e-01,3.471141829055333639e-01,6.320365031861306937e-01,5.068663793486223312e-01,6.204260044889149395e-01,4.961681137186668700e-01
1.344370318491489857e-01,4.432689364570401303e-01,6.271627012840595983e-01,3.839009733128082025e-01,6.447981560258371214e-01,5.303511772900362242e-01,4.883883045248011423e-01,4.551259132881018132e-01
1.357435798548214667e-01,4.318573511860033243e-01,6.226823245140518104e-01,3.659203117462920263e-01,6.656772917481058593e-01,5.109879721411865194e-01,5.512864435255131479e-01,4.786760831743079314e-01
1.362466163952248954e-01,4.321215975042210222e-01,6.214962442778146912e-01,3.634473543574333609e-01,7.301131076552952459e-01,5.350000169864752575e-01,4.670116959414319924e-01,5.489417532178674231e-01
1.457359160594643710e-01,4.093944465311838421e-01,5.972300960479545173e-01,3.546412275714520557e-01,6.988986866441991852e-01,5.436666260821306773e-01,5.560000778339840855e-01,3.725461246320433961e-01
1.570526278592251079e-01,4.107367603213510354e-01,5.723584606330507363e-01,3.697152251961768887e-01,7.479433643002115772e-01,5.016511388584835585e-01,6.501914420477478140e-01,5.076073352955061679e-01
1.702112062171444729e-01,3.800287745296330733e-01,5.412807087727946609e-01,4.129248724768643242e-01,5.297476608595595993e-01,5.753430496196890731e-01,5.314995829273543304e-01,4.643858299655964639e-01
1.936366056326455365e-01,4.075411110090783051e-01,4.966892147964109272e-01,3.999249133847107562e-01,6.686396702560463146e-01,4.387334281510287259e-01,4.872091939406749672e-01,5.342208648437726248e-01
1.994896080119488435e-01,4.614708225469881242e-01,4.914560527125478862e-01,4.259358829101791422e-01,7.779833263258435494e-01,6.060550460031813857e-01,4.345105932658075987e-01,4.570661250994625946e-01
2.018703968918199865e-01,4.705886230496773570e-01,4.881259915058962506e-01,4.675587591877847782e-01,7.824934364270229592e-01,4.878517187845068936e-01,6.025862442590166346e-01,4.313105929462663357e-01
1.841016344678595429e-01,5.135747570069433277e-01,5.292326760995060830e-01,5.290922574835300596e-01,6.976101689798253069e-01,5.910728453072660038e-01,5.836248856167338683e-01,5.176826247366986822e-01
1.989608555684322377e-01,4.858433321487494183e-01,4.960627240534886684e-01,4.203486055840559565e-01,4.164134581841450466e-01,4.978475905165202220e-01,6.260047851798574703e-01,4.257627353392686720e-01
2.092114369175916977e-01,5.213762191644181199e-01,4.813743335393008693e-01,3.246217895285095634e-01,5.582286802079161614e-01,4.690401352715136141e-01,5.583019489295116822e-01,5.025743662432620162e-01
1.984256633159726113e-01,5.126912048949989753e-01,5.005969514401860110e-01,3.352371226332795939e-01,6.224247891106369224e-01,5.436418742026037920e-01,4.893757396419713968e-01,4.692459889351300317e-01
1.997938904564229290e-01,5.003436956183812123e-01,4.961080321389136349e-01,3.216268326612536366e-01,7.625378325356362286e-01,4.901015663817068213e-01,4.360693933828708735e-01,5.350277066501826218e-01
2.074113125182750483e-01,4.578285325065982736e-01,4.759803589032677307e-01,3.277560819159451300e-01,7.258084176997369186e-01,5.858363168907586571e-01,5.732202279980640469e-01,3.872001991699238754e-01
2.077356774497414182e-01,4.646226046113777208e-01,4.761882834772988571e-01,4.110542288871084637e-01,8.208468731015965414e-01,4.796813935213028457e-01,6.282176009661346594e-01,5.524431676015705284e-01
2.234897599912820387e-01,4.399018282939702873e-01,4.444356314837222266e-01,4.220775622408752259e-01,5.177106807063113214e-01,6.181969377431347779e-01,5.274445743555300492e-01,3.811749389187104042e-01
2.607092515780767839e-01,4.295235575843033282e-01,3.798949811867122772e-01,3.703753310222165362e-01,5.577689458335624018e-01,3.982594033095570585e-01,6.724533967248412791e-01,4.936026117128740620e-01
2.791860331843940002e-01,4.784915972373280924e-01,3.561827467813793446e-01,3.821230403372289919e-01,6.365716591647163636e-01,6.045535158308569246e-01,4.190617989084530759e-01,6.043769548375040879e-01
2.698672912078254327e-01,5.228418711243050243e-01,3.765949492826008438e-01,4.876379328857494144e-01,8.198703652517125295e-01,4.627588945641407658e-01,3.633603598378822297e-01,3.662638719377573904e-01
2.949185590042928129e-01,5.258593183663519133e-01,3.387027690146212078e-01,3.857419268896598030e-01,7.263797701531384821e-01,6.080064829141672567e-01,7.367060482249093711e-01,4.444891061707083035e-01
2.791303087701001440e-01,5.115512701909744608e-01,3.606759171031131417e-01,4.980384760088552576e-01,5.981001512058821135e-01,4.825807596197205229e-01,6.095218390271913700e-01,5.621228718756845488e-01
2.889613121601088963e-01,5.554326593126389655e-01,3.519382051577442660e-01,4.368887296367663930e-01,5.117732896662593456e-01,5.592368969585458371e-01,4.789362522069824379e-01,4.221528442710937856e-01
2.829366560123351415e-01,5.813567238153196648e-01,3.650548622880597227e-01,4.068105034197041503e-01,6.521460397369162054e-01,4.470548420881343965e-01,5.654899261446474368e-01,4.311243615595720668e-01
2.508819492940827511e-01,5.996131217761978549e-01,4.196028409430288542e-01,4.339604990210707558e-01,6.897581929797363953e-01,5.848482310008543683e-01,5.288370573110660056e-01,5.907182788253843020e-01
2.240219615481554849e-01,6.013847787764260433e-01,4.669076871498020198e-01,4.333621112884086801e-01,6.986224816842173668e-01,5.010031770401863760e-01,4.069953666967476291e-01,4.653935496986965625e-01
1.799552801115952283e-01,6.366433795314214716e-01,5.593078279352325932e-01,4.455413498592442623e-01,8.158858997766957888e-01,5.522318491763679171e-01,6.109054716722606138e-01,3.505240842621210051e-01
1.399476008885978118e-01,5.920914567198566347e-01,6.385562114566439851e-01,4.317910706681357680e-01,6.114374027842794934e-01,5.397787867589661781e-01,7.161789860279567099e-01,5.577590466956028337e-01
1.095430409537145044e-01,5.541666112038169389e-01,7.054700764649227684e-01,3.759171559676514063e-01,4.498486999007118015e-01,5.144177096525462956e-01,4.455211688216139110e-01,4.879181589774113648e-01
9.983636796184776341e-02,5.237523039008593617e-01,7.252520539839589775e-01,2.072020576341745413e-01,5.847785882024694182e-01,4.711324028553658394e-01,5.952152759166383644e-01,3.882159864914822567e-01
8.660100773506586302e-02,4.666175327430884257e-01,7.512044582713920393e-01,1.711935492027512606e-01,7.470528149489492620e-01,5.251303340465575120e-01,5.382781327467405230e-01,5.777772725923424613e-01
7.352597338252453429e-02,3.737367957002148966e-01,7.749888563993763135e-01,2.695247145012510948e-01,7.356533875367091690e-01,5.501263211179258095e-01,4.185680138451296495e-01,4.165444798057607589e-01
7.658294505224542970e-02,3.376841660056422167e-01,7.627212188954397565e-01,2.879165359506951072e-01,9.147714958686034015e-01,5.047744756760298435e-01,5.608678666965434267e-01,5.232800433054348721e-01
7.158321582526176730e-02,3.020208621991269937e-01,7.736894785084090786e-01,4.164385390475027759e-01,8.230334936171441740e-01,6.183973757771228374e-01,5.073838468270730484e-01,4.563068804205916984e-01
8.250381087364271060e-02,2.816117421630028872e-01,7.421760147155841425e-01,4.652142496071732802e-01,7.158456521416219909e-01,4.865816436305081538e-01,6.434311938779941897e-01,4.232600929555923597e-01
8.531187067737293350e-02,3.129370083556671789e-01,7.368843038304736526e-01,5.014521093570958321e-01,6.189673853926539460e-01,5.719785293618374622e-01,5.667234376626358872e-01,5.324903570211932946e-01
9.411931129811645924e-02,3.270066397093844279e-01,7.146861387921207287e-01,4.832778217198805404e-01,5.122610329879635493e-01,4.821742476222390938e-01,4.883040507277807141e-01,4.674992795565178771e-01
9.652869859182278134e-02,4.052916097119665384e-01,7.160108324194274232e-01,4.022443154680444000e-01,7.422156903799727035e-01,5.105481645879172969e-01,4.365708520334753984e-01,5.210508796103042739e-01
