1.968003601409920589e-01,5.286915932056097667e-01,5.096665253536116769e-01,4.610503672434117517e-01,3.376740627374674175e-01,5.340237642546415975e-01,4.000816964760814387e-01,5.444461383289437295e-01
1.851385687357691712e-01,5.245202100865830053e-01,5.316794611193549347e-01,4.544135941197795514e-01,4.093303859224984298e-01,4.749140095195700240e-01,4.382156636513585557e-01,4.858528731253412558e-01
1.871144867789640287e-01,4.972691034767124374e-01,5.232122136685389835e-01,4.176206335090337229e-01,3.766396308628582323e-01,5.485804961564738624e-01,5.064118111567738056e-01,5.289202160915633666e-01
1.880734046084239497e-01,4.610440032418018363e-01,5.158424140609547681e-01,4.536141286881692491e-01,3.520608123915748289e-01,4.780931681072321249e-01,4.513778693623877181e-01,5.286964775375633252e-01
1.875695693155889354e-01,4.709944043392542135e-01,5.181720896183257263e-01,4.762641552969439918e-01,3.891485761488053807e-01,5.265123015786989935e-01,4.223702157249162870e-01,5.385223423629093009e-01
1.843533943707426903e-01,4.778401269144619268e-01,5.255198290864547817e-01,5.069866473572756105e-01,4.203270082823867826e-01,5.011627743445540295e-01,4.015595093311459807e-01,5.545113989849447256e-01
1.818749991103175701e-01,4.838857299971093262e-01,5.314071984752332112e-01,5.144004453495916174e-01,4.078775043285580715e-01,5.385819994820787437e-01,4.514437634181529546e-01,4.833096066340907271e-01
1.855306397562389298e-01,4.795760586976554052e-01,5.235618658845497819e-01,5.030378995542310605e-01,3.698086478014832590e-01,4.985607015220284155e-01,5.257474907039378920e-01,5.290880283581064214e-01
1.882604065975674035e-01,4.799258539741964591e-01,5.182827908207384704e-01,4.940436681174786293e-01,3.102160883385980950e-01,5.200821152853742912e-01,4.583854380446708010e-01,5.195683739897956066e-01
1.863789963432360697e-01,4.881438656359092798e-01,5.232167709895287899e-01,4.885865266184366562e-01,3.379396511927647562e-01,4.755860850441465670e-01,4.344036950764573746e-01,5.239680441522385212e-01
1.890016519810895079e-01,4.974237898395048041e-01,5.194580080997394100e-01,4.487347124802220089e-01,3.802167124480199112e-01,5.234551120564683302e-01,4.003075797571289396e-01,5.959481480422783584e-01
1.873591959474726343e-01,4.852123782269837649e-01,5.207226129846541651e-01,4.576095253367151727e-01,4.132328215795064708e-01,5.046805325470217207e-01,4.162282997910630722e-01,4.698741403677406669e-01
1.865151583068230534e-01,4.841947906867298257e-01,5.222325819879448661e-01,4.719274590100690503e-01,4.336679896345401741e-01,5.230431837056007671e-01,5.101075974712525607e-01,5.154379085818402428e-01
1.865562881678311524e-01,4.603572529664875512e-01,5.187331305433633410e-01,5.086783686344520383e-01,3.397343399538343967e-01,5.229292171387749377e-01,4.737364217613100892e-01,5.298412581136597854e-01
1.912159293135866633e-01,4.686210998643147163e-01,5.108066284609438235e-01,5.081248320107397687e-01,3.361958705550981974e-01,4.871595739424108840e-01,4.371584468075774277e-01,5.414406150365415060e-01
2.035162650018269848e-01,4.830371475439330653e-01,4.893847908778722333e-01,4.615071489448544506e-01,3.597572242977508106e-01,5.159115158338052343e-01,4.258784946606455346e-01,5.452388110653285658e-01
2.075829096387221684e-01,4.848970959746586318e-01,4.820383820020504584e-01,4.680216640074623125e-01,3.985656982077042110e-01,4.984966445540917612e-01,4.337845922872454185e-01,4.938960598247409406e-01
2.136629686219564672e-01,4.786666658893161674e-01,4.699492808367939922e-01,4.757213794512484273e-01,3.889381841848777999e-01,5.258569614059178665e-01,4.851636614477284337e-01,5.247439826510010841e-01
2.155294718122987840e-01,4.773345363609533543e-01,4.663806017610303001e-01,5.113842109074604458e-01,3.716091947518224692e-01,5.030522084998780841e-01,4.364507561651380096e-01,5.606424142304314850e-01
2.240284913039377879e-01,4.871194506223086584e-01,4.526098263191793425e-01,5.023306954936436197e-01,3.583654305199943657e-01,5.190515594458112725e-01,4.404614285707235677e-01,4.912524914718320312e-01
2.296557425833798127e-01,5.013100746295678922e-01,4.448693370351802234e-01,4.975812107643071691e-01,3.838802355327036731e-01,4.935679508662627613e-01,4.684857687820169203e-01,5.437520803725621743e-01
2.417258537985005895e-01,4.913056675836093290e-01,4.227153611591956128e-01,4.741426912200897847e-01,3.291963177753443048e-01,5.307483287037441100e-01,4.621905500061513905e-01,5.104045554805760609e-01
2.550639653198322199e-01,4.908345283009621363e-01,4.005895485356844032e-01,4.679398203631173758e-01,3.554495701346205849e-01,4.741190690321783197e-01,4.599205448129981000e-01,5.318623563049807990e-01
2.649581049817298917e-01,4.989617728665630136e-01,3.859201558093998119e-01,4.721279042815995086e-01,3.682329383850413418e-01,5.322150860901347924e-01,4.321903913822280341e-01,5.376088553297184713e-01
2.832986482327187749e-01,4.872167255819555010e-01,3.560610502821545675e-01,4.690816864141452713e-01,3.658455016145970573e-01,4.903695358787058534e-01,4.464421118978063041e-01,5.135564483424973625e-01
2.845301107045050681e-01,5.118378358103140569e-01,3.577976728657215055e-01,5.176746235078204528e-01,4.145425129433705225e-01,5.210567001738511950e-01,4.383409631391956829e-01,5.465801981613829241e-01
2.720104874783672577e-01,5.379363173691361633e-01,3.811483821162714447e-01,5.757982587613960090e-01,4.086908851779170182e-01,5.206864479141547486e-01,4.267673808829252069e-01,5.338002699501871451e-01
2.595078564182971559e-01,5.649101084075978108e-01,4.057614686639738344e-01,5.758832053327785916e-01,3.757704795656281460e-01,5.189685767234498703e-01,4.534240165958680624e-01,4.982575626928859580e-01
2.581093127148423871e-01,5.586124199818717218e-01,4.069485452578093243e-01,5.059223081506148967e-01,2.989440376370400276e-01,5.085712400739328398e-01,5.387956333943584308e-01,5.039731929415554035e-01
2.487106184278978782e-01,5.658823371022498883e-01,4.236570154850082814e-01,4.705972072968128694e-01,3.076224752772408477e-01,4.837248573488157621e-01,4.554975031301770061e-01,5.768080826465629141e-01
2.428242012980355025e-01,5.506341793758223746e-01,4.307081370341236393e-01,4.264669254282328348e-01,3.126338882614172476e-01,5.095953301355602427e-01,4.174212439544388031e-01,4.645078335552365600e-01
2.281955741882223665e-01,5.458383021728920870e-01,4.549215541612191549e-01,4.360235406797490776e-01,4.227245259259612142e-01,4.777969083379678961e-01,4.303226056547208023e-01,5.937642828350190305e-01
2.145271944363347505e-01,5.232915035919203373e-01,4.754190118643096263e-01,4.599079511420847144e-01,4.093524043621530328e-01,5.594196927953857257e-01,4.014030443431328976e-01,5.356945905716388179e-01
1.971753685083651453e-01,5.233959360767069802e-01,5.079310129930557638e-01,5.112790199612717856e-01,4.558304868228549855e-01,4.813835284924841140e-01,4.549462459934533465e-01,4.786249120495302267e-01
1.701662485861382135e-01,5.323775760678212121e-01,5.636418789523414130e-01,5.548359473560372512e-01,4.012698615917045797e-01,5.643276137174385587e-01,5.045657798705205366e-01,5.168109836315210037e-01
1.435771816517966981e-01,5.276443334816123265e-01,6.204622991517373398e-01,5.670257615559213260e-01,3.256809734050008509e-01,4.803559001264757211e-01,4.538183889005584226e-01,5.706239017511898215e-01
1.405621505663730564e-01,5.229759177345714161e-01,6.264421136834348314e-01,4.334725717247612797e-01,2.724011337567197044e-01,5.240095092709592395e-01,4.581828726119203665e-01,4.822438042775366029e-01
1.207019201104209544e-01,5.171085817905018978e-01,6.717950587775627369e-01,4.014759978391161388e-01,3.839274392406204495e-01,4.504657351882753180e-01,4.636540107047328330e-01,5.450083352634075284e-01
1.100488898028577078e-01,4.747508625995868758e-01,6.903920365449923713e-01,3.684210580162902149e-01,3.656665521454839363e-01,5.606838555481717945e-01,4.120069347326899556e-01,5.310502895969743120e-01
1.098754141593336620e-01,4.144801259189682119e-01,6.818978023575195113e-01,3.825568165358624317e-01,4.081358115642322870e-01,4.572699386874570782e-01,4.324667360116846715e-01,5.072736676375063647e-01
1.096653512074536596e-01,3.958762907639775119e-01,6.800136067248252481e-01,4.110460082785709623e-01,4.596050893372556900e-01,5.627976233613708468e-01,4.456550372235110191e-01,5.887910784640926209e-01
1.094779518153203707e-01,3.721694892320110970e-01,6.778449608022230066e-01,5.016702858311931079e-01,4.505100084220047263e-01,4.990093538552149433e-01,3.975280007440395447e-01,4.865591500651236245e-01
1.139563788361219882e-01,3.751600032479527891e-01,6.672719998884227843e-01,5.379153971917645105e-01,4.195073350668227508e-01,5.456878629495998112e-01,5.059096135932404925e-01,4.543363806411123140e-01
1.189333676686353258e-01,3.770140303882192345e-01,6.556073632947639895e-01,5.715474067618506737e-01,3.501495045489614877e-01,4.959988131983584236e-01,4.997630864944491158e-01,6.567486238039201840e-01
1.225513490429451097e-01,4.156252148710620209e-01,6.513466772960236906e-01,5.529874080255546831e-01,3.158723885784240348e-01,5.271005665703931697e-01,3.324488592364253647e-01,4.938804253232668140e-01
1.354790670587825985e-01,4.387198284902056877e-01,6.242159275109391281e-01,4.670203059924912248e-01,3.745156380154796016e-01,4.646900280673325057e-01,5.246523081951343093e-01,3.862040846316485698e-01
1.374232909757007737e-01,4.363965875164281805e-01,6.194316542580653451e-01,4.568287616004992335e-01,3.652874387240279686e-01,5.369349334326637413e-01,4.945822135534204689e-01,7.074695951566956076e-01
1.359194092875865012e-01,4.177002710546035003e-01,6.204145588569747183e-01,4.959327745368127260e-01,3.269831863177389830e-01,4.993335863170821898e-01,3.123462910366587852e-01,4.789765493316484601e-01
1.292443581067478087e-01,4.720675805910646838e-01,6.433754566312124279e-01,4.803375999011595954e-01,5.188102885148512255e-01,4.873209716224706778e-01,4.379987451311717073e-01,4.927555377404193027e-01
1.103721250508082480e-01,4.524290996825311995e-01,6.859019919565138013e-01,5.372815838785256481e-01,4.253767450663047400e-01,5.852431219394639283e-01,4.934578054536796210e-01,5.453160011317554901e-01
8.459098196524042490e-02,4.542925636376878296e-01,7.531201666988990295e-01,5.938282887297550161e-01,3.773539837496591165e-01,4.710001703650364968e-01,4.388436276821414128e-01,5.529508239221821997e-01
6.636609159053862006e-02,4.756142802897055932e-01,8.077073575802080629e-01,5.054382797389781468e-01,3.182698978870669437e-01,5.535082066686842772e-01,4.790085671538618639e-01,4.538974829185619120e-01
4.577854135829055593e-02,4.578495276356941424e-01,8.663594319007297262e-01,4.400802959547795434e-01,3.280545488221934813e-01,4.413551646149153074e-01,4.963661647191628945e-01,5.516622988048129894e-01
3.551659605721504270e-02,4.111504980843674883e-01,8.914930646780693246e-01,3.369014551071065622e-01,2.898094421784563335e-01,5.512581803038884010e-01,4.191075700674026239e-01,5.488109837685792858e-01
2.838913942615022001e-02,3.567130347912325083e-01,9.077031281598409995e-01,3.084482993644407367e-01,4.284250211406726017e-01,4.283897963027426536e-01,3.769196082968331862e-01,5.457447358605080900e-01
2.063350468813314811e-02,3.099100704537963158e-01,9.291083346866058079e-01,3.291348155584787882e-01,5.224287110545827728e-01,5.935663794018388728e-01,3.888669579102079776e-01,5.089152957703116931e-01
1.331022654099202687e-02,2.399240657553022293e-01,9.505038214393325413e-01,4.794995121999874321e-01,5.473617635672466397e-01,4.847470260353392013e-01,4.469824309041310895e-01,5.279861429811778528e-01
1.411593563581722832e-02,1.992350765226513221e-01,9.475178186997075258e-01,5.435859987712188257e-01,4.460662630916190086e-01,6.096159040947364272e-01,4.722903415715247188e-01,5.386924009264595359e-01
8.072062782057501731e-03,1.811748606022899610e-01,9.695735712415958218e-01,6.544825433489644961e-01,3.961039124446522064e-01,4.462823182337209427e-01,4.806350389384115296e-01,4.849728509495394579e-01
8.196960072859083013e-03,1.963873223165447934e-01,9.688309514661068711e-01,5.977574714735623962e-01,2.864723455012945230e-01,5.873532089916132515e-01,4.825975706600061921e-01,5.453239238702273228e-01
1.192470670834191483e-02,1.808496236385769285e-01,9.560920120953123602e-01,5.793163274470669588e-01,2.483814386390344742e-01,3.910240098388157448e-01,4.024195102902971000e-01,5.273107057804046205e-01
1.607969976637316917e-02,2.130130046979965275e-01,9.407432178575371173e-01,4.290999663540976394e-01,3.711201739904182451e-01,5.709598238204831588e-01,3.453926070744973154e-01,6.642174516105828763e-01
1.934238979778950610e-02,1.945954726920196276e-01,9.295847194643087619e-01,4.697249703279949840e-01,5.243998180854800850e-01,4.469428920343208600e-01,2.813305206707753525e-01,4.151038788251734668e-01
1.863699434900479776e-02,1.859836556619960668e-01,9.322886248473485349e-01,5.409970213284278628e-01,5.983877185141204258e-01,6.203710832154030186e-01,5.667128746875862433e-01,4.197136250734327390e-01
5.043044373761475935e-02,1.019608514744946709e-01,8.348265463599638947e-01,6.439671120884509214e-01,3.115577252018874033e-01,5.032110411486298007e-01,5.988994448846027829e-01,7.120464838017572795e-01
8.102830535138545731e-02,1.276557972996799628e-01,7.461262165126225643e-01,6.921972660020926371e-01,2.056128219609265617e-01,5.102747799692296526e-01,2.728393739501425719e-01,4.612799568128976291e-01
1.410397932315720360e-01,2.068104656866392721e-01,5.963950324730927788e-01,5.989283969441490107e-01,3.455811515829735336e-01,4.122958318595540961e-01,5.395137707224849644e-01,3.186318736120996031e-01
2.527745186351296192e-01,2.263161812168765774e-01,3.842278565065617713e-01,4.788914601459947629e-01,2.632945052066797964e-01,5.691947915157171689e-01,4.364820997610150410e-01,8.802962196082270152e-01
3.606413849087448664e-01,2.323501260806303537e-01,2.344060127327639298e-01,5.372118407538619689e-01,2.685631373711241388e-01,4.512488066795346531e-01,2.764605642126630181e-01,3.771253686094329649e-01
5.227572024224289571e-01,3.747059400751434066e-01,9.093864518705054023e-02,4.538105586781208123e-01,6.064266216184528435e-01,4.953664352124167447e-01,4.870247484410556438e-01,6.066594989523367287e-01
5.461851223658028553e-01,3.846840327395971149e-01,7.700455578936755974e-02,6.671210708315797877e-01,3.686061109009380887e-01,6.047475697032227426e-01,4.653034037592315153e-01,3.029544544606116996e-01
6.839161976197219994e-01,3.267790299178793822e-01,1.456022416984702368e-02,4.349936706667310582e-01,1.333716655746922108e-01,4.456472091842799688e-01,7.205360459102641002e-01,5.993205402865489084e-01
8.190583677406378937e-01,2.869581940045321522e-01,2.096759333558379824e-03,2.355774188282967474e-01,8.920980084751659045e-02,4.897311535750484834e-01,4.881085455558229480e-01,5.607136036491673359e-01
8.792633570155367062e-01,2.927219821379440923e-01,1.147295927252587125e-02,2.613115157429042323e-01,2.892764284183101386e-01,4.328320898337697509e-01,4.609254277325905425e-01,4.121275991151008844e-01
9.067396450222605653e-01,2.973934545417385444e-01,1.871364161256893616e-02,3.204377645699502120e-01,3.674858746935446563e-01,5.163761061419703813e-01,4.448674992308590537e-01,6.012040817868344877e-01
9.282117921497702318e-01,2.517080825216119755e-01,2.473580491495024070e-02,3.152755659180371817e-01,2.782721151809003923e-01,5.068562169798402905e-01,4.785001376390194405e-01,4.859608598822432457e-01
9.598856743948519510e-01,2.674394342512172451e-01,3.765951741542514219e-02,3.364534874267134379e-01,3.417639864887383472e-01,4.781978700069414723e-01,5.142054557512106827e-01,5.253129933993619938e-01
9.778928825924378954e-01,2.508680183397945518e-01,4.588554626063543612e-02,3.116512621686395312e-01,2.586493855323060975e-01,5.174831199539489113e-01,5.287139819588245748e-01,4.680298061344021487e-01
9.755649918782012264e-01,2.829475185038312079e-01,4.524890660543098159e-02,3.957969247610297892e-01,3.329288184278371143e-01,4.625384199983950118e-01,4.648862902979488121e-01,5.480322468812987013e-01
9.350736951043304712e-01,4.215960914256364211e-01,3.635598207559615630e-02,6.480799542982234041e-01,5.175573750492428182e-01,5.241863540452399439e-01,2.910540898605258886e-01,6.398616110930442913e-01
8.722412678241154849e-01,5.642848957210859773e-01,3.546145241957102817e-02,8.049406223822413997e-01,5.457164097487539056e-01,5.582608375723461247e-01,2.971240985870464146e-01,5.249213830765107058e-01
7.784819923473262904e-01,7.078821111016276868e-01,5.264483376639909895e-02,8.837159344844355280e-01,4.971331621671329359e-01,5.450806058624795281e-01,4.872223091025767450e-01,4.760292924351973154e-01
6.602638406146329464e-01,8.138822381089282354e-01,9.802937819726609270e-02,8.462287074107506246e-01,3.045413324729140947e-01,5.460875979796728785e-01,5.948284439073930896e-01,5.295231654992903492e-01
5.398990825690619388e-01,8.717049791672804027e-01,1.729305521964323578e-01,7.020998814679472178e-01,1.532659671012452096e-01,4.777139045284470309e-01,5.131025997174415432e-01,4.828197655134710553e-01
4.221868970885863104e-01,8.799798890437742216e-01,2.741242908864938710e-01,5.109947885601022755e-01,1.698643729013628312e-01,4.650413512304140129e-01,4.893672670158930038e-01,5.112123329327129539e-01
3.232946706683797466e-01,8.197845682610097606e-01,3.741008316877285078e-01,3.495750536895550487e-01,2.686352953969076141e-01,4.751251527824545406e-01,4.037686691289253393e-01,6.313802202437739375e-01
2.416345566360469654e-01,7.281734161517010584e-01,4.739665838006505982e-01,3.031107252525958584e-01,3.918868711983175546e-01,5.018435459778916030e-01,3.658349139048652776e-01,4.754861321991245560e-01
2.123198319837288073e-01,5.991421567872349252e-01,4.946928791305907902e-01,2.567025787757910571e-01,4.122984642786547971e-01,5.121022433988744460e-01,5.381418135490835253e-01,4.684001374413926944e-01
1.973132730810623070e-01,4.937632386428051912e-01,5.030032221275952953e-01,3.331076189608904170e-01,3.880776075835780103e-01,5.114098801096802482e-01,4.896875385372827516e-01,5.723036290124102754e-01
1.987990367039290662e-01,4.417039995243889350e-01,4.925414307882669540e-01,4.112079262026776538e-01,3.819761119108093239e-01,5.131730646582853828e-01,4.087583199483629803e-01,5.214832957603661168e-01
2.127098091089008325e-01,4.381700358338919132e-01,4.661448628628838686e-01,4.571538624738916146e-01,4.487488422532475152e-01,5.035508547422882231e-01,4.007031412282736627e-01,5.494723301739714572e-01
2.169299210446218040e-01,4.456735091678122873e-01,4.594774674620893395e-01,5.399259698751361913e-01,4.538560652559548436e-01,5.452935166301249303e-01,4.353946341218126737e-01,5.137805151784048396e-01
2.281733321096489353e-01,4.652990939324243014e-01,4.422433505252000296e-01,5.764960160129846134e-01,4.105209624668261781e-01,5.141127249176205005e-01,4.856020350643435735e-01,5.370686518530392028e-01
2.316429500722952395e-01,4.972158202094141832e-01,4.409844219364965623e-01,5.941803666420001351e-01,3.323811346046150472e-01,5.269897072512053082e-01,4.829586390900093007e-01,4.684674585657721546e-01
2.253769321286891725e-01,5.368629463611711561e-01,4.585386902898462291e-01,5.787036223866325324e-01,3.106727452694899028e-01,4.808247212408742199e-01,4.927610624641577397e-01,5.592111469375988797e-01
2.204867701831440263e-01,5.613646259470358446e-01,4.716945999202988848e-01,4.993480775922311543e-01,2.872722622196166031e-01,5.171878137754180038e-01,3.940659992425120106e-01,5.739887017386975376e-01
2.020134885816903259e-01,5.719977483708312826e-01,5.078973944060281021e-01,4.564409714118631833e-01,3.770512852514111835e-01,4.738037170661917874e-01,4.183266255051295013e-01,4.684301593336194780e-01
1.861880308052697997e-01,5.576787858963027089e-01,5.358419452226287349e-01,4.134191730134622045e-01,4.095202683152605605e-01,5.344936647643009353e-01,4.876473494302692169e-01,5.566037623655141209e-01
1.624275173073556622e-01,5.126660500653110741e-01,5.762780921409483836e-01,4.627192433828016815e-01,3.748902125205998970e-01,5.045261764275561500e-01,4.335657952129343129e-01,5.032552185747031226e-01
1.557389309622683460e-01,4.911885443649952054e-01,5.869806898918168425e-01,4.408852232936371074e-01,3.716203259479372023e-01,5.124922291868176938e-01,4.799503600154425009e-01,5.254752071293742333e-01
1.603153312918880746e-01,4.611018843802888734e-01,5.725241153900754165e-01,4.179268641852666999e-01,3.561357219269863927e-01,5.051651332504133451e-01,4.455402192251846638e-01,5.550380737192518454e-01
1.561099072105604502e-01,4.528576235566214581e-01,5.802382201090472424e-01,4.539913805899066790e-01,4.017713215207250887e-01,5.053689459258630112e-01,4.218604035280224540e-01,4.914018386891322865e-01
1.663637127115114023e-01,4.386032108075635927e-01,5.565804921960947338e-01,4.481146604415113810e-01,4.029471695239431051e-01,5.192891436835374019e-01,4.629340771573543512e-01,5.527910135778946188e-01
1.658058588050081439e-01,4.345452239640726910e-01,5.571970346030008514e-01,5.094635330811438934e-01,4.060043665032337934e-01,5.135641028688503473e-01,4.115186297207575339e-01,5.311304889826420350e-01
1.795434569985390194e-01,4.380869223248176070e-01,5.295992692240992783e-01,5.000215769185738512e-01,3.842813767701252492e-01,5.216896092546154939e-01,4.823237995096474329e-01,5.034765799537189723e-01
1.865638488624631330e-01,4.549755679179731671e-01,5.179135208299909809e-01,5.211183052547053718e-01,3.829186212018427793e-01,5.013271704473154511e-01,4.486732732204070651e-01,5.471801653252872377e-01
1.905711717772309854e-01,4.631822347257035233e-01,5.113019782408989578e-01,5.295311752580642572e-01,3.366964986037180863e-01,5.254390705561395869e-01,4.644677793959680057e-01,4.774078441644362680e-01
1.989214241174468989e-01,4.857302832127990411e-01,4.985100238106387471e-01,5.014249319713676156e-01,3.657394440712714578e-01,4.785162355830310799e-01,4.419321656133302634e-01,6.166012763988750756e-01
2.040494932978408893e-01,4.880450056991045282e-01,4.891857785387686564e-01,4.782103279011643004e-01,3.398982575228820524e-01,5.417586382880769102e-01,4.118768620648861067e-01,4.522274745162387366e-01
1.996285406307045096e-01,5.071709953446814634e-01,5.005184161370933582e-01,4.902545175301881164e-01,4.319206823125515404e-01,4.614028985468239252e-01,4.838270551522719232e-01,5.563921813801154803e-01
1.953362262127143756e-01,4.972559338952927122e-01,5.071726457245356867e-01,4.925227529356863143e-01,3.486147393281924800e-01,5.766494058664400901e-01,4.301098922556391146e-01,5.277717321747086299e-01
1.981956317944810475e-01,4.836613175469848258e-01,4.996225265718526320e-01,4.879447554238399154e-01,3.577341036082202774e-01,4.457007740356926928e-01,4.723043325114050228e-01,4.958014691078537761e-01
2.135562370767042639e-01,4.872862055336150133e-01,4.715094733943610561e-01,4.280464932235892306e-01,3.467906093074319962e-01,5.557525530630789135e-01,4.762494105497833141e-01,5.657093448054392182e-01
