4.795029245469830115e-01,5.965585454702506674e-01,7.221642024384134807e-03,5.283801011541833237e-01,5.917638118127277469e-01,6.730364805245977466e-01,4.835085874124803729e-01,5.590913819551869279e-01
4.650472635743806982e-01,5.713022666637384006e-01,1.084882900026255294e-02,5.750124321486064227e-01,4.604380703120796170e-01,5.225124951221084002e-01,3.604977583719456979e-01,6.237702177663811964e-01
4.647579228426003684e-01,6.252563040308012354e-01,1.427005704829445616e-02,5.616790274134836336e-01,5.986128564839183763e-01,6.240280249102326815e-01,3.672423119942325176e-01,5.760579805730152714e-01
4.585392267005004019e-01,6.106225391906227040e-01,1.544684941842095795e-02,5.337248479400794610e-01,4.310992146034448025e-01,6.110124406277573916e-01,3.973815526973790702e-01,5.352836122276768416e-01
4.456004156901408053e-01,6.135962999391449957e-01,2.147849632793247601e-02,5.556725947324548942e-01,5.873149965899641112e-01,5.193444694157721697e-01,3.972371546672988085e-01,5.511686791041034983e-01
4.463409041956242773e-01,6.115611453309462986e-01,2.065787343224637085e-02,5.037770914365268249e-01,4.479914640188615849e-01,5.597998078975141567e-01,4.074058899399196632e-01,5.789923283420094213e-01
4.331250572512413410e-01,6.188874021499644051e-01,2.796265181739504557e-02,5.183815262313475891e-01,6.419278439688597127e-01,5.664423434878913532e-01,4.007109168378899522e-01,5.752500415006900347e-01
4.266449397318676229e-01,5.947230249790131928e-01,2.985069868827262482e-02,5.010578414040099959e-01,4.530385023267763378e-01,6.104980823013195224e-01,4.191918207892562087e-01,5.965049236423064505e-01
4.197109890104802066e-01,5.877647814745861066e-01,3.384081980614737917e-02,5.328511502731322347e-01,6.230709511121013122e-01,5.624300877185771652e-01,3.598192196378184882e-01,5.835549938955864047e-01
4.180233618739108703e-01,5.896033772087455604e-01,3.495976940214071127e-02,5.251349198631165560e-01,4.812911264967958402e-01,6.440965613514831878e-01,4.175985220727618241e-01,5.715065141416322270e-01
4.132513707676894188e-01,5.828687197346028581e-01,3.796781341269118981e-02,5.512111179448532239e-01,5.683680421391695825e-01,5.546139606671368627e-01,3.794759076662969077e-01,5.561051143959611087e-01
4.081195690674898069e-01,5.975726978303678161e-01,4.239483751118500177e-02,5.483827745044711488e-01,4.991353611987255356e-01,5.944809308090256428e-01,4.285387668970605524e-01,5.880639360854449382e-01
4.060583110939053331e-01,5.960822771603815351e-01,4.375917422356367936e-02,5.353177754847794345e-01,5.253108701218652810e-01,5.478161009422387595e-01,3.548650185373614097e-01,5.850134018492751942e-01
4.200835924900574447e-01,5.870870053218069096e-01,3.334674061415138224e-02,4.899004661846026454e-01,5.134744637375958654e-01,6.030721869074184838e-01,3.934217899938032281e-01,5.384081277268294441e-01
4.056393252953507389e-01,5.829381611702779686e-01,4.323560663139625060e-02,5.452265966616239856e-01,6.016848055636326853e-01,5.596320117459107069e-01,4.261286931440343428e-01,5.650520216346081037e-01
3.736589838715004275e-01,6.270396928027933692e-01,7.315407997864034617e-02,5.872034729571725675e-01,5.470214781723540254e-01,6.252163159003976123e-01,4.540275850024805826e-01,6.566624303811140484e-01
3.386849540072533471e-01,6.431106084865819694e-01,1.113349526358653890e-01,5.775794462551193664e-01,4.760608914286658666e-01,6.064054224304489260e-01,3.132383136488126052e-01,6.265642523989054524e-01
3.082185093060452186e-01,6.593824343595520165e-01,1.514009406145383763e-01,5.466162876630024092e-01,5.300181922413340629e-01,6.480019419196444419e-01,3.475700088825459111e-01,5.331968108259236283e-01
2.685132450535528403e-01,6.509414732995497666e-01,2.107982087094094070e-01,5.359611394294132580e-01,4.875705265694498247e-01,5.765885673440828141e-01,3.915304465043082938e-01,5.048374339797411237e-01
2.431247541911911170e-01,6.385536001775296011e-01,2.539364316883889194e-01,4.794292290675598589e-01,5.106699276218590322e-01,5.111223458037809086e-01,4.286231966219883893e-01,4.960484990535490302e-01
2.115325291381685568e-01,6.188206735454836460e-01,3.144183609679278013e-01,4.535384170671595272e-01,5.820803954523225965e-01,5.087303283141382249e-01,4.851957443677906157e-01,6.002049291324882407e-01
1.844318323800059334e-01,5.889048286716938030e-01,3.720985599239995945e-01,4.299396284251260081e-01,5.795594257458019927e-01,5.802219943540534164e-01,3.980305099479726216e-01,7.063588722537534892e-01
1.661308954271172866e-01,5.517856876528036691e-01,4.142109087347414786e-01,4.239505432806001672e-01,6.283718513386310489e-01,7.174760897876449883e-01,3.237597234090739406e-01,6.108247749943763738e-01
1.517789593416752347e-01,4.986330942594905391e-01,4.501455038820860732e-01,4.836678301590748852e-01,5.879259105226187776e-01,7.348089260629647734e-01,4.250593176867160650e-01,5.154912975742289571e-01
1.419376867235998818e-01,4.631032007588015142e-01,4.775722324435401345e-01,5.562240845440600268e-01,5.213141269769204778e-01,5.726083602769065362e-01,4.394815391941204186e-01,5.711808511042464342e-01
1.475056239116340762e-01,4.711885497490780894e-01,4.621808693616731301e-01,5.308737398492495707e-01,5.042104020797877340e-01,5.339887295858679606e-01,3.727027212310138893e-01,6.067333911792699430e-01
1.700619532736110107e-01,4.726230756895170582e-01,4.033958469864136753e-01,4.715765123380533108e-01,5.628015368916214900e-01,6.174329896473592649e-01,3.930615828195270778e-01,5.819994148927976063e-01
1.660575973835423380e-01,4.652955177162275691e-01,4.137668918701944420e-01,5.321504836322754617e-01,6.158075587145600549e-01,6.362812441116562079e-01,4.188101721132133082e-01,6.131240415161337554e-01
2.574521124957833140e-01,3.790650153422009949e-01,2.245762063009509313e-01,4.072360104019791538e-01,3.273585175423947002e-01,5.657984529280857267e-01,3.135228134582632720e-01,5.126533580197724094e-01
3.970871047352123040e-01,3.007370597426503589e-01,5.771314604751819760e-02,3.946097506550559353e-01,6.971683766040407404e-01,4.773370251068120296e-01,4.061970229687744682e-01,4.121947783751223060e-01
5.024556245913283092e-01,3.001955975848490388e-01,1.019475308196006978e-02,5.192686419024138411e-01,6.289243548409608753e-01,5.548934604328352727e-01,6.094651491502246499e-01,6.512579617262308496e-01
5.345642995773719486e-01,4.271791417078196762e-01,1.674546690925646621e-03,7.573237855642813710e-01,7.690154805794349180e-01,6.794446324308859309e-01,4.622450451077875222e-01,9.049802045290766817e-01
5.182960948449945038e-01,5.849524990530655666e-01,5.286883691366382580e-03,8.765242532694663691e-01,3.550065346599426408e-01,9.327418973580554606e-01,2.208140485807199016e-01,8.571024191363506572e-01
4.430416671950834773e-01,7.800068337176355726e-01,5.121542412556305546e-02,1.000000000000000000e+00,4.459899368726174540e-01,8.768737229245062714e-01,5.508643109742638461e-02,5.570542629647970978e-01
3.426856958325108504e-01,9.358483175509600960e-01,1.697733733252951294e-01,8.591518780960084589e-01,0.000000000000000000e+00,6.532976437242242751e-01,1.742689133105428112e-01,1.516382898474580854e-01
2.428513959299615221e-01,1.000000000000000000e+00,3.405643525254776205e-01,5.782006360245132148e-01,3.288729841837322865e-01,1.189715027119623014e-01,4.904275810109180456e-01,0.000000000000000000e+00
1.552435856134172509e-01,9.393146184715832625e-01,5.187119880408861405e-01,2.403173404660620682e-01,3.738432848415010890e-01,0.000000000000000000e+00,7.825087389171935248e-01,5.301591353784718130e-01
9.170866353120206427e-02,7.929325724797114949e-01,6.677164043196386345e-01,3.309491570175103481e-02,7.976609578339450835e-01,2.387924991323424895e-01,4.063621018963715081e-01,9.115866215655908933e-01
5.591721759517144508e-02,6.235856807197908136e-01,7.646659658054746345e-01,0.000000000000000000e+00,9.294878058039434121e-01,9.881982823445151221e-01,4.017352299465385412e-01,7.876559210912882358e-01
2.223010734129728799e-02,3.978865496888125963e-01,8.938836829612925028e-01,3.269442906970957963e-01,8.279318222174480990e-01,1.000000000000000000e+00,4.195591425129707730e-01,6.202115869513998847e-01
6.189690384498959010e-03,2.835782833912609546e-01,9.817609483463384246e-01,5.672236673716714028e-01,5.580144898498223816e-01,8.256270192199094415e-01,4.330885136059413054e-01,6.030278363607685099e-01
7.507159927794887153e-03,2.423875095558047643e-01,9.858445839662060006e-01,6.586361188109450815e-01,4.505385524932310481e-01,5.942022160065838499e-01,3.016051734719477073e-01,5.589623566454033909e-01
1.026320394135323347e-02,2.780049217382398186e-01,9.654375750468410233e-01,6.497885596068595504e-01,5.048309580325760493e-01,6.230576392671617336e-01,4.228788499963440084e-01,5.279338670208021389e-01
9.132433508931803515e-03,2.974719159365479815e-01,9.673445687603406951e-01,6.414399757988754613e-01,4.087965130762619137e-01,4.926416110180703578e-01,3.818485351293955943e-01,6.056181096530763863e-01
2.560953174171390345e-02,3.259806696423424577e-01,8.882706313288927236e-01,5.192127490691362812e-01,5.129248213699462156e-01,5.430815796360461967e-01,3.433912276167958577e-01,5.737849012491768041e-01
4.301948886136903322e-02,3.091310950264297697e-01,8.183071280005421722e-01,4.895911517214917019e-01,5.879326115527805374e-01,6.178165228362363370e-01,4.383118202206339187e-01,5.839961690982823361e-01
1.613863617005186282e-02,3.393471354203322909e-01,9.282832916035050896e-01,6.129375178808763591e-01,7.016583475807095516e-01,6.860269285545310680e-01,4.588899890935326797e-01,7.434084865083947502e-01
3.989461432581284384e-02,3.026904678853421515e-01,8.327519241225062041e-01,5.232372832566286602e-01,2.579315335665171571e-01,7.344805797507536482e-01,2.300352967059568210e-01,6.215617311220886787e-01
4.539638056674073080e-02,2.986285754632102551e-01,8.122404431929058921e-01,6.308591673880340478e-01,8.343952898214336278e-01,6.607507084926805829e-01,3.497962098245978035e-01,4.228149071262665148e-01
1.233096343748431856e-01,2.264914671044296612e-01,5.574000868477346771e-01,5.400361793380142883e-01,8.577391025407773290e-03,5.509707161652785956e-01,4.870137157462686162e-01,5.560741307076823015e-01
2.138671278616696148e-01,2.458268937527204046e-01,3.263872349659951433e-01,5.750409197272957629e-01,9.865071230467865604e-01,2.363676048152916487e-01,2.319731376749648855e-01,4.076960718322937827e-01
4.081682263680947442e-01,2.211162852680960689e-01,6.165431476960692159e-02,3.729871205964378489e-01,1.335867861786506905e-01,7.034050846726320749e-01,8.152900332040502462e-01,5.821110343305243573e-01
6.090213143190169598e-01,1.527150471322520631e-01,5.590792365430057725e-02,4.676049420996893358e-01,8.006550665582552462e-01,2.412577845866475668e-01,2.215528219015805989e-01,8.179523142691424997e-01
7.861974357077922138e-01,2.303151139070625242e-01,2.354986602318346056e-01,4.082594507517781635e-01,5.167097896966502679e-01,8.491335830168361687e-01,2.992031775665567883e-01,6.070322768761290400e-01
8.727366926021347115e-01,2.748555758414220618e-01,4.082997392913196300e-01,5.361983494539569461e-01,7.265917861653581333e-01,7.481625817839231418e-01,4.545909588423069358e-01,4.718726455502979533e-01
9.318579672682780757e-01,2.627113613775826084e-01,5.722863496029803043e-01,4.584017012508685984e-01,2.757488270583086654e-01,5.306931483156072105e-01,4.117059977632241963e-01,5.317458891848675373e-01
9.770742387151575281e-01,3.119266181636962121e-01,7.140028457457069377e-01,4.306586077832879056e-01,6.668625969035928414e-01,4.560098294967682153e-01,3.459066230450679180e-01,5.415739482010526462e-01
9.983790735998655519e-01,3.694600908687537544e-01,7.860723879980493489e-01,4.020952019595174232e-01,5.788241716470777787e-01,6.797998724030994699e-01,5.003736928890507585e-01,6.103664583672606669e-01
9.880309364466308697e-01,3.650947860011061197e-01,7.473495639244592814e-01,4.405222647361249355e-01,5.750644429974369753e-01,5.802351381367478744e-01,3.733852705713427422e-01,5.987700471502415134e-01
9.827853141490784372e-01,4.416077268588369797e-01,7.230860044397933173e-01,5.417820327192429675e-01,7.003919384693627626e-01,6.943580221187368728e-01,4.735877987011739565e-01,6.615560880898466722e-01
9.626707496569941735e-01,4.970498499709003482e-01,6.519363718399240337e-01,5.854386625446789116e-01,4.860420982985416694e-01,6.882727229559838511e-01,3.695077953681466520e-01,6.951777796000985221e-01
9.568119330338804573e-01,4.866162943689518738e-01,6.317243090070560063e-01,4.626325890956477505e-01,4.371997871048010076e-01,6.250191766082989764e-01,2.737472282760104458e-01,5.077453665769906532e-01
9.431347331317658789e-01,4.860016916071084880e-01,5.874006458775987705e-01,4.705252772240072767e-01,6.104675879997180088e-01,5.752028408179512553e-01,4.320635087238220429e-01,4.736862802453479238e-01
9.307406375733374704e-01,4.893283217780886596e-01,5.491182550201115786e-01,4.631132705419152007e-01,5.192228393830351507e-01,5.456763576444564334e-01,4.752684510213530666e-01,5.881738702341040570e-01
9.127639708958580345e-01,5.213610313103285154e-01,4.971221210741182395e-01,4.995220946711516619e-01,6.425566241207771867e-01,5.756674882512828884e-01,4.233555872781404883e-01,6.430186465048679523e-01
8.831819889192570328e-01,5.682250544156188798e-01,4.202268801159352307e-01,5.545212294592307689e-01,5.819616907619991064e-01,6.893992652960273526e-01,4.281152499962216362e-01,6.970023782447748451e-01
8.456961183413663763e-01,6.096906788869758120e-01,3.352172449083488659e-01,6.001993271202373803e-01,5.373502580581277499e-01,6.899715623140609821e-01,3.197677287006375213e-01,6.561085010472001988e-01
7.946410595309383318e-01,6.829463078825123157e-01,2.423322239258227928e-01,6.540823364498555836e-01,5.341438463987280283e-01,6.979560593541188629e-01,3.426756668172986076e-01,5.441641097049469966e-01
7.097696132097700561e-01,7.941557160205497956e-01,1.362113419398325309e-01,7.240895032500004325e-01,4.926931629980644267e-01,6.306888259865565116e-01,4.398755363651482564e-01,5.583561167169510675e-01
6.291499546852805658e-01,8.290609705586172717e-01,6.904233869782486210e-02,6.035970421930394458e-01,2.906646306006281932e-01,4.798234874947224227e-01,3.219859646558931310e-01,5.523260069266705541e-01
5.596412853352928929e-01,8.265980088287023797e-01,3.718210675673132987e-02,4.649295778485953989e-01,5.376465574460869146e-01,4.594842027686732444e-01,3.328334889731607849e-01,4.641211939278011012e-01
4.654794163976740395e-01,8.062869522523716803e-01,3.905989187416057662e-02,4.317697309397324212e-01,5.854499237199792816e-01,5.536398201238237338e-01,5.139065100064694747e-01,5.406087971166188000e-01
3.855483211380932307e-01,7.318618309350072293e-01,7.440818908426220790e-02,4.159623270017683283e-01,5.425396503940218551e-01,5.154329746700980763e-01,4.269746718364256233e-01,6.061912797649445794e-01
3.401650500419569623e-01,6.634045834343701431e-01,1.107561744303634382e-01,4.025020465952603987e-01,6.103464897658367194e-01,5.916303359674619511e-01,4.149366555271894463e-01,6.090495078981299493e-01
3.008316671703498701e-01,6.089286511778176925e-01,1.563188298600132198e-01,4.562495845363012115e-01,6.205633106412038469e-01,6.506928796197095632e-01,4.076102405311086696e-01,6.507046854800897506e-01
2.897600425921212364e-01,5.622187547141085373e-01,1.697418031323336407e-01,4.738986687449133761e-01,5.369707308687918790e-01,6.712856183934278187e-01,3.402906162258722000e-01,5.653812484087212820e-01
2.828195969096576889e-01,5.379235939848865389e-01,1.797417235933512769e-01,5.285177859071946704e-01,5.953308009057752814e-01,6.348668069917948742e-01,4.353408167371410897e-01,4.941179485723327658e-01
2.935751736463526607e-01,5.157804641572211191e-01,1.631881954780328714e-01,5.442457838002052739e-01,4.557313995012710062e-01,5.293422782145204009e-01,4.590139409024381334e-01,6.081589459972798206e-01
3.271123572652342437e-01,5.148987263974675876e-01,1.174486039515969527e-01,5.010702843344955193e-01,5.431498670620420466e-01,5.042267068573520472e-01,3.089141970361709011e-01,6.084944618291540097e-01
3.461096422746118839e-01,5.382706793680770430e-01,9.538018387538516052e-02,5.035497196745841730e-01,6.276696202006851744e-01,6.878619409084760772e-01,4.375149225735324165e-01,5.541036887946484413e-01
3.457565253312515074e-01,5.239122319140204764e-01,9.595327777500571587e-02,5.741255885922252888e-01,5.119490447973383818e-01,6.158053612561615875e-01,4.405118335245878369e-01,6.143352329748676954e-01
3.720752974197178986e-01,5.207833225942670730e-01,6.897331542266675608e-02,5.591239244349632820e-01,4.682838933861102060e-01,5.441518463957950580e-01,3.139078241956498316e-01,5.860860421721507674e-01
3.951889191165188220e-01,5.556861957295786691e-01,4.978947151795665160e-02,5.536972586334788504e-01,5.901932017804987218e-01,6.201077025254329023e-01,3.983747666171861268e-01,5.419348020937651000e-01
4.122836610175735217e-01,5.526436368552397616e-01,3.714737518948085099e-02,5.465735485892122547e-01,4.535458006449145651e-01,5.811549561167135280e-01,4.141134572348880161e-01,5.591010088730467009e-01
4.173272989273304479e-01,5.699860870043385042e-01,3.469879036541784201e-02,5.642485775129615355e-01,5.769731735214447266e-01,5.232613928274489901e-01,3.865909568720444223e-01,5.547674044672641358e-01
4.197430518668766597e-01,5.970453378232748465e-01,3.449014405847402459e-02,5.472138715469847536e-01,5.005623395464144920e-01,6.012017946306742466e-01,4.502895508812126968e-01,6.240904597441104817e-01
4.285010984196040429e-01,5.813522267110097230e-01,2.811647668493853433e-02,5.181080836846448934e-01,5.025907179666371238e-01,5.533763252027626978e-01,3.106492867203683450e-01,5.976968163026635805e-01
4.473429381339856792e-01,5.710616528315706208e-01,1.746439655961973259e-02,4.907451232737161106e-01,5.538017564944553994e-01,6.189719338772123880e-01,3.802914747592560651e-01,4.959805847011547475e-01
4.518765619582659765e-01,5.590276943742022997e-01,1.510913585873892122e-02,5.356992101910722504e-01,5.623655588992154675e-01,5.685714281019197403e-01,4.777895724985625758e-01,5.510373096341402155e-01
4.493513759111601447e-01,5.716935520022474737e-01,1.705843797580742366e-02,5.646485240560426000e-01,5.200236176565096180e-01,5.304818359763389113e-01,4.103838370075686970e-01,6.380613815009983369e-01
4.600821289305990214e-01,5.907454053796598048e-01,1.330480604882346846e-02,5.318937642486954998e-01,5.306010441754759333e-01,6.062930861059033782e-01,3.578733901430038999e-01,6.182030210554635419e-01
4.527121693618014198e-01,5.998125684160550142e-01,1.701792085073079372e-02,5.546148400499716358e-01,5.607488883657825163e-01,6.493569335818643040e-01,3.748443519082519382e-01,5.835727245126921536e-01
4.421626247611480376e-01,5.999578685888571350e-01,2.221631846735381763e-02,5.680451849397311070e-01,4.818261937062547351e-01,5.997870497648221111e-01,3.629071132346207151e-01,5.324493204504602284e-01
4.573768901146106902e-01,5.933796454177299173e-01,1.472776280193922177e-02,5.215624083442750303e-01,4.884393866301393605e-01,5.428896967072591728e-01,4.102893776349648136e-01,4.940415687296084157e-01
4.555138169223652556e-01,5.908959738826259356e-01,1.533605090717261345e-02,5.286966494457026045e-01,5.513307378770213596e-01,4.905406053446490500e-01,4.446422175129035037e-01,5.750000761828779616e-01
4.694545481223492689e-01,5.882455489749131017e-01,9.593950611982310708e-03,4.818450339102584024e-01,5.165959637689145900e-01,5.501484301716185188e-01,3.967944964325229029e-01,6.307451218648348901e-01
4.740762509355100351e-01,5.771620085073743134e-01,7.403268631048402944e-03,4.911499938427003609e-01,6.092820876033304689e-01,6.231657180583992650e-01,3.755311929421129014e-01,5.840758515116892813e-01
4.595510492047297779e-01,5.755953167847408514e-01,1.274433665269229105e-02,5.611064294974075217e-01,5.631069722517391130e-01,6.516710111458304810e-01,4.314944036959787454e-01,5.951031048276230750e-01
4.654674428800842367e-01,5.726114515350536616e-01,1.059179051708295828e-02,5.663285155803267079e-01,4.712706159608191503e-01,5.887764635582505290e-01,3.612946213273755536e-01,5.914311829671211607e-01
4.684210627914717762e-01,5.921490429718080373e-01,1.072990482843676381e-02,5.678435672549405622e-01,5.425303354860426808e-01,5.758480523229101422e-01,3.597239369116858598e-01,5.325850014430543178e-01
4.769677216468553027e-01,5.998148681575440344e-01,8.397370188438234989e-03,5.377815979321375339e-01,4.808980572888113536e-01,5.751935718531647757e-01,4.314629689659733591e-01,5.470430764205814755e-01
4.723193088224146297e-01,6.030063599364694493e-01,1.004381811360797148e-02,5.396793482781309104e-01,5.461041244552872209e-01,5.179225269919263130e-01,3.895671568856045042e-01,5.755942665657928226e-01
4.699886531404407486e-01,6.107441453664220754e-01,1.109311315035823968e-02,5.137884790838695981e-01,5.232823880261358029e-01,5.800564737740424581e-01,4.094393295044500003e-01,5.830409634061749502e-01
4.423758981823610048e-01,6.307571394273058241e-01,2.426694582124449065e-02,5.578238812695600624e-01,6.090329074798817022e-01,6.126396700403589080e-01,4.213761574299544899e-01,6.252054317010672380e-01
4.288376895135966871e-01,6.138205757776928895e-01,3.018231861791094775e-02,5.309083055641758975e-01,4.264667610836502809e-01,6.057729763652063282e-01,3.379604984349330876e-01,5.876038998004095015e-01
4.206546629734295717e-01,6.174727959940938815e-01,3.538159862129331562e-02,5.333461273782381662e-01,6.087859781992851493e-01,5.920328638235643481e-01,3.759768789559229107e-01,5.118953292251843257e-01
4.015447602021037232e-01,6.136885517236214671e-01,4.842145637361740945e-02,5.421581022247656811e-01,4.696897454415346895e-01,5.787610411962618162e-01,4.535134025904844490e-01,5.617508471327963271e-01
4.014251060470822030e-01,6.028816507250611689e-01,4.758557203289614373e-02,5.091298249005727916e-01,5.289363004743224961e-01,5.022926124790161317e-01,3.688722459043200508e-01,5.694772507143491813e-01
3.936805442982013181e-01,6.072504471802161463e-01,5.364386374712198230e-02,4.981809955192232353e-01,5.744044043129526989e-01,5.972331900666471016e-01,4.348570876486324566e-01,5.874539333891838355e-01
3.774136802753233488e-01,5.942560566993062565e-01,6.676042614659187524e-02,5.223635597909518369e-01,5.492790474309772186e-01,5.948754411903846018e-01,3.930822740077660749e-01,6.272446899138766074e-01
3.560474533209420089e-01,6.072912788932237627e-01,8.865157787173949533e-02,5.468715172476510400e-01,5.687059041462716458e-01,6.485922725709546421e-01,3.735402922156967342e-01,5.898099925478393901e-01
3.383135166025376117e-01,5.997833945150689017e-01,1.078923853936660515e-01,5.532856224578391879e-01,4.863450244493536800e-01,6.181202864496625482e-01,3.861369758810726527e-01,5.476923561313307154e-01
3.268460455644909279e-01,6.033951097378127404e-01,1.219710812841185571e-01,5.489392123244232202e-01,5.269563152903457004e-01,5.587309151933093077e-01,3.972167198026141377e-01,5.586815207445785525e-01
3.240339557818420757e-01,5.946068196019764773e-01,1.246974244581751656e-01,5.033731322026427923e-01,4.772065414870046429e-01,5.346196613277013343e-01,3.708310917437057097e-01,5.444223831952409443e-01
3.059628122522189964e-01,6.128347701169294393e-01,1.498017131298393922e-01,5.087622055874008176e-01,6.425217641771325816e-01,5.886547292056621972e-01,4.588464631604813881e-01,5.673824373613068905e-01
2.737764623363072025e-01,5.996268216702923537e-01,1.972966592150412757e-01,5.237755831298323006e-01,4.836242707428408116e-01,5.931866735331459140e-01,4.255181505558081612e-01,6.513887250273178164e-01
2.564680410725752591e-01,5.948450865644677732e-01,2.259851179049582881e-01,5.075043835973466200e-01,5.795470864114855569e-01,6.040328735473760036e-01,3.204748842047113189e-01,6.081503084314354712e-01
2.350683187027557686e-01,5.882930713972719383e-01,2.646924650595736117e-01,5.076713114402874316e-01,5.407624904515061504e-01,6.876605390024406184e-01,3.987061170966308965e-01,5.470484947960033706e-01
2.054468521233057676e-01,5.741106163685693042e-01,3.245337368344204942e-01,5.448522702242211135e-01,5.458159635252115560e-01,5.846382779081276126e-01,4.035385744936051400e-01,5.397998952924072391e-01
1.973794092875711115e-01,5.647171122144348798e-01,3.415006315789473890e-01,4.959778004288969422e-01,4.713350471769266470e-01,5.547318363949699238e-01,4.228240122069213958e-01,5.530769716849376350e-01
1.801625071184669025e-01,5.575909051601691813e-01,3.806822596298904959e-01,4.895738406917371499e-01,6.100172219537856044e-01,5.302413857693514254e-01,4.078170408972111027e-01,6.068294518933741166e-01
1.731995117391587069e-01,5.443454269439087501e-01,3.965295003607477442e-01,4.468176776710341969e-01,5.314005257224211354e-01,6.467664710654568161e-01,4.048267575203102209e-01,6.374138767742786316e-01
1.764598733656923546e-01,4.942539969984784398e-01,3.876254839157263765e-01,4.524468100499194345e-01,5.985833709324749341e-01,6.297601183070719033e-01,3.436439492939203366e-01,5.455407082173340250e-01
1.789332604548094507e-01,4.673357860858715629e-01,3.820351942540159973e-01,5.028959718940773094e-01,5.901945934833019436e-01,6.576859036042191908e-01,4.819152194313808812e-01,5.580576370658291152e-01
1.855040959452441129e-01,4.492282324733790633e-01,3.673665875825001259e-01,5.514894899373132819e-01,5.204979529696381890e-01,5.562599651885186125e-01,3.978512708477542903e-01,6.492172341667604707e-01
2.007501155049244423e-01,4.731242984040902599e-01,3.321632807960693823e-01,5.404399433980890954e-01,5.634328242734683023e-01,6.401079638297537677e-01,3.459794869096947112e-01,6.053642847807261251e-01
2.138793668872083775e-01,4.775427514332045709e-01,3.041193271738578674e-01,5.584737961997278122e-01,5.304876840308305752e-01,6.718498058181779919e-01,4.017910544433285214e-01,5.703132962840193887e-01
2.038554369361003926e-01,5.035558984632769741e-01,3.261548647087297859e-01,6.223612538978379183e-01,5.401156972244899324e-01,6.018560308122598013e-01,3.808513642796533816e-01,5.956679126296242632e-01
2.050493544754397879e-01,5.377655878005090928e-01,3.240975251743598018e-01,5.758012309411563168e-01,4.266318865968617979e-01,5.907963366282973361e-01,3.499988327768507879e-01,5.387598868126216578e-01
2.163236889217366454e-01,5.473368164560566962e-01,3.001419326266324683e-01,5.175003457564785192e-01,5.326493054756414880e-01,5.474739790546613305e-01,4.170913014881710845e-01,5.119183994560043693e-01
2.176462431607552594e-01,5.308313945418187130e-01,2.967599972955336507e-01,4.940540536052747678e-01,4.995011550318630422e-01,4.944364014261741214e-01,4.092916368476341438e-01,5.901572794574058145e-01
2.129488381029367994e-01,5.532555299415590211e-01,3.069154367194705246e-01,4.739428618764696677e-01,6.554561006836641113e-01,6.029364079053760594e-01,4.165660210232739469e-01,6.120200511296225443e-01
1.895605043053597005e-01,5.409978849274632573e-01,3.578671659286064566e-01,5.061319788351714699e-01,5.500444813146114775e-01,6.909017732691254965e-01,4.457457288230449177e-01,6.323634415938109710e-01
1.712452528928192219e-01,5.173691261499924199e-01,4.011760988547487528e-01,5.484193329864142097e-01,5.470791641065797517e-01,6.158538098860877330e-01,3.392231812110130806e-01,6.405344735782425580e-01
1.807083007520314533e-01,5.103416026152618468e-01,3.779268298479507848e-01,5.029672799059929922e-01,4.847016273308917822e-01,6.669107027011101918e-01,3.193814580345710197e-01,5.469407560914714139e-01
1.560191191439317115e-01,5.260203081288242766e-01,4.402391024160463018e-01,5.668809175484247342e-01,6.426707727763161238e-01,6.233238141433953272e-01,4.217026697671310553e-01,4.708279654221524946e-01
1.219785065113830752e-01,5.522084240156209800e-01,5.360409362374821685e-01,5.752040816797150402e-01,4.422280665275108436e-01,5.848050161488117515e-01,5.439481787011321012e-01,6.103445172453657586e-01
1.059466960492596310e-01,5.418227486163269546e-01,5.841339797849695037e-01,5.004909750484486386e-01,4.810687126172503714e-01,4.456728057680314214e-01,2.838501957575645385e-01,6.811706301799158592e-01
8.911921425492655424e-02,5.597586242281420432e-01,6.383571381840241754e-01,4.055296597170882089e-01,6.510543519759622866e-01,7.200969758198545456e-01,3.402622859476607808e-01,5.885036032413757390e-01
5.476226113310989074e-02,5.158009378495870267e-01,7.591931942800371758e-01,4.550958267629874321e-01,6.132348722381099071e-01,7.495253847377441048e-01,4.400418072922030466e-01,5.257217280018734451e-01
5.219433302984604478e-02,4.311796332938569454e-01,7.705011604713002393e-01,4.502902268875706437e-01,4.547063344839344934e-01,5.588675384248817934e-01,4.330962048255239116e-01,4.930276783191870904e-01
3.281534979046003137e-02,4.192195087008953047e-01,8.484451634167315959e-01,4.959607202700337947e-01,7.123790285187986404e-01,4.974032991953892258e-01,5.008196298823754944e-01,6.644846351514148708e-01
2.815594111467386446e-02,4.077960780960718234e-01,8.681010122588793676e-01,4.246386753019861238e-01,4.742974905506819883e-01,6.885904427450907361e-01,3.594011174078141635e-01,8.157845325715302742e-01
2.463273310143253986e-02,3.696600668723581951e-01,8.865430564753109532e-01,4.447531495993634065e-01,7.619875867129706215e-01,8.156939378639305183e-01,2.058744310744321238e-01,5.184008601689360507e-01
3.509025170339419297e-02,2.918952413290212822e-01,8.539952070413839857e-01,5.328412179035153518e-01,4.605649587009829071e-01,8.357596298467118157e-01,5.877634923091731300e-01,4.483255249612155269e-01
