9.214649277753653722e-01,7.782303799307711545e-01,4.489699712560484279e-01,6.542935966279888049e-01,4.162217667344493277e-01,5.211954305954975553e-01,4.030241145615149900e-01,5.367493985145994628e-01
8.684236988418887471e-01,8.601860829746742487e-01,3.352154990536108659e-01,6.275618518845564875e-01,4.296544539940769236e-01,3.964826005334121661e-01,4.637868256080807106e-01,4.107509701038492556e-01
8.012630802504069338e-01,9.325842598813615103e-01,2.213917464028400395e-01,5.503131490965234018e-01,4.262597551010459673e-01,3.519454981832928486e-01,6.003936958289680659e-01,5.485146368678552875e-01
7.143975514398681614e-01,9.578631757896035603e-01,1.119824822559483679e-01,4.621261404267123507e-01,4.298815683598499193e-01,2.903637682295963085e-01,4.490293388156531562e-01,6.458310509727090976e-01
6.136682830041315651e-01,1.000000000000000000e+00,4.600613836510728666e-02,4.285350894269692734e-01,4.835690217020312542e-01,4.687954602739709542e-01,5.059914062642615340e-01,6.136273808633467830e-01
4.932132835382395664e-01,9.902088269832081124e-01,3.526031440272193312e-02,4.575418156139158254e-01,4.417704038952985357e-01,5.054897618265524750e-01,5.218608694324496922e-01,6.158407612114996654e-01
3.976186003694924809e-01,9.422081466328864341e-01,7.988408022698036126e-02,4.078209535709972910e-01,4.311565950947859882e-01,3.990302994359719024e-01,4.161143169869496172e-01,4.919043485506453539e-01
3.290805917185666840e-01,8.952154341643328017e-01,1.441246884276989881e-01,3.206391546552973537e-01,4.513898818710312955e-01,3.900104854925053877e-01,5.238094378405259155e-01,4.296816138805665819e-01
2.844295521223257350e-01,8.177769837863625435e-01,1.975770045129242591e-01,2.376308659835380255e-01,4.489872935322882230e-01,3.325015034391337054e-01,5.531929298142910234e-01,4.904754866430043325e-01
2.480332720894384835e-01,7.570600207424068584e-01,2.530170215829212199e-01,2.268555275861262321e-01,4.951672814756949426e-01,3.724764731696585396e-01,5.855376964600907952e-01,5.751122808530110264e-01
2.255452021070286639e-01,6.901320078434961536e-01,2.912938991196005745e-01,2.421795570229074157e-01,4.756989650193542141e-01,4.705763336826029319e-01,5.924338868385686796e-01,7.201239494650792938e-01
2.191999888822148412e-01,6.232086487395840368e-01,3.019924081480305778e-01,2.998012644513176617e-01,4.847993020959822652e-01,5.072281802398137529e-01,4.426920939990374726e-01,7.124703272882036975e-01
2.304844288119696216e-01,5.729364529839624520e-01,2.797260746238687257e-01,3.611745142257262731e-01,4.687502805680970330e-01,5.829086869149026073e-01,4.543085621067039503e-01,5.362278520318403130e-01
2.441336931883993644e-01,5.502567145893756395e-01,2.549077736400158223e-01,5.001095072874034431e-01,4.719619041732689424e-01,5.085784811231037761e-01,5.628567651712468312e-01,4.965836751992324105e-01
2.919126997901252962e-01,5.209745777559192659e-01,1.768930102182909025e-01,4.819696477864216511e-01,3.955774060870669295e-01,3.412187363549984420e-01,4.916557312185871331e-01,5.357879392972492161e-01
3.596519962330699816e-01,5.299230849237559493e-01,9.092311046193723989e-02,4.469267632937957146e-01,4.783455429747613952e-01,3.115934245219246224e-01,4.757072971239362236e-01,5.416868226073311421e-01
3.865586241264486467e-01,5.906364100811763995e-01,6.448616406510736254e-02,5.705938975663632506e-01,4.828518769880111305e-01,5.101372610949832520e-01,6.203724906584594523e-01,7.471559155630496107e-01
4.113202613447730083e-01,6.227792693684903735e-01,4.496727664931580298e-02,6.033524492236203018e-01,4.163216699068594817e-01,5.004718509382924951e-01,3.914838679874855232e-01,7.078650423539236680e-01
4.459693029861675484e-01,6.446787601871148965e-01,2.336637739774188177e-02,5.742551012695594759e-01,4.316644939812319670e-01,4.785197566921289281e-01,3.780523965034227052e-01,4.475276898150952198e-01
4.507920451170652765e-01,6.953198046498196838e-01,2.281966015612553467e-02,6.506095308164093760e-01,4.441044149680816733e-01,3.971025338324813969e-01,5.180894355337046786e-01,4.931484923689692934e-01
4.812289622843758385e-01,7.165606300815761109e-01,1.061311780673972714e-02,4.673881457003968287e-01,3.813981989529934280e-01,3.238394345635109417e-01,4.501030913580261195e-01,4.305530768558494259e-01
4.887159971941264502e-01,7.241937201407591118e-01,8.461887025608400351e-03,4.280631553156935554e-01,4.831690528875066670e-01,2.732993811466811196e-01,5.639102556402213473e-01,3.978310428821478784e-01
5.015486485405425965e-01,7.025556956564805722e-01,3.877895688778516120e-03,3.594287211261557591e-01,4.242619958479912357e-01,3.380991121526468746e-01,6.377181844855326354e-01,7.428966873815324723e-01
4.958661449255574172e-01,7.096306905665187292e-01,5.545811453778476049e-03,4.223146416847113338e-01,5.083008684866848759e-01,4.089382702928461844e-01,3.657799962739838318e-01,7.386512623096099794e-01
5.007745645592600603e-01,7.000053016092251390e-01,3.862655792105977592e-03,4.100717582595996835e-01,4.355370351502993453e-01,6.419234386301545525e-01,5.152291022648215479e-01,4.951610786270251308e-01
4.972988044487884340e-01,6.729075312156276301e-01,4.212550926951707901e-03,5.577481373528591080e-01,4.644113208855032982e-01,4.018684108973532010e-01,5.240828605057654688e-01,5.267659764409652334e-01
5.195847801280222278e-01,6.727315159587828886e-01,2.474041899754851636e-04,4.957695119380826632e-01,3.929596736662060441e-01,3.303878035898971111e-01,4.278957590202659977e-01,5.435794326967953172e-01
5.546440907185659075e-01,6.927064267456588542e-01,0.000000000000000000e+00,4.083528186235524382e-01,4.796517115074535598e-01,3.757042107813530762e-01,5.003339860827175078e-01,4.361151520691125549e-01
5.731206574110654373e-01,6.636977511732048418e-01,1.448512776773824406e-03,3.949235413367616077e-01,4.269685738851991541e-01,3.812720682626251079e-01,6.012130270278915889e-01,5.496604750952901464e-01
5.964388504146483916e-01,6.472720821038926431e-01,6.942381999990643315e-03,4.148210627856140920e-01,4.723855065098350736e-01,3.168375633255162693e-01,4.708515003156448220e-01,6.311069144133359954e-01
6.064874146214843664e-01,6.842527446308841466e-01,1.151970541457897866e-02,4.785105787979392900e-01,4.792811637418069592e-01,5.302493793904655695e-01,5.605809326305719598e-01,6.843492295740180031e-01
6.015928132953175522e-01,6.913890546586087815e-01,1.041274282620849832e-02,5.566901125460608224e-01,4.365808091493960097e-01,4.845426479619619475e-01,4.392111057451330569e-01,6.387867270364719907e-01
6.114967750700108784e-01,7.079957327411616763e-01,1.485686525234377643e-02,5.356600410968413994e-01,4.327705400402485636e-01,4.600248423335537851e-01,4.375748334366740266e-01,5.024888419006646734e-01
5.984672728030948630e-01,7.456957657550196128e-01,1.237195023487738452e-02,5.920680038085960328e-01,4.497582951608443125e-01,3.896547647514690405e-01,4.984384611791238262e-01,5.039403267434047207e-01
6.004857596937716036e-01,7.631441572467281276e-01,1.383765828172570794e-02,4.700353807270836182e-01,4.063906647768621982e-01,3.710675592871041650e-01,5.052648149065807059e-01,5.097703102606860881e-01
5.954541761450926618e-01,7.482342844947738048e-01,1.103601215670506688e-02,4.085468581328505766e-01,4.547208830068346641e-01,3.043125350469655377e-01,4.816480563122234604e-01,4.776832487279258910e-01
5.858930298146324267e-01,7.458083161508681780e-01,7.963038262359081049e-03,3.986976262806092297e-01,4.614394022803239848e-01,3.906949451067575629e-01,5.861299960218699923e-01,6.153048821201905216e-01
5.670168299072027018e-01,7.456137015690205150e-01,4.130396099185616905e-03,4.423530384620671940e-01,4.670955541106387443e-01,4.305017897275301153e-01,4.912788447714233064e-01,6.765962770839514251e-01
5.562084829778695116e-01,7.328023601475956994e-01,2.077800583353049766e-03,4.426216126498201398e-01,4.431376927547635569e-01,4.839796610820369938e-01,4.637374549523460843e-01,5.571987549880748070e-01
5.199792046495683717e-01,7.675093202314067220e-01,5.152186131036086067e-03,5.991003695882048952e-01,4.873203716030959920e-01,4.755925935177648389e-01,5.508228369822442128e-01,6.231640377580035528e-01
4.995164613637392281e-01,7.785868530842279256e-01,9.443083870548317146e-03,5.382057564474946876e-01,3.807084655919750205e-01,4.325294622798434574e-01,4.165562144623399243e-01,6.065236789960891661e-01
4.875323312061258796e-01,7.884599633850263301e-01,1.310214723641926760e-02,4.664521889914490238e-01,4.648798932284902152e-01,3.722000550281085451e-01,4.085614178151394382e-01,3.710369418170566536e-01
4.395364191212923211e-01,8.192818292078181130e-01,3.660872201246086199e-02,5.246852376957656938e-01,4.529225228625219923e-01,4.156108383739826051e-01,6.739866859317088510e-01,5.541492463532934343e-01
4.012916888223550527e-01,8.179994866128408315e-01,6.252785283093675872e-02,4.536980733086513617e-01,4.192856544834469568e-01,3.155142230816679327e-01,4.461674925901491506e-01,6.815415345778323974e-01
3.636522625497481953e-01,8.219234102069543635e-01,9.676834899741471041e-02,3.778217342096102938e-01,4.738802676749348519e-01,4.538441124725954845e-01,4.496467229572539970e-01,5.291557245936411302e-01
3.173717136772286618e-01,7.917493284705880985e-01,1.482887020108065168e-01,4.017462982308307451e-01,4.541920813542404955e-01,4.797060841754995364e-01,5.618006859076659643e-01,5.851939917995839791e-01
2.776464061516563664e-01,7.675118341524251875e-01,2.040915256950547041e-01,4.085578839510555782e-01,4.531147887302121036e-01,4.181905095563800412e-01,4.532797801528649084e-01,5.710492549685588504e-01
2.352782267929383053e-01,7.613122360009310086e-01,2.772029518697012862e-01,4.065052974809414965e-01,4.656650766666776686e-01,4.609824875822725598e-01,5.351910287625502027e-01,4.923601964422162358e-01
1.956277510497618499e-01,7.448514096277176755e-01,3.571570675928445460e-01,4.036095835228779571e-01,4.534406416814328322e-01,4.432786746198010830e-01,5.997527616231335124e-01,6.731092786568065867e-01
1.637016785844978006e-01,7.098373690931296665e-01,4.296915552387958748e-01,3.500943932444220419e-01,4.424720745153247758e-01,3.965478855235866074e-01,3.570035415589750682e-01,6.463447879518788852e-01
1.530536879890352364e-01,6.793685025156477320e-01,4.547766226640292953e-01,2.404634741748214732e-01,4.810836910960866741e-01,5.492052271047677126e-01,5.064137901423217958e-01,4.081472176224264503e-01
1.338986659982902561e-01,6.114900127212490322e-01,5.042993857336343089e-01,3.311742478505527165e-01,4.729387785888731766e-01,4.405556299621734007e-01,6.549601942721704484e-01,5.357497249335049228e-01
1.355085474037786841e-01,5.565328649764204050e-01,5.000616389387155802e-01,3.162932254722003456e-01,4.469444372623425088e-01,3.329846450304935757e-01,4.939378333810166000e-01,6.830360840938658473e-01
1.416546792409161259e-01,5.490401891951547375e-01,4.831991078049873156e-01,3.105834236583586705e-01,5.193901979594965912e-01,5.467578860500299509e-01,5.424939159289083879e-01,7.108646032765314482e-01
1.411519263733541363e-01,5.071131413899604423e-01,4.861059492363158374e-01,4.330756468392387704e-01,4.547965467161339537e-01,6.077645678969512133e-01,4.817173160738526527e-01,7.393169833592101448e-01
1.484621589951182485e-01,5.005875661112356712e-01,4.674401978522894630e-01,5.413557720802418816e-01,4.729760258479457358e-01,5.818973071589144119e-01,3.960462321807223240e-01,5.631682382976873624e-01
1.583787585439132006e-01,5.100293068451090539e-01,4.420345084984337314e-01,6.090403621935092104e-01,4.145526604037887419e-01,5.255227490392196943e-01,5.123834973902937628e-01,4.517161147629897844e-01
1.815094696547093489e-01,5.297354643948398722e-01,3.854929964444863133e-01,5.933172862742200904e-01,4.203393289208480210e-01,2.865320588586105499e-01,4.737059135418189570e-01,4.958940953507383620e-01
2.170337257722064761e-01,5.653467668522335066e-01,3.069589557927850376e-01,4.463975361245472451e-01,4.243700664904764275e-01,3.108653183032831224e-01,4.944588392000143773e-01,5.272634541358055538e-01
2.206662777771929707e-01,6.100054868670883312e-01,2.994461800554295561e-01,4.710974949874435214e-01,5.052226297022028856e-01,4.042691128961909408e-01,5.791866312369067238e-01,6.474287512669123501e-01
