9.862461219173925819e-01,5.146238635947912865e-01,4.904515706533323915e-01,5.271628309132666557e-01,5.077533772147981850e-01,5.187712280138961907e-01,4.308465071524877898e-01,1.604402544750431758e-01
9.759547386536993052e-01,4.036816112483624930e-01,5.183895970059788638e-01,6.113331996009542246e-01,5.196312084771311790e-01,3.990851617746092872e-01,5.469448487312752460e-01,2.076726201259860294e-01
9.464958434063174275e-01,3.000100322831129596e-01,5.868213954725375325e-01,6.765021019320930362e-01,5.379199827949624479e-01,3.887780627401824507e-01,5.609437526464062795e-01,3.068645975468223264e-01
9.059000228272623412e-01,2.128429733750675235e-01,6.691146217412852204e-01,6.534895444281405563e-01,5.707725691165801418e-01,4.816141632502362602e-01,5.949598966823925750e-01,4.314664081372016624e-01
8.499103944745453054e-01,1.304009958967391192e-01,7.638500378818784409e-01,6.081423646171547626e-01,5.543925695302943657e-01,6.063328811742509927e-01,5.450948020721968490e-01,5.523694670287040420e-01
7.827909604488862971e-01,5.984098099412767102e-02,8.518183402749125444e-01,5.149916975849799794e-01,5.566768465518833198e-01,6.416550620094557678e-01,4.040786149177983400e-01,4.326266352026946760e-01
6.991700463866219462e-01,3.891082581093258108e-02,9.304614923275014160e-01,4.148270052550903642e-01,5.515068189338329097e-01,6.939703300138704289e-01,5.382087312466670159e-01,3.222911422078131860e-01
6.061757743061757520e-01,0.000000000000000000e+00,9.699026401042994960e-01,3.741934708227059314e-01,4.980248372616721819e-01,5.156190603715307130e-01,4.875626781678198407e-01,3.614730885383597991e-01
4.970883316691553366e-01,1.183974039093304426e-02,9.631966138835372782e-01,4.004300285755009736e-01,5.385852282731976581e-01,4.781881284174249180e-01,4.718586801300858058e-01,3.608654728396457068e-01
4.103796377606169221e-01,5.791622625689241827e-02,9.156640169196288426e-01,3.593666371544569360e-01,5.489432643625217212e-01,5.855625060378570890e-01,5.776147130224744686e-01,4.587377679694954469e-01
3.467639911362960237e-01,1.018952839741791849e-01,8.544535221182669726e-01,2.839569604484628029e-01,5.299849622642908153e-01,5.995381033682555261e-01,4.835257577276902974e-01,5.293105839579126393e-01
3.039261486871081552e-01,1.779181903445673230e-01,8.032496731751627150e-01,2.100302443617274861e-01,5.331996321873515576e-01,6.586316749794819403e-01,4.513068504120124613e-01,4.779709917811970632e-01
2.685047224655561227e-01,2.382470915169745407e-01,7.510113546768539816e-01,2.053977319438028970e-01,4.879173474597157667e-01,6.202407840560615337e-01,4.155794415644001871e-01,4.064190781900783866e-01
2.462993296995601711e-01,3.061329048464029312e-01,7.148810068406754592e-01,2.245137055787730929e-01,5.079043311423963036e-01,5.216382897405861252e-01,3.996425545384085232e-01,2.777481662655548189e-01
2.402112425804820151e-01,3.747209786043627644e-01,7.053496274119199771e-01,2.822178631280669037e-01,4.988900693696399213e-01,4.846160876410683382e-01,5.401508235567930027e-01,2.671664936851756433e-01
2.515146168949605743e-01,4.260871005665835543e-01,7.266782718836364285e-01,3.393168632549750652e-01,5.142525697395993189e-01,4.118321960464262355e-01,5.419605076838830415e-01,4.338861689373739172e-01
2.658044279307583135e-01,4.488595294211487619e-01,7.518065176676957950e-01,4.701214291677653923e-01,5.106428356139025571e-01,4.838813764289512376e-01,4.419233566684015457e-01,4.775825942015635150e-01
3.108826582932871507e-01,4.780072804324393410e-01,8.222665708111754901e-01,4.424864697895912746e-01,5.847415904337661674e-01,6.443181952706398263e-01,5.052989496169052464e-01,4.282302959302100032e-01
3.732667833960077175e-01,4.687263045575849607e-01,9.001553726660048715e-01,3.980928902703199102e-01,5.029237275795197526e-01,6.690272940263489732e-01,5.190321523283515370e-01,4.179167045883521725e-01
3.986860076332274794e-01,4.082363947999014253e-01,9.257406988910462653e-01,5.105356600602912742e-01,4.990336904124983985e-01,4.706884832578753786e-01,3.725588584749148224e-01,2.544528193862352072e-01
4.213481402676947929e-01,3.766466739061476443e-01,9.446360770263784179e-01,5.386692051728100283e-01,5.625847023368040212e-01,4.800025299249823796e-01,5.837131235222599024e-01,2.652283986705356034e-01
4.524350107113545572e-01,3.552092639516991057e-01,9.659698264303523407e-01,5.087228088618505062e-01,5.473503521873043232e-01,5.051247342419669106e-01,6.139032452683853558e-01,4.921383080752255168e-01
4.574014235239873827e-01,3.055174478444561137e-01,9.675376150898370442e-01,5.795149608772653949e-01,5.351590115164974737e-01,5.824106863819696889e-01,4.830453424324231970e-01,4.663803403037811157e-01
4.842815159844298667e-01,2.842623641951529945e-01,9.803864268253916769e-01,4.069831010467259702e-01,5.959848241129633850e-01,6.551964532929384077e-01,5.476331152417087678e-01,5.125345300780114188e-01
4.909536844608047845e-01,2.765087462605521629e-01,9.829040113491078756e-01,3.697781488725826460e-01,4.974604860375446691e-01,7.051387195807009567e-01,4.491250648054895822e-01,5.534521267678392809e-01
5.022007443109293146e-01,2.977415870163036549e-01,9.879767417097965465e-01,3.042796996421811007e-01,5.554445652202787409e-01,6.379105764842982751e-01,3.577302611497910068e-01,2.564489258466002841e-01
4.972742239690078891e-01,2.908407507354612287e-01,9.860934354760175768e-01,3.637302321699465990e-01,4.740623813423184285e-01,5.676522425337140465e-01,6.036277661033673247e-01,2.291037280965569078e-01
5.015396147719548559e-01,3.003150638585657117e-01,9.880142598685314193e-01,3.518259858967645592e-01,5.439322292420494254e-01,3.484340924232135484e-01,4.879645856189044895e-01,4.736239824286141986e-01
4.984526867742006817e-01,3.275474708331009288e-01,9.877376109756114131e-01,4.906822561168506236e-01,5.159797985030114553e-01,5.768031338078427606e-01,4.744239976272311976e-01,4.343932979005198924e-01
5.182456611292959314e-01,3.277441436136457886e-01,9.937026487466831259e-01,4.322998415388438764e-01,5.847708808688537596e-01,6.468044808838504522e-01,5.617386786225976314e-01,4.105787167674783689e-01
5.498943919805066027e-01,3.077009965748469522e-01,9.985064926246555173e-01,3.499176991083520760e-01,5.009777059136426569e-01,6.065054417697933742e-01,5.033861311780848391e-01,5.158820518907929475e-01
5.662772072362408649e-01,3.364662527485023924e-01,1.000000000000000000e+00,3.372721563633860331e-01,5.527689005782295828e-01,5.991645002288661370e-01,4.034509596406027909e-01,4.244559597060099665e-01
5.872709403894728064e-01,3.528182445614403973e-01,9.991177954241052817e-01,3.568131580662159963e-01,5.083813541322381724e-01,6.609886741327276605e-01,5.175786186495223706e-01,3.375947296238820949e-01
5.966466336284927952e-01,3.160614746323110458e-01,9.970103214292804772e-01,4.171419321947567038e-01,5.023338800340261256e-01,4.522971081072336141e-01,4.313064069499703002e-01,3.031473138353245611e-01
5.920978716436352540e-01,3.092761318621499167e-01,9.974202479851028702e-01,4.907155475846727843e-01,5.430172187378513593e-01,4.972795576052109201e-01,5.461040923171068817e-01,3.317436613225142605e-01
6.012072085900413976e-01,2.927325880999403496e-01,9.952610790738218860e-01,4.716573493720231380e-01,5.468630080900828139e-01,5.233438532285037414e-01,5.561175650030492079e-01,4.503594418605635918e-01
5.896236236275074205e-01,2.557062901626318552e-01,9.954419287968300223e-01,5.241305396766554603e-01,5.300094011699186813e-01,5.908427884842222255e-01,5.007826120357145028e-01,4.552418077471807600e-01
5.917704827994308969e-01,2.378439539302082684e-01,9.941806798846432036e-01,4.097184178619999728e-01,5.724485087979123143e-01,6.101034878145317197e-01,4.936986201270596730e-01,4.506716278937612508e-01
5.871848798421800408e-01,2.524186740841182774e-01,9.955086507806771845e-01,3.514079875148427567e-01,5.254988440715779863e-01,6.757331973488639454e-01,5.181122734348119208e-01,4.745227330706836555e-01
5.785335146491297209e-01,2.547716218633568896e-01,9.965351859032151038e-01,3.415196917150701283e-01,5.192718793822640455e-01,5.898797160343989265e-01,4.134656650945920386e-01,3.661977621187462728e-01
5.614639866602775253e-01,2.552239542126356620e-01,9.970281556946589685e-01,3.822631995870633959e-01,5.138831362495051014e-01,5.487275395712726267e-01,4.945730105593899584e-01,3.001511902606848192e-01
5.515969000743934370e-01,2.679956715258003941e-01,9.971524407050454952e-01,3.823565766294587109e-01,5.366861664523977504e-01,4.994388134939433677e-01,5.295933946104038892e-01,4.066680995499149520e-01
5.194728346887154125e-01,2.343540528476187601e-01,9.902640031621923189e-01,5.293051067743789195e-01,4.940163502476142554e-01,5.044268884938530872e-01,4.447429896720507814e-01,3.550868140115556182e-01
5.011930443217452735e-01,2.232551375392880233e-01,9.840613838132700186e-01,4.730611445415521255e-01,5.967403864352773812e-01,5.471481468685341909e-01,5.675637769107760855e-01,3.558840228017561835e-01
4.904629171127910525e-01,2.129988668522393991e-01,9.793833371658798859e-01,4.064399247066758369e-01,5.151634766872440485e-01,6.100033961090800538e-01,5.913543631130856459e-01,5.622638906651646895e-01
4.478259766017483878e-01,1.823385085137755879e-01,9.551327291242587281e-01,4.638414689935174140e-01,5.274132980291535988e-01,5.652503047857441176e-01,3.377631774276787513e-01,4.302304899202307187e-01
4.131470308180174023e-01,1.826335283871187432e-01,9.295557109921102068e-01,4.006418132439133473e-01,5.603507746302461845e-01,6.614409961152361017e-01,5.356487424627145444e-01,2.895909468263184738e-01
3.784660401118706829e-01,1.771713595129613683e-01,8.969060016196531704e-01,3.329038323674181621e-01,5.076360694473959212e-01,5.320795901836083974e-01,5.449853599692763284e-01,4.301033395821720617e-01
3.358174905349249895e-01,2.063357982375633726e-01,8.496804236066948235e-01,3.619981707622862976e-01,5.273370799945829024e-01,5.084653402698808833e-01,4.381202696612520042e-01,3.959562625763083932e-01
2.984615457662594395e-01,2.295969278445176842e-01,7.989037884777600018e-01,3.755744256065787212e-01,5.292005633981660129e-01,5.700667000700277987e-01,5.372114727965484615e-01,3.928146295084859463e-01
2.577063786638157938e-01,2.343084475064549643e-01,7.321763110968280142e-01,3.829116659219756746e-01,5.168886584631482428e-01,5.335263115119924793e-01,4.705229004832721107e-01,4.812259672706474811e-01
2.186129406312310730e-01,2.495544842009534969e-01,6.583776575641852036e-01,3.903774351191940939e-01,5.306409579915644104e-01,5.507890133912511921e-01,3.950525781481698528e-01,3.204619277802845390e-01
1.857426542716885121e-01,2.844065705118821730e-01,5.888682208582030064e-01,3.473914848767178376e-01,5.423943746784717357e-01,6.024739290846148343e-01,6.280697727347006598e-01,3.182783369229622017e-01
1.732437573898747973e-01,3.153992215676507671e-01,5.609247894813094160e-01,2.414742184838907513e-01,5.030556950846974962e-01,4.547965515329415731e-01,5.042968414903181706e-01,5.661825453347556492e-01
1.539424238204765982e-01,3.861767869275242182e-01,5.152331753591316010e-01,3.379015655084274261e-01,5.123761103857431554e-01,5.631501037731718728e-01,3.501447126641087371e-01,4.576541862021552554e-01
1.552146127939968145e-01,4.437467297888956219e-01,5.184490059865471956e-01,3.228310036610241296e-01,5.385584642423071333e-01,6.708538472681377929e-01,4.962791769309669587e-01,3.008957826205875263e-01
1.611555634689811056e-01,4.515120365094313359e-01,5.334186994422497330e-01,3.146360605107795805e-01,4.648915032092446609e-01,4.509250155117797698e-01,4.469152998728782578e-01,2.828567135715683301e-01
1.618518633059765621e-01,4.949199245243103840e-01,5.343805215481431947e-01,4.365661983896874099e-01,5.306652670311875486e-01,3.883137119014654637e-01,5.036308283206046843e-01,2.527849478731061250e-01
1.706231721712409832e-01,5.011711439371177024e-01,5.554884970301403602e-01,5.405635638600769788e-01,5.114202951668490593e-01,4.162354958106939673e-01,5.964535502107045639e-01,4.052818624440744366e-01
1.817953591937065960e-01,4.908959068516016155e-01,5.819317347826711284e-01,6.027162345881829086e-01,5.697480292089722731e-01,4.740953282095761168e-01,4.942454477996542916e-01,5.203660497081570302e-01
2.054118972205651872e-01,4.702320101518407958e-01,6.348196221584040400e-01,5.789530507021080075e-01,5.628141116177023395e-01,7.098297395205970250e-01,5.261886441775934786e-01,4.669974511481986834e-01
2.393403124190826292e-01,4.338062700492487100e-01,7.038337743771612143e-01,4.256639518377661746e-01,5.585118177015776508e-01,6.819516992728311688e-01,5.037210662103017711e-01,4.381520491015418184e-01
2.432143307082606232e-01,3.882793862090562209e-01,7.111865774060521783e-01,4.483249752597158189e-01,4.778378242908222773e-01,5.870570420985160576e-01,4.175870857385443613e-01,3.423015907855539997e-01
2.429154578495256733e-01,3.757493554342128395e-01,7.105163799141915870e-01,4.348113261617155278e-01,5.592912237755026661e-01,4.509834936298258157e-01,4.435726447010048257e-01,2.003528900588717743e-01
2.512314678975117732e-01,3.997081120016424682e-01,7.260015514511160006e-01,4.399066417754880498e-01,5.249125031536870933e-01,5.426937490464659453e-01,7.132857214228395248e-01,3.837128365437463273e-01
