4.615273695841323187e-01,4.017368748026992065e-01,9.789662518492269205e-01,5.664935565896385139e-01,4.270195619203949189e-01,3.719700576247881307e-01,6.623681424475401647e-01,4.488420861883198887e-01
4.569889138165217912e-01,4.023132871358761631e-01,9.766815855988070227e-01,5.625314667094846177e-01,5.136669879185679077e-01,3.880909979781752561e-01,5.862028044519923542e-01,4.686638107366203898e-01
4.562203729937814867e-01,4.027934955691246932e-01,9.762375994401873980e-01,5.501144108512100450e-01,4.697350296155066163e-01,4.719017040340423019e-01,6.140755646311804039e-01,4.495244427844842794e-01
4.623463382373635411e-01,4.050774131383402810e-01,9.794427516593138261e-01,5.035584982749323757e-01,4.796904258633427620e-01,4.428449293474485127e-01,5.855150893272630386e-01,4.480040087245102387e-01
4.436628379548349099e-01,3.899031738563296101e-01,9.685970456388721672e-01,5.468827771382283043e-01,3.612739530078159511e-01,4.079631125436958272e-01,5.474904030837524083e-01,3.739684029720343750e-01
4.319968845453380779e-01,3.993709297954397552e-01,9.618342347659918357e-01,5.314397109453662393e-01,5.311265725164729945e-01,3.657800047940076293e-01,6.354788805138029684e-01,3.600351115664216506e-01
4.259064784494843159e-01,4.048906739268604005e-01,9.580121215567752868e-01,5.406297790621539257e-01,3.935603185524365610e-01,3.675685345132503890e-01,6.660678869326501772e-01,4.627909486693607688e-01
4.152296824443877377e-01,4.094217343682785559e-01,9.504230036709812035e-01,5.626931804969581563e-01,5.006433002971311108e-01,3.703023125197212884e-01,5.555586151962600416e-01,4.635319969260291439e-01
4.151375200480758587e-01,4.174739044934447918e-01,9.506630821042858503e-01,5.528934039610862161e-01,4.859771657821443935e-01,4.840740419316403309e-01,6.286833892052795525e-01,4.378680438351268966e-01
4.199873767562231630e-01,4.050245617265195719e-01,9.537146046129680865e-01,5.145932748684733937e-01,4.463920565086629266e-01,4.200328562476203786e-01,5.750659448532422502e-01,4.381553029874856731e-01
4.043795892933620406e-01,4.030920917614743693e-01,9.414196669111698501e-01,5.441058731613066524e-01,4.155381332403467742e-01,4.074983339213328337e-01,5.724775835258226753e-01,3.720041699551309144e-01
3.923709385638026736e-01,4.003250108798268592e-01,9.308146020801453258e-01,5.406877162979981666e-01,4.748200148786312913e-01,3.600548191525853592e-01,6.375096649957450179e-01,3.816530073543453749e-01
3.501727793747229645e-01,3.674817080784334444e-01,8.846086269905609756e-01,6.137714659481670054e-01,3.736769011118620809e-01,3.319311233557189489e-01,6.102623378614656646e-01,4.298999033980964168e-01
3.223173120646155021e-01,3.644257530341396545e-01,8.489860984475551264e-01,5.877948738459138900e-01,6.032136718090400640e-01,3.681770479747935032e-01,6.028107224269922959e-01,4.255265482911075314e-01
2.982745867145201735e-01,3.670795793472888535e-01,8.145251462176675838e-01,5.561672116643723296e-01,4.527273678929997214e-01,4.899453516320096402e-01,6.953400693855357195e-01,4.802522406066811467e-01
2.670058625800924568e-01,3.470132364399025615e-01,7.620948465429926433e-01,5.090500392738773749e-01,4.577867396174991610e-01,3.981819123399409910e-01,5.233802349094727191e-01,4.804757657692317330e-01
2.316307300664089130e-01,3.772293184544814881e-01,6.987512397225089655e-01,4.959376474958542280e-01,4.512555113051749944e-01,4.674158766314767122e-01,5.702708612667072297e-01,3.948400553048284078e-01
2.042958581765186299e-01,4.084166545939992288e-01,6.437239895460582506e-01,4.640986739151298779e-01,4.286571195782452603e-01,4.077316685265491292e-01,6.132987573172578033e-01,3.919642311932526879e-01
1.833650370380477956e-01,4.442805928436948659e-01,5.979968727693656394e-01,4.741872485240165580e-01,3.724535044477769175e-01,3.330285141354249467e-01,5.827791252468961236e-01,3.870510941481404288e-01
1.664152126284712263e-01,4.912489605856775743e-01,5.582150071515814549e-01,5.123746903637388384e-01,4.475613254138353647e-01,3.319436936638198721e-01,6.278985521625478627e-01,4.148260861375818731e-01
1.629488067607040847e-01,5.246920295200576678e-01,5.497056016491389530e-01,5.374102414540505857e-01,4.273515838422936586e-01,3.723778195830062532e-01,6.073554563000257422e-01,4.879726302664277315e-01
1.634947150703640883e-01,5.382845936207627524e-01,5.510369315218981434e-01,5.663803881528535200e-01,4.534150778589667863e-01,4.021533346166807910e-01,5.143204001739716258e-01,4.027343291306784701e-01
1.704058911568724077e-01,5.509184640019850754e-01,5.680495745490294901e-01,5.597649238401700700e-01,4.911665257330261602e-01,4.569839245969829489e-01,6.770901600066489001e-01,3.488254044757800876e-01
1.917321699129202472e-01,5.358574570168579410e-01,6.192077208527032584e-01,5.121497098018440441e-01,3.802299511266314935e-01,2.939492734918945360e-01,6.137057483491134002e-01,4.550503216822635588e-01
2.005599280992282352e-01,5.698685284581275212e-01,6.385647827721085967e-01,5.863936670407103868e-01,4.741769979178285244e-01,3.663079189124978097e-01,5.630475035492987779e-01,4.370107127799355839e-01
2.237828297131260469e-01,5.677575716256239025e-01,6.881083614147981420e-01,6.017256638261192503e-01,4.827964035427029232e-01,4.470512403601483720e-01,6.322396650299668686e-01,4.012779692980756319e-01
2.376997906802842953e-01,5.196878775607965961e-01,7.165377285734809698e-01,6.055605827746393111e-01,4.207810599095592186e-01,3.590936659945784259e-01,5.900814747535028104e-01,4.058151114478245058e-01
2.364312789604832710e-01,4.941921033463494983e-01,7.137653879801408863e-01,6.279850378630286167e-01,5.061867363603468339e-01,3.654005897189887553e-01,6.112622843343087364e-01,3.850555270179356060e-01
2.230279163645243756e-01,4.518829149299195547e-01,6.857452038657403381e-01,6.379270397436149764e-01,4.694775591972443762e-01,3.768632631132269872e-01,6.603881117199534856e-01,4.105282315712446839e-01
2.295306910908167519e-01,4.502885130354156717e-01,6.987550112553665427e-01,5.528966588399945037e-01,5.889926242033269865e-01,4.046025799087480390e-01,6.647537843531057256e-01,5.008190846884023051e-01
2.424619378279908033e-01,4.659286211473389616e-01,7.245241758996623371e-01,5.068160493124361787e-01,4.209147066769592938e-01,4.922454396438935564e-01,5.891542826789548659e-01,5.338217093922849044e-01
2.299383565733629786e-01,4.623520996537645034e-01,7.000643680059920326e-01,5.215528586266209299e-01,4.260224205558926780e-01,4.753026933607530369e-01,4.835356994637003969e-01,4.054233496222145461e-01
2.150717342062291870e-01,4.524547174911922598e-01,6.692723040403550927e-01,5.146120125963646874e-01,3.984714509521061210e-01,4.001646026526480826e-01,5.639719463141026345e-01,2.833411452656670604e-01
1.857981301532867224e-01,4.560116394507446325e-01,6.042968567251880696e-01,5.491933725572536451e-01,4.060167950669559822e-01,2.656943843341886824e-01,6.653817805371233796e-01,3.080226840513607955e-01
1.627091615539990044e-01,4.721000011308254529e-01,5.484220337232682541e-01,5.890124590708043506e-01,4.642887894293396545e-01,2.426951195692124419e-01,7.016493093992833829e-01,4.387611279011118248e-01
1.320312293143657556e-01,4.664922320180668325e-01,4.661293075213785442e-01,6.378288679233146130e-01,4.858720170308350461e-01,3.352285467394965357e-01,6.257708986330474676e-01,5.630448830881014111e-01
1.011634421360938646e-01,4.613403640754961121e-01,3.745659395579050144e-01,6.184001845418499732e-01,5.780094889938264258e-01,5.344197134398107618e-01,5.433424753890910841e-01,5.425963361858739953e-01
9.068673215731674897e-02,4.560650939605089826e-01,3.413911983774646774e-01,4.762739473144639302e-01,4.943029717502961384e-01,5.941081723202132903e-01,5.269988649716490503e-01,3.678809165560497640e-01
7.178549550619518771e-02,4.852558743394930763e-01,2.799399110032255722e-01,3.880007642134951640e-01,3.525225672679256350e-01,4.461012271274291674e-01,6.574208254681942476e-01,2.982477220390398753e-01
7.367481805353075230e-02,5.555696904276987702e-01,2.864592541804141801e-01,3.509743728599195589e-01,3.005270664354096066e-01,1.791299837532794870e-01,5.831101162853938868e-01,4.291995043426698464e-01
3.199347800461410651e-02,6.232740196034091129e-01,1.335804791893993593e-01,6.160473487689692718e-01,2.657696647072798068e-01,2.368563001146578029e-01,4.935162826954315740e-01,3.937139509106347135e-01
1.552742846088525641e-02,6.613587568721083221e-01,6.489934702362530616e-02,6.736881857004424212e-01,6.579975146223236981e-01,3.476885818888938995e-01,6.386401749724810450e-01,3.023341706837927578e-01
9.787675050805114477e-03,6.469391026396652533e-01,4.266980813768264658e-02,6.398153988449108986e-01,3.805368792536867883e-01,3.453499907865981711e-01,7.876767216565778718e-01,4.304067704125736360e-01
0.000000000000000000e+00,6.609460169089067527e-01,0.000000000000000000e+00,6.245829500896693531e-01,6.016628106271554310e-01,3.083733092311848334e-01,6.181396300555205281e-01,5.957723664448906220e-01
3.487582195801059576e-02,7.148881741530509482e-01,1.354798654532195501e-01,5.395597863216258228e-01,4.882805514670262581e-01,5.808662954671585110e-01,5.169938970475024265e-01,5.978122179764784327e-01
4.650514576811056594e-02,7.428980112002827596e-01,1.757131778980466630e-01,5.543216059978588461e-01,4.181600085886841289e-01,6.601567850742566801e-01,4.359358569812308848e-01,3.538804392313849578e-01
7.289775602933624976e-02,7.262722262371033022e-01,2.716623757065567135e-01,4.875607165915058494e-01,2.737894369803801076e-01,3.584225927622884944e-01,4.975418404033178921e-01,0.000000000000000000e+00
2.689608033124603614e-01,9.125810035619561500e-01,7.317982955487349894e-01,2.483007473789512476e-01,6.902198958164440512e-01,1.190772731995574096e-01,1.000000000000000000e+00,3.213437762261895925e-01
4.556179057034027147e-01,1.000000000000000000e+00,9.217766934090979580e-01,5.503941813959665197e-01,0.000000000000000000e+00,2.590996905716977383e-01,7.259020892327634478e-01,8.483347799400861033e-01
6.259302372268509274e-01,8.973019917456590555e-01,9.453984395842895960e-01,8.499299309847416772e-01,5.529285346443459925e-01,2.670859623673278449e-01,0.000000000000000000e+00,4.060016321370779058e-01
8.480611027912893229e-01,8.992388077221901144e-01,6.785708195202568849e-01,4.898545870345000774e-01,9.883934313359509227e-01,8.300709983930145697e-01,9.651347096979281392e-01,3.633756143584442877e-01
9.936350307057726372e-01,7.761692343732786714e-01,3.320592998459188094e-01,3.497291302092821463e-01,1.526380496782220875e-01,4.162624389387908352e-01,6.044308676795997481e-01,5.572787417700566515e-01
9.900401233390452305e-01,6.883035586008617868e-01,3.551820390438337194e-01,5.944612929811012858e-01,3.099164151427842850e-01,2.911294542868274049e-01,3.862676675873333298e-01,2.870097172825081255e-01
9.971415773499876511e-01,6.514435418221575791e-01,3.357107045544938662e-01,5.379570557405972675e-01,5.846528892529537780e-01,3.639107273109195573e-01,7.119902146639828233e-01,3.769758700009562258e-01
1.000000000000000000e+00,6.403894945549308826e-01,3.272875076807748584e-01,4.946773157094977447e-01,4.294055369249746290e-01,3.856079115791640755e-01,6.266605801004858645e-01,5.039862785867710304e-01
9.928368531497274718e-01,6.349292746860377701e-01,3.506129314298891964e-01,4.954428988983514137e-01,4.792258237923315844e-01,4.428261096247391726e-01,5.860791531450388891e-01,4.181049071529715500e-01
9.786319589298803079e-01,5.336675072895527006e-01,3.983866510905054170e-01,6.125292281754071144e-01,2.579375122442822965e-01,3.559617652020435896e-01,5.563811309787215498e-01,3.829377928554269506e-01
9.552163241017186390e-01,5.070170003749573384e-01,4.665620081456788859e-01,5.645006420925690049e-01,5.993237969047532365e-01,3.197838717361057848e-01,5.643289857129270004e-01,3.868231107767479693e-01
9.356920483591201210e-01,5.306456617012866861e-01,5.195596033062817032e-01,5.203166632602295172e-01,4.676261356960564330e-01,4.607984330374488291e-01,6.950116925331858431e-01,4.203540466051977620e-01
9.285609790679478781e-01,5.277671667092931340e-01,5.381623626948587313e-01,4.813934168618813625e-01,4.553804654358570847e-01,3.989018128855303935e-01,6.269017861247939694e-01,4.737183860384150957e-01
9.155053718663307416e-01,5.227459143110970707e-01,5.710616263276596660e-01,4.970147291793332034e-01,3.967395302827949055e-01,3.998319618458002211e-01,5.496125617551231857e-01,4.768105283221549251e-01
8.854226396491508000e-01,4.940984962064179919e-01,6.412454654598650494e-01,5.799950571072014505e-01,4.026612546549432348e-01,4.082823801572948441e-01,5.128214900111653929e-01,3.726823330743648244e-01
8.645713494198378202e-01,4.552299859687446992e-01,6.847998582143856039e-01,5.893833045528328318e-01,4.726632084410579693e-01,3.778239324073686678e-01,6.131969996770140208e-01,2.996283302108797009e-01
8.268099221629476858e-01,3.736116555192155464e-01,7.525239340277507516e-01,6.532153422409990862e-01,3.717318915346802810e-01,2.828091346648663462e-01,6.593906372721614062e-01,3.501069054610189135e-01
7.639179596940689487e-01,2.977947338979556324e-01,8.433665580744907908e-01,7.009933733343808315e-01,5.266458578596782125e-01,2.723607939919605592e-01,6.323171002179260869e-01,4.325466425694056150e-01
6.911781501401086381e-01,2.294324057597182109e-01,9.156189275229714708e-01,7.030865947274167471e-01,5.423626264385212892e-01,4.095547709991891328e-01,6.391944749679772109e-01,4.675934773553236945e-01
6.158040840397386306e-01,1.836761846972535528e-01,9.580786940746370828e-01,6.126731403294153333e-01,5.984709484175105842e-01,4.984435241262337168e-01,6.477848257340682592e-01,4.738148185428721626e-01
5.441183727094671685e-01,1.669648808119219285e-01,9.708289122682342009e-01,4.923151636874851800e-01,4.729147700998841408e-01,4.961890018312959949e-01,6.111650207378227506e-01,4.829265956352296052e-01
4.514689931091870334e-01,1.954896655763496416e-01,9.504740828726592206e-01,4.518013073647638711e-01,4.325437147783555147e-01,4.557617780211574154e-01,5.500287924857908406e-01,4.513656600223018289e-01
3.663101686781863875e-01,2.447110905167311501e-01,8.890294880771087982e-01,4.483171332772662998e-01,4.059530045091949702e-01,4.284216130775295728e-01,5.519973087159807390e-01,3.878095769902910606e-01
3.159003557183442945e-01,3.204915499161443138e-01,8.359445935367976199e-01,4.201491531432981485e-01,4.513860657057173209e-01,3.845732538231800279e-01,6.153786509619256773e-01,3.804970018183278513e-01
2.885829328645133085e-01,3.969438361081308320e-01,8.017408937770176269e-01,4.348146986098269662e-01,3.831059922484551516e-01,3.711105258007544871e-01,6.400318750046238847e-01,4.504692185859601739e-01
2.691159657109690184e-01,4.402933008292365114e-01,7.721473650127617105e-01,4.890576556482008064e-01,3.903030833985658421e-01,3.425168447390739557e-01,5.334599966429166562e-01,4.568460017916767812e-01
2.631901280065596094e-01,4.839137955264513069e-01,7.632147241266130644e-01,5.288401738137631369e-01,4.734218574226013998e-01,4.268720934072220974e-01,5.790625057683599364e-01,4.054668397485467479e-01
2.669456563650433600e-01,4.845060471144703729e-01,7.698629777344493386e-01,5.416371975257525673e-01,4.054282994832984488e-01,3.967085420478440039e-01,5.979229151739954284e-01,3.745252334806011274e-01
2.820953411018767287e-01,4.965821972212127733e-01,7.955063248596446757e-01,5.318345806870309334e-01,4.839120372033207107e-01,3.478776800733557328e-01,6.364797507037739388e-01,3.829147970303571902e-01
3.018153381012936287e-01,5.072661332246229948e-01,8.263090665557811798e-01,5.497515480869793469e-01,4.212379667974128772e-01,3.611202586266322179e-01,6.550811405405675414e-01,4.770530959067245669e-01
3.148561245326595426e-01,5.016713508456724924e-01,8.450799372999120429e-01,5.910379917682355710e-01,4.695138696360328101e-01,3.884000101850195175e-01,5.369662845013964958e-01,4.786434308145167682e-01
3.232813675992602942e-01,4.778244685264141922e-01,8.561814551186111011e-01,6.144386039118219234e-01,4.836564882932204434e-01,4.712837727114110864e-01,5.750434885928744633e-01,3.634111897711190253e-01
3.729650972753847382e-01,4.860803122250719754e-01,9.152243530271388927e-01,4.888388456440243557e-01,5.690649049439165941e-01,4.374380777867692971e-01,7.022164744930288194e-01,4.091554905511436968e-01
4.123953768046421109e-01,4.963387163554688897e-01,9.512159106754713989e-01,4.902722498516622340e-01,3.222519558951530416e-01,3.845906574436644965e-01,6.104312778136474771e-01,5.006416818145187353e-01
4.383460661652745505e-01,5.135604070817680888e-01,9.696967942718491829e-01,5.394783966060162639e-01,4.947075649266957087e-01,3.897591419908735810e-01,5.110149831076254978e-01,4.327826858102249985e-01
4.424774786142859351e-01,4.716539253801827480e-01,9.715525017749204739e-01,6.313837933725660045e-01,3.577271019315779732e-01,4.341557510273444942e-01,5.824443271026110702e-01,3.509257824523019931e-01
4.935533310730326195e-01,4.807310319907917018e-01,9.945274193390791773e-01,5.175466643100860020e-01,6.537193081521093241e-01,3.631784929039540422e-01,6.537955996659174929e-01,3.746043286861695520e-01
4.933394697954230912e-01,4.385266146236325713e-01,9.931927726543702262e-01,6.256058821170159545e-01,2.319593056525650066e-01,3.895879297410386743e-01,6.747593984611424123e-01,4.279775554654986491e-01
4.985208902227713512e-01,4.075551541319861193e-01,9.930619397997031417e-01,5.892760982625513400e-01,6.692691715429625043e-01,2.978636502500390804e-01,5.642446360234534275e-01,4.680436349506432170e-01
4.998498753355162805e-01,4.042493971911070294e-01,9.930983721952836296e-01,5.953901650097161991e-01,4.032072741737730559e-01,5.222097838211419152e-01,6.464007761092583904e-01,5.011278886688067535e-01
4.989330733264692452e-01,3.869932996711695217e-01,9.918833024685487221e-01,5.425689568941144403e-01,5.700576458585816519e-01,4.591079604349111998e-01,5.301424469054222266e-01,4.016000275677878428e-01
4.894313563613954532e-01,3.618006836643361535e-01,9.873545280082763886e-01,5.265053218505073573e-01,3.549936176570070989e-01,4.523895296042033110e-01,6.546767177827793605e-01,3.506389202051463649e-01
4.796279219669909444e-01,3.778283067034964304e-01,9.851394036815948052e-01,4.766154602890576575e-01,5.171707283252532372e-01,3.024920299807350443e-01,6.146429553548753422e-01,4.703997210289247999e-01
4.668171795539150515e-01,4.256148897803776476e-01,9.826701390199695796e-01,5.355331337604464226e-01,3.918711638597894287e-01,4.437825314160026569e-01,5.829869890981506098e-01,4.736732935639025865e-01
4.666834713004354152e-01,4.221884848940094526e-01,9.824906081421571624e-01,5.438424823444458767e-01,4.993978762306386932e-01,4.195384288129785366e-01,5.559489760716022078e-01,3.691444430599575832e-01
4.749736355227884288e-01,4.250651844520432765e-01,9.861440144562374499e-01,5.199998784889486858e-01,4.408592418546045666e-01,4.292326755876451072e-01,6.852353167250215815e-01,4.268370155411044808e-01
