5.292231503698224815e-01,5.685015447328841676e-01,3.785934418599631868e-01,2.071754093594719778e-02,6.136567964067153325e-01,4.969585195832026958e-01,3.868209696943872844e-01,5.125039091950686077e-01
5.291543788446029239e-01,5.826190630690979422e-01,3.745725552421642068e-01,2.403410371314736171e-02,6.046046561108315842e-01,5.376022521753953676e-01,3.891292843129311452e-01,4.421250588549289207e-01
5.243595744602000952e-01,5.790794701247655718e-01,3.832126073538417721e-01,2.501061118789481633e-02,5.800782192555982153e-01,5.582274625332376283e-01,4.621206460647667158e-01,4.873099496467170888e-01
5.232183607052390828e-01,5.844674784864294370e-01,3.860737008966264039e-01,2.649497722137349187e-02,5.965498965545101839e-01,4.857856095292105159e-01,4.663316153470175585e-01,4.761253604075677548e-01
5.204707058249515850e-01,5.800836946116054715e-01,4.027105334963607675e-01,2.661063770677055823e-02,5.491117010761908945e-01,4.776808599212027384e-01,4.409108434139863419e-01,4.452925851897845955e-01
5.220254405551828514e-01,5.740696293809769424e-01,4.301352177276827060e-01,2.456136357416804569e-02,5.621193269792582603e-01,4.864129464232813116e-01,4.240641253711212033e-01,5.073120596699165485e-01
5.131785964688423407e-01,5.873542297954641445e-01,4.040876461164377154e-01,3.063760728092383701e-02,6.299958127573179745e-01,4.821966251773286971e-01,3.644293568525151517e-01,4.962333160108429730e-01
5.009806403507011119e-01,5.803662955229211828e-01,3.964239973360380032e-01,3.444170838859521994e-02,5.950565356983633647e-01,5.611479368781502330e-01,3.908215642807386647e-01,4.368644733311204953e-01
4.947407085789215508e-01,5.792085819410200953e-01,3.909540754611739999e-01,3.711908391780095046e-02,6.167602158564554626e-01,5.431122520329699777e-01,4.705645097251580089e-01,5.004327560657639840e-01
4.866288693936779985e-01,5.787312739708752041e-01,3.707572871819564964e-01,4.118944742935664455e-02,5.974550420558513153e-01,4.757452632397003445e-01,4.464410276174610170e-01,4.572477037409851675e-01
4.883272312105897406e-01,5.696653919201188909e-01,4.035063101334003810e-01,3.858420278955131122e-02,5.240276135644189592e-01,5.069593245993569974e-01,4.476872132954396455e-01,4.513849872074068292e-01
4.913244272713573335e-01,5.879547902343987831e-01,4.156308695012738141e-01,4.084163781952113159e-02,6.029769639758907340e-01,4.688479946898858608e-01,4.243620840316414955e-01,5.330810145654654164e-01
4.773501478469235892e-01,5.925499691241170597e-01,3.958718074353173577e-01,4.944251253123799206e-02,6.111726338295510041e-01,4.883131074810356798e-01,3.527564014300303974e-01,4.495840310616213698e-01
4.592290655271015209e-01,5.987361893501650378e-01,3.863333505401767010e-01,6.253249269824553980e-02,5.961850677693431022e-01,5.733211702608379534e-01,4.065363965395725199e-01,4.790477641200476810e-01
4.374218256197833221e-01,6.248904102107866176e-01,3.570506753941745659e-01,8.525903574002882679e-02,6.559420638572214246e-01,5.202672344448420194e-01,4.382269758924816072e-01,5.062065844676101323e-01
4.032893611846801729e-01,6.437327274447104397e-01,3.390640189776239488e-01,1.209935658523705188e-01,5.895481001466198467e-01,5.073322476033694794e-01,4.310080516992370603e-01,4.145191568410549476e-01
3.750371922126067847e-01,6.392525022884221197e-01,3.977647819590574008e-01,1.493266884914083992e-01,5.121644553489509422e-01,5.380663665134041151e-01,4.899259018843585833e-01,4.927160920878193573e-01
3.493662113775560796e-01,6.472375816748426880e-01,4.488391512696903174e-01,1.814933187416700455e-01,5.982691597612448398e-01,4.389250366421816874e-01,4.590211151485657504e-01,4.965242547515089644e-01
3.043657131015920503e-01,6.192033955126938771e-01,4.624639892119633000e-01,2.352275173585644530e-01,5.705518074161713971e-01,4.587834304069086655e-01,3.920579164187663057e-01,4.284272283630344291e-01
2.690403490916676854e-01,5.847667601173665020e-01,4.861134736679145196e-01,2.827199165514489021e-01,6.041877425903225962e-01,5.071610695059004525e-01,4.045374017424289148e-01,5.042969613830318165e-01
2.377361344292072964e-01,5.428347407635589761e-01,4.650235948495673455e-01,3.292877825875829556e-01,6.676827861935740183e-01,4.915199662371694811e-01,3.844461439440912121e-01,4.699681876749275400e-01
2.065585749294752693e-01,5.017836774917355802e-01,4.151520434454838981e-01,3.844833702895585903e-01,6.341387467692565227e-01,5.373724092276985775e-01,4.049862489282515798e-01,4.454333924884456009e-01
2.013062572306249798e-01,4.778005060922503877e-01,4.155073559060054045e-01,3.919983369309120169e-01,6.367700179016431150e-01,5.142835599565297455e-01,4.685352230232913140e-01,4.595669617032288046e-01
1.966640775556456333e-01,4.543227019445910675e-01,3.816811646627784049e-01,3.991616433522445218e-01,6.210417881757130942e-01,4.512318477494442481e-01,4.282578188742729997e-01,4.909921164244754332e-01
1.999663221403806812e-01,4.489683700284379797e-01,3.745855887680910601e-01,3.916745263059336901e-01,5.737350059605952346e-01,5.047642355822320459e-01,3.732641656463697721e-01,4.623875593098873971e-01
2.167049121331092731e-01,4.579792849624892415e-01,4.043518366879080284e-01,3.571914163626209171e-01,6.239649685495752829e-01,5.452154653410274943e-01,4.176674467901336785e-01,4.941805236702549453e-01
2.305090544658296436e-01,4.466089230809163757e-01,3.881340743276913696e-01,3.281414344304398045e-01,6.595767182274900886e-01,4.953107612492818057e-01,4.283900403727016193e-01,4.617025441479720715e-01
2.420492793188716296e-01,4.244393459417736825e-01,3.515160283727170043e-01,3.046869174389028601e-01,5.765046792265371423e-01,5.227911991333122899e-01,4.219795706889181153e-01,4.723841925062518543e-01
2.615890581037754181e-01,4.819805343177864798e-01,3.211183826540729425e-01,2.753037063158767506e-01,6.524036429685275973e-01,4.897396666820431621e-01,4.104277597008557099e-01,5.083733835759969288e-01
2.719769547107915297e-01,5.060886389837210286e-01,3.181398939585288188e-01,2.613872405595145665e-01,5.971726046581882219e-01,5.179565181791573325e-01,3.779380315113072264e-01,4.430281285836810690e-01
2.725400937398031465e-01,5.312750686149424473e-01,3.316295061122124799e-01,2.653117819919835196e-01,5.687040722255444214e-01,5.830074967372919081e-01,4.354029816725231705e-01,5.139916314728212310e-01
2.851034825730378031e-01,5.296282849281490623e-01,4.010626094610433290e-01,2.438562201095004212e-01,5.685195316098260454e-01,5.456079014838366437e-01,5.056425119111924715e-01,4.536582928279774829e-01
2.906591365398841220e-01,5.364300506985909545e-01,4.288775790265682564e-01,2.360060050751543737e-01,6.042418588761387932e-01,4.140028328736957142e-01,5.206087031761861272e-01,4.342836067101316644e-01
2.762969430822320716e-01,5.211713475514513361e-01,4.024878707149126544e-01,2.566511094372199708e-01,5.600813242452804541e-01,3.831767711387270570e-01,3.653820035572824532e-01,5.303580653469464057e-01
2.714769056608553055e-01,5.319826024881441073e-01,4.190306696987613488e-01,2.666337824356200259e-01,5.934530527193686567e-01,5.296664161067391463e-01,2.551421305765747549e-01,4.878104890583836450e-01
2.465340601776855878e-01,5.597531734408095483e-01,3.866868871087674187e-01,3.167411971237795720e-01,7.142742574028105862e-01,6.538509329797042025e-01,3.634789168691552330e-01,4.992321002047980238e-01
2.176637268527863711e-01,5.446592357276731633e-01,3.471892195425986261e-01,3.698856146682671375e-01,7.120453188961471946e-01,5.765052153405653135e-01,5.118893694052664145e-01,4.053900346470132865e-01
1.831667953019253670e-01,5.348308602084191898e-01,3.075596409066959080e-01,4.435928534448332905e-01,5.689486707899999995e-01,4.564530474358112211e-01,5.637076567233679780e-01,4.300359826889062487e-01
1.567764864066165109e-01,5.430984529718086984e-01,3.560144136401893200e-01,5.088836586881623214e-01,4.600764666130082725e-01,4.103213467652120916e-01,4.486525577111749596e-01,5.596456045180058236e-01
1.631692521614432068e-01,5.538313649433965757e-01,5.599571866131412001e-01,4.949362362417780714e-01,5.299079557394892337e-01,4.470839695462668351e-01,3.891733191639601408e-01,3.682219226746141216e-01
1.174212060229323923e-01,4.960924325781324584e-01,5.276650921952328321e-01,6.019863669565304054e-01,6.728659445054663291e-01,4.798854826024360754e-01,3.657205862669226648e-01,6.393166310376452444e-01
1.020988500313291247e-01,4.259401168581717911e-01,5.127650321052626969e-01,6.359875077731340642e-01,7.491309016070279991e-01,4.878512216115444833e-01,3.025674005857655335e-01,3.110278224459311902e-01
5.731427156867510697e-02,3.769284336754825659e-01,3.513099478521473640e-01,7.739126328133284494e-01,7.120255493751072029e-01,5.926438017488675492e-01,4.126638067028524093e-01,5.493677515591590677e-01
3.911770846194905643e-02,3.741164504447951344e-01,2.815034454043304213e-01,8.368108342045100789e-01,7.512199705556101836e-01,4.978733389177518176e-01,3.922196639721886591e-01,4.534489061000371857e-01
2.705737593017816869e-02,3.435477263900355571e-01,2.893139230358728331e-01,8.819479720881094886e-01,5.284236955847275707e-01,5.941117970322367103e-01,4.883015772634420326e-01,3.435963290758806132e-01
1.385292915896990662e-02,3.595452320704763949e-01,3.181012599385178441e-01,9.316110227094562823e-01,5.767066740855566476e-01,4.862234153628408606e-01,5.773935852984438677e-01,6.983145233559674425e-01
5.152308955772533228e-02,3.216795781446863400e-01,5.094763880486908869e-01,7.951190134660437447e-01,5.687759459165365739e-01,3.013115856368365209e-01,4.268146558145963221e-01,1.889170968742923951e-01
4.560644204844301053e-02,2.660340166941375650e-01,4.530565549032913863e-01,8.203545020513627328e-01,5.260966484635908325e-01,4.508474029090460133e-01,3.753153321218661298e-01,7.069625343194494427e-01
7.174632599059252436e-02,2.646254136738732110e-01,4.215719047664286956e-01,7.318478987855019380e-01,8.567354561559552550e-01,4.278588532138375977e-01,6.388147576935511440e-02,5.599192808342710048e-01
1.907278674570909438e-01,8.836523839939253167e-02,5.478123332586672944e-01,4.527580952275432336e-01,5.336611334301530896e-01,8.887886520398476931e-01,4.427980455227212286e-01,3.948093098830267322e-02
3.221116345708431306e-01,1.200888943950358632e-02,3.447994200230843354e-01,2.404890992298906460e-01,7.423838471329858857e-01,5.616412402925441416e-01,7.999406572783086533e-01,1.000000000000000000e+00
5.569283553418764576e-01,1.108683561811323187e-01,1.627587593642073338e-01,2.611561290190950180e-02,8.286818471060213298e-01,1.268605404868250984e-02,2.552064844733953342e-01,0.000000000000000000e+00
7.438541163187933902e-01,0.000000000000000000e+00,4.793274608597029585e-01,1.174984509869493321e-01,0.000000000000000000e+00,7.856976326990294801e-01,5.211700879245328988e-01,4.209330563226614808e-01
9.299231786957562473e-01,1.466351954890545983e-01,5.342042319976642029e-01,2.981444249210918329e-01,7.732809504042525983e-01,3.932430893630184388e-01,4.971233308034999632e-01,8.602843868277799677e-01
9.645418194508841303e-01,2.226286349519889241e-01,3.734254316388433970e-01,3.477728976393331672e-01,7.149796329319209054e-01,3.939699136817326752e-01,2.275653516082859762e-01,1.937765034891239246e-01
9.793765669693448306e-01,2.340558009458997835e-01,4.267726928181012069e-01,3.773745198007513735e-01,5.064833634463632439e-01,6.497412130838233768e-01,4.842066296468723330e-01,4.884393339160691405e-01
9.989950827393756505e-01,2.989196397434907837e-01,3.867520575315694931e-01,4.118059761152258469e-01,7.125665115061534660e-01,4.362543894926134147e-01,4.302833674438007461e-01,5.997856138669241943e-01
9.884783053971915034e-01,3.102964320510519514e-01,3.914532669435191181e-01,3.887869966904343721e-01,5.394185270806536314e-01,5.348889856973870760e-01,3.875822361734746480e-01,3.368785230094705208e-01
1.000000000000000000e+00,3.993204222984941820e-01,3.742492581000220198e-01,4.134557501905058441e-01,6.602737404842267122e-01,4.998136143829884914e-01,4.678433792245256240e-01,5.619325859418669022e-01
9.817041115307046928e-01,4.299137335949023142e-01,3.608025931929942365e-01,3.756214767353390216e-01,6.413861239990799046e-01,4.433241489825964221e-01,3.583896286380343632e-01,4.471791534724629535e-01
9.544488696862367672e-01,4.099755584972623601e-01,4.217807059654477553e-01,3.199668799938478192e-01,5.029094495443533486e-01,5.932438922029261708e-01,4.343240423503518244e-01,4.344704167712244436e-01
9.461768709762047314e-01,4.149761303884073049e-01,4.634900938446157026e-01,3.038508793796992902e-01,6.104968525229922394e-01,5.087175220347818216e-01,5.097181123385473578e-01,5.225327511958133275e-01
9.299396128690375907e-01,4.263786118820342974e-01,4.290107651749308637e-01,2.746596447856373135e-01,6.420470339410631055e-01,4.036918504251683637e-01,4.224410203577281808e-01,4.227001652522054953e-01
9.076951569666797948e-01,4.460158398968439575e-01,3.754896867876849620e-01,2.389261416854384090e-01,5.859722146734424042e-01,4.803261906020266370e-01,3.548697597959759031e-01,5.045870240061621770e-01
9.025276005807572055e-01,5.000981479673175523e-01,3.506508637200672629e-01,2.374448440055475784e-01,6.490627839979935532e-01,5.373074058434045286e-01,3.326496730571223415e-01,5.169293051558860874e-01
8.821108722169193062e-01,5.828665978602152187e-01,2.828613065573489793e-01,2.231248950397569097e-01,6.918653295697185790e-01,5.655824816888400663e-01,3.609528168957032990e-01,4.711192427301682528e-01
8.450269827528351652e-01,6.671447156265892797e-01,2.366281889251277415e-01,1.971800175751545758e-01,6.428762611951646111e-01,5.735507593353896816e-01,4.219710685025485075e-01,4.744766353731990627e-01
8.001494345580870693e-01,7.476834163926241450e-01,2.592690723683917509e-01,1.755894650344504426e-01,5.781480414480120178e-01,5.430993180512465601e-01,4.687980688907182336e-01,4.664416336505953220e-01
7.374197677218519154e-01,7.769575700266390106e-01,3.580584902833101602e-01,1.326144117623154484e-01,4.861130044524188953e-01,5.305064393890017715e-01,5.089865307342565925e-01,4.667150737372349201e-01
6.680764928431338623e-01,8.002652486663311970e-01,4.563231396855029764e-01,1.048083655264790970e-01,5.379591173095098489e-01,4.446500036712432435e-01,5.047027007624419470e-01,4.814247016603004914e-01
5.746189162057536715e-01,7.797717671438093578e-01,5.005605566462659750e-01,8.234758371541389677e-02,5.613097470573308323e-01,4.053146247492590559e-01,4.136831165128496690e-01,4.609908160840822666e-01
4.781515940501435136e-01,7.373138288542964158e-01,5.080463343339324256e-01,9.662764789705140245e-02,5.837042203974395216e-01,4.757021872047736410e-01,3.502546653179762215e-01,4.905649366188510330e-01
4.058077917293356762e-01,6.646359008081995645e-01,5.244771909690615352e-01,1.250262245013321616e-01,6.118195477096690649e-01,5.565138907612879882e-01,3.908329730443506067e-01,4.582277224119225556e-01
3.597842350108471088e-01,5.831363589986242602e-01,5.113806682139293569e-01,1.505761011609052791e-01,6.400070976772914699e-01,5.296180544040843818e-01,4.838685629539641875e-01,4.450232988384062449e-01
3.257750705684876458e-01,5.454163230890184400e-01,4.305527143023762937e-01,1.854409347892973792e-01,6.595445516711831990e-01,4.195816868579074210e-01,4.529705735100121866e-01,4.708261809075624527e-01
3.101312840386328817e-01,5.213590237216622070e-01,3.914528777993839248e-01,2.034585576486757919e-01,5.762843766137856205e-01,4.562424528762845100e-01,3.526292534039742743e-01,4.582469167790326203e-01
3.165698053332815509e-01,5.141649000846368889e-01,4.148723882458513201e-01,1.929263426640523416e-01,5.792104930838061216e-01,5.718918022714192251e-01,3.705321880336096552e-01,5.078465267917382509e-01
3.301465768324104988e-01,4.969226258181396183e-01,4.229196434563604612e-01,1.708837159252437621e-01,6.443040571655858084e-01,5.693784675582823640e-01,4.451934260514064379e-01,4.780894877571107426e-01
3.493719972605188739e-01,4.755947926535449843e-01,4.040714321485432969e-01,1.430520416178951981e-01,6.280519283790125806e-01,4.887061072191057898e-01,5.047271967321194097e-01,4.025757114415836058e-01
3.605322604330649106e-01,4.837619106793741852e-01,3.355631108889292058e-01,1.310950622051305081e-01,5.909425863522921318e-01,4.152227640162449163e-01,4.293007280468660869e-01,5.403243132074913024e-01
3.840420463834672837e-01,5.276537096863120890e-01,3.280909372387388334e-01,1.119491949403505771e-01,5.716557002708370083e-01,4.860803649817067584e-01,2.866966453927164427e-01,4.763949955925922408e-01
4.201784560265515167e-01,5.078794765149944324e-01,4.318894211547323336e-01,7.418201348091377212e-02,5.165035277064236041e-01,6.816625244302437769e-01,4.301107396797681504e-01,4.511533074192959902e-01
4.554646772255364073e-01,4.940886479115725871e-01,4.473490663598199690e-01,4.387885228629638534e-02,6.701183811215658537e-01,5.154596046985937541e-01,5.716689331758415538e-01,5.191504932114335835e-01
4.723848217411907857e-01,4.806838616733525860e-01,3.710043662252014984e-01,3.134848790809922209e-02,6.090400023994969603e-01,3.579223497928321618e-01,4.468604230447591474e-01,3.914505749259513112e-01
4.965496331701451660e-01,5.033658768781494874e-01,3.432256393750269807e-01,2.228858693653697903e-02,5.116582033211702907e-01,4.669847808753438967e-01,3.361949813958004518e-01,5.361424799711768108e-01
5.413851341638342696e-01,5.300549069394242530e-01,3.984095417284382323e-01,9.643376367377406652e-03,5.938119526955503158e-01,5.807510240859123929e-01,3.154017963895310306e-01,5.261570130488093522e-01
5.459529102178086735e-01,5.660193169557952153e-01,3.503241238378693723e-01,1.553101055971159439e-02,6.828376670903295587e-01,6.139698265062942806e-01,4.106172893409293922e-01,4.656059096413724951e-01
5.451658795125912116e-01,5.823712243228262864e-01,3.259155786845560621e-01,1.986565024996784015e-02,6.271254123763178034e-01,5.421399038681735671e-01,5.253866364178096937e-01,4.119428797195878733e-01
5.493118532369705154e-01,5.719171619981278099e-01,3.548752397521511281e-01,1.695946335793210163e-02,5.124852882661571352e-01,4.484481453010402130e-01,5.212546222281205788e-01,4.792275887979135507e-01
5.546891182757038852e-01,5.886844669408195507e-01,3.907328522225511080e-01,1.963389487519572041e-02,4.955568281083621018e-01,4.448472850585188931e-01,4.026589760105896421e-01,5.288101339064458228e-01
5.615155058901508678e-01,6.197879994901066558e-01,4.502592468870307840e-01,2.576673847322079325e-02,5.832524414514728139e-01,5.067925109177442433e-01,3.630158209852512030e-01,4.628650648255551170e-01
5.446717268134795287e-01,5.990491063879475053e-01,4.630892217126447163e-01,2.341973213668081810e-02,6.379293907572435307e-01,5.252093967864842616e-01,4.197050307322792162e-01,4.583769373624588250e-01
5.151119442293569106e-01,5.471141958955695328e-01,4.098438440956047590e-01,2.118200488805358633e-02,6.013742349101030005e-01,5.198928400563145313e-01,4.224234640492159354e-01,5.056141230151995902e-01
5.198785999398199964e-01,5.505213096722212374e-01,3.929745840934320000e-01,2.009676118962624991e-02,6.003007939389081171e-01,5.169861123331465080e-01,4.343118758500393861e-01,4.328825765967435069e-01
5.282181286850736734e-01,5.532189188770728627e-01,3.913593831832093972e-01,1.788778774688898343e-02,5.894219381190195506e-01,4.938992908118458036e-01,4.576490823503810979e-01,4.860410367190611813e-01
