5.143267010188203731e-02,6.826570206571160870e-01,3.335958984246112976e-03,7.214357539541936815e-01,4.114318013324506085e-01,3.808594229898960570e-01,3.738134606386653846e-01,4.933075046892551052e-01
5.603146472340169576e-02,6.403570977489467797e-01,5.106356565002959612e-03,6.290144544388742709e-01,5.597036531298466011e-01,5.183425395227518884e-01,5.437433721315956259e-01,4.102885924089964553e-01
1.224712366684748699e-01,5.046858206031733518e-01,1.519476695309839205e-02,3.358581174864332941e-01,6.806726747101513597e-01,3.009577067657900895e-01,5.504156674844573605e-01,5.603146756692291008e-01
2.291805943358929676e-01,3.195054184243674156e-01,5.749791280786872849e-02,9.646224593501034894e-02,8.613421541438841533e-01,4.609337161268323158e-01,6.318307357678045744e-01,5.240407806007818525e-01
3.459259130762443735e-01,2.016008826004211107e-01,1.233618543557439828e-01,6.800408146911092466e-02,6.281981932608176056e-01,4.220885753232966331e-01,4.585506887144293886e-01,3.093408548277890024e-01
4.622348755758077798e-01,1.179874906298900156e-01,2.152039816536763517e-01,2.020684776948761252e-01,4.919151932114556036e-01,5.631776777465279382e-01,2.992251977632895965e-01,2.773710029285416101e-01
5.745251361565822945e-01,1.236158111781807539e-01,3.133881795200124110e-01,3.896431955201608011e-01,2.589598272430430059e-01,5.452587930734740240e-01,3.329519927307209026e-01,3.866440152460679514e-01
6.677408677569283135e-01,1.443343571444933027e-01,4.174735024689858465e-01,5.807219779587979858e-01,3.112048851890550916e-01,5.126251396828915841e-01,4.891786530566479274e-01,4.486411445833838330e-01
7.458220808232822741e-01,2.227042572564452982e-01,5.094473705877734515e-01,6.938928537597512936e-01,4.604950224790577140e-01,4.358817945032127383e-01,5.191292433822041197e-01,4.638687616354192356e-01
7.978670123069414588e-01,3.222194273368658712e-01,5.724165497349684717e-01,7.182050356331096674e-01,6.056313934612514993e-01,4.264808698101371087e-01,5.191705286341496972e-01,4.740494578557380989e-01
8.336884525616213848e-01,4.200116335812129620e-01,6.181588865215209561e-01,6.472735990757705338e-01,6.305024465750087570e-01,4.189819003820318688e-01,4.927975217344695014e-01,3.221213118676949927e-01
8.382204421833707730e-01,4.998813267486857947e-01,6.120530798459556943e-01,6.197744837842997789e-01,5.833671371663454730e-01,4.637489222828671265e-01,3.802156625291344683e-01,3.773211367639203728e-01
8.393302791933989759e-01,5.420126953945029191e-01,6.074777514977743875e-01,5.495297784111582429e-01,5.044332240188151850e-01,4.669139420852557731e-01,4.719210668477108461e-01,4.491777980459232267e-01
8.329762998956233844e-01,5.348682143476142237e-01,5.959106531471246582e-01,5.427973454677668119e-01,5.370866942652737785e-01,4.394616034365561585e-01,5.178436725666036855e-01,4.359524915567869474e-01
8.295465701786204349e-01,5.213431956024855429e-01,5.912336337995632851e-01,5.262644432934366900e-01,6.084017803445112005e-01,4.291247253307387544e-01,5.049482065720192203e-01,4.405863453896237680e-01
8.307934552001083883e-01,5.224226937545674021e-01,5.935155609931306309e-01,4.830924883378473478e-01,5.994260686675696448e-01,4.503509825630799823e-01,4.757179136786160445e-01,3.659956906616846917e-01
8.307700387258289965e-01,5.104801597957040471e-01,5.954112051594164789e-01,4.671995906618396921e-01,5.565736826205535115e-01,4.559447831204519463e-01,4.232933648809288907e-01,4.261136245269038780e-01
8.306174342994359083e-01,5.018962441757713888e-01,5.965777152026482399e-01,4.777489015121374472e-01,4.910538677824317633e-01,4.914280544999715117e-01,4.756238461321262156e-01,3.661170655456356671e-01
8.378443836480294893e-01,4.776190452513507934e-01,6.150637782115642160e-01,5.002742099050541125e-01,4.965339207004449418e-01,4.370049563159571493e-01,4.463255466210162004e-01,4.444183477226525403e-01
8.423904217505010505e-01,4.772008269603451036e-01,6.243156022875508970e-01,5.479767490757780912e-01,5.275215375277174656e-01,4.899470985069070972e-01,5.112033061904586173e-01,4.527330468633342653e-01
8.522016419743071447e-01,4.825605165370685512e-01,6.435027365910496178e-01,5.536112237605288477e-01,5.392059840305970519e-01,4.047383454758736732e-01,4.963357078870309635e-01,3.825386965384645066e-01
8.497277890061976091e-01,5.078509548530196760e-01,6.340237910792843046e-01,5.933346937615844308e-01,5.853356937502820490e-01,4.879592432780919808e-01,4.296018988285343898e-01,3.878849788205924187e-01
8.469735273049022739e-01,5.422286818912144257e-01,6.228740414338096443e-01,5.553679357420825413e-01,4.977240206363854336e-01,4.370236763756542020e-01,4.592573304068382489e-01,4.190067688846415561e-01
8.481887017462934608e-01,5.328452819529521101e-01,6.267098901659758914e-01,5.332426741041170759e-01,5.682508210907251112e-01,4.602686891588086415e-01,5.022133429720682107e-01,4.311284229204764840e-01
8.510690130432584377e-01,5.267886615111577742e-01,6.335597125643838146e-01,5.026837843473445089e-01,5.768143085338075515e-01,4.230697201406249386e-01,5.041593428402330046e-01,4.605111759024569928e-01
8.530815577458714660e-01,5.214180348863269865e-01,6.386104920839942301e-01,4.954257870602924996e-01,5.954909549650981848e-01,4.613294111296723510e-01,4.970669646577138834e-01,3.711127823909549650e-01
8.497553295822269925e-01,5.250150659113209661e-01,6.312112208408292569e-01,5.069602385542607559e-01,5.386016331728774587e-01,4.481963190233967387e-01,4.043366607663219092e-01,3.804610802202454400e-01
8.474887630669393213e-01,5.243693833725360243e-01,6.266870830860811203e-01,5.153838253373416167e-01,5.004486907712522026e-01,4.946854930991759769e-01,4.548145661607097545e-01,4.110561281575376147e-01
8.496943105580916367e-01,5.168026183082700120e-01,6.324137517468688685e-01,5.190559202657071269e-01,4.789443134436862648e-01,4.406144701570982036e-01,4.870664134817024316e-01,4.116954770570696032e-01
8.479846238808615988e-01,5.075789868843043617e-01,6.304006363413687808e-01,5.608790875575001555e-01,5.590554875767367315e-01,4.613836153615384905e-01,4.958420921987420904e-01,4.955980901056680765e-01
8.485628982757412730e-01,5.194044211936907907e-01,6.296095848626479530e-01,5.511645192995584530e-01,5.637597926822829342e-01,4.270771543564826356e-01,5.267399823724226993e-01,3.786684098454359271e-01
8.496331336030722436e-01,5.203947038262597413e-01,6.316604236210613399e-01,5.394069115511732626e-01,6.165723173584675143e-01,4.391878510526627255e-01,4.272979924460383327e-01,3.762813615956014934e-01
8.482127644895676166e-01,5.431402924861803427e-01,6.252470464865110822e-01,5.014243809596798940e-01,5.310968020547711665e-01,4.835345971136547072e-01,4.457722963481315359e-01,4.069257983295611614e-01
8.443900624231577279e-01,5.347884946114457305e-01,6.187191933100617547e-01,5.002590079638838949e-01,4.886367250610223478e-01,4.515227359625827996e-01,4.777518209463657572e-01,4.287221221847529740e-01
8.346820921472882793e-01,5.195059169479069316e-01,6.016592204380558639e-01,5.484136134437206378e-01,5.338522448789166930e-01,4.645802599526713261e-01,4.883563830006085182e-01,4.408769972986055774e-01
8.312743192258436054e-01,5.172679987749596586e-01,5.952849198989271784e-01,5.421918557306454334e-01,5.535605094541734550e-01,4.310797515955676062e-01,4.947299433510118916e-01,3.948253302455296265e-01
8.258876422524723537e-01,5.224295795078369720e-01,5.840342456442603192e-01,5.358977691666461096e-01,5.756070116448560592e-01,4.617172853383883502e-01,4.496057365155667895e-01,3.912364439519844805e-01
8.238974348503963485e-01,5.235970236475495643e-01,5.800224697822705666e-01,4.993851210575918076e-01,5.393527899194047182e-01,4.493123575420698290e-01,4.676660555473580172e-01,4.520874913801071759e-01
8.169497133097856079e-01,5.132972474614226899e-01,5.684524446829382072e-01,5.082203300151273417e-01,5.350248506807336879e-01,4.678979495572642699e-01,4.965167072880002364e-01,3.847749156097695078e-01
8.128696639638612886e-01,4.991083075568736871e-01,5.630908806121442955e-01,5.138594104820676245e-01,5.445750457098209596e-01,4.358781297207543481e-01,4.464095015182042436e-01,4.211098949198530117e-01
8.018441465080441422e-01,5.071615695107397626e-01,5.416385732138611075e-01,5.376277442774964888e-01,5.232687870634575855e-01,4.932827410639241683e-01,4.683851361854097783e-01,3.934064746058397732e-01
7.902470661711649136e-01,5.060347567554562831e-01,5.212006587142852254e-01,5.436452526204651470e-01,4.990086594711758416e-01,4.315908788100132898e-01,4.540256695259167197e-01,4.153908073537612156e-01
7.822881089699077473e-01,4.970794897404217094e-01,5.087899588199856771e-01,5.408419973197624575e-01,5.590528395223923752e-01,4.756324789998931934e-01,4.879534829841197241e-01,4.307529801159414307e-01
7.653785774709614964e-01,5.061842431021467137e-01,4.790691939626762763e-01,5.441220581385352029e-01,5.211895783679636462e-01,4.398842179432256860e-01,4.752543061746590247e-01,4.044930951041563749e-01
7.656070614089683923e-01,4.826139895775637956e-01,4.830800878350181016e-01,4.959304349839746551e-01,5.927989014213319585e-01,4.438859894021929264e-01,4.817085080449757806e-01,4.352382739871665795e-01
7.778345293161529339e-01,4.594057900626462576e-01,5.074675217443359587e-01,4.369864628279703789e-01,5.879459546704297601e-01,4.459842053946512785e-01,4.942528192269570742e-01,4.292826069701006220e-01
7.896480751067533888e-01,4.355563039427527983e-01,5.323140015234204547e-01,4.365761625051492456e-01,5.597200664708864570e-01,4.611573781575090680e-01,4.744271681884962844e-01,3.902473523070477124e-01
7.904686314375642953e-01,4.416015516771931160e-01,5.327145582955943315e-01,5.054263681266164543e-01,4.823694396064547307e-01,4.896262260274593103e-01,4.073233512823499769e-01,3.470014271066720890e-01
7.993077117105896745e-01,4.357919045364948007e-01,5.495887501805877262e-01,5.399964303801263465e-01,4.691339917319978792e-01,4.639482639488546889e-01,4.323910776422811297e-01,4.649360089627492809e-01
8.041015575160195272e-01,4.507268278376752035e-01,5.554982092483449208e-01,5.833631941008246002e-01,4.825402704298518697e-01,4.807382443885486745e-01,5.194959034405153275e-01,3.734904438252845127e-01
8.166706811195362237e-01,4.569931561797991870e-01,5.776205829347156318e-01,5.747426430901326766e-01,5.617699431159441925e-01,4.025929851421425898e-01,4.690815291927367126e-01,4.769402798746976702e-01
8.270978966783916198e-01,4.800512590083092501e-01,5.933857853034042451e-01,5.510525241601003099e-01,6.107225395967275094e-01,4.767611688996505337e-01,5.280343097427674381e-01,4.401078223092508290e-01
8.417877849594155304e-01,4.822021132240899566e-01,6.221084303191365406e-01,4.989101495039742762e-01,5.935135994550557736e-01,3.897174603497097767e-01,4.784974236911035961e-01,3.746108831473676237e-01
8.653525575108369505e-01,4.771664837753209487e-01,6.725223119582972586e-01,4.558264892526899259e-01,6.239891916452925402e-01,4.909098735704225391e-01,4.406506041469291368e-01,3.747323049936536199e-01
8.872151194156936427e-01,4.851054197676937796e-01,7.201849537135173174e-01,4.396367934689764945e-01,4.802869011820730116e-01,4.523748836015085151e-01,4.456236135813776977e-01,4.495547887032556589e-01
8.896252401316098180e-01,4.896554875493382419e-01,7.250286456174201977e-01,5.715522228454612552e-01,4.582531552554951482e-01,5.125812911666323135e-01,4.795410310605535131e-01,3.711111251801207378e-01
9.069804442360727137e-01,4.975474187197615472e-01,7.651947341170978190e-01,6.024729914555243537e-01,4.980731419403424121e-01,3.981805458456769142e-01,4.482822410064432606e-01,4.234555991722874224e-01
9.151324085946104248e-01,5.386247772537603451e-01,7.781423478449448483e-01,6.377445099033088871e-01,5.745666993374435316e-01,5.016694310029941040e-01,5.075778354535521730e-01,4.351628354293571865e-01
9.127064117757788253e-01,5.958833705812610626e-01,7.632209907999933929e-01,6.224098803639821487e-01,5.184865162215850365e-01,3.902414318096749657e-01,4.941345113801650646e-01,3.995639974011852558e-01
9.125452302101825230e-01,6.136984105217485608e-01,7.603842685582665739e-01,5.970600908650569583e-01,6.602371133780970958e-01,4.587930734471418193e-01,4.793700270571964461e-01,4.617418176684006115e-01
9.114947914225147718e-01,6.366126382099246417e-01,7.549441705087869270e-01,5.052258521079147080e-01,5.978918885961265195e-01,4.069337971859018355e-01,5.207044925140319469e-01,4.117708101074918914e-01
9.075732447000462999e-01,6.332424467629692577e-01,7.457864219769789749e-01,4.700648633116646380e-01,6.181361146416710639e-01,4.660249153582945447e-01,4.608643146923330769e-01,3.151350140594306737e-01
9.029008784084678885e-01,6.308750368347540993e-01,7.348696931016716061e-01,4.351181433846043611e-01,5.191250904227547869e-01,4.564861645568142889e-01,3.906224030278090953e-01,4.953712212565621886e-01
9.009045109974065380e-01,5.935511752096218618e-01,7.346892087581196051e-01,4.520353959296085078e-01,4.932373543319245046e-01,4.929008368817782149e-01,5.700512365695482586e-01,4.528402545561101555e-01
8.913957589636751777e-01,5.697898358446679135e-01,7.156274483614906146e-01,5.391256291635549980e-01,5.017588040811437056e-01,4.149429509826413898e-01,4.578793401308124400e-01,2.468250914640698346e-01
8.899434673556549935e-01,5.716807844246085679e-01,7.119920933121791640e-01,5.527810863537383490e-01,5.753511523227551328e-01,4.870856808607718080e-01,3.732276184075142833e-01,5.495135117289378091e-01
8.897845306367753171e-01,5.898687474735029301e-01,7.090489799577632812e-01,5.080836997662453447e-01,4.679855946715775206e-01,4.602131864863686639e-01,6.093275101265176463e-01,4.349211067611320480e-01
8.984076944830599043e-01,5.389361000485084485e-01,7.367845153769065902e-01,5.276332571658142179e-01,6.518162453497634568e-01,3.654478052188234738e-01,4.966106715020359719e-01,3.890962117472122062e-01
9.134674663652848636e-01,5.599795909562773621e-01,7.702548793416045259e-01,4.713504281423405717e-01,6.595224779719817132e-01,4.972403181935481364e-01,4.500486698042474032e-01,3.997079158957003719e-01
9.346808461641848975e-01,5.616966672306278330e-01,8.251423561603765666e-01,4.099237018916798703e-01,5.118938275128470661e-01,4.190484075725222635e-01,4.638032766519852301e-01,4.440938507974176441e-01
9.512055737006895884e-01,5.438182679935311681e-01,8.742466778434440089e-01,4.974302751473875794e-01,5.253087443913659893e-01,5.186146613751374534e-01,4.773734392807753024e-01,3.343389441000338969e-01
9.685376953836175584e-01,5.632449226352687077e-01,9.223138655090535876e-01,5.602435482182518411e-01,4.452474232199996051e-01,4.199032593971865346e-01,4.063234938486937620e-01,4.149541407312102859e-01
9.764678648135831640e-01,6.088018887082631281e-01,9.397062775016320479e-01,6.634366456006968171e-01,4.879937636168186210e-01,5.293977021538509575e-01,5.013708537095659112e-01,4.402535184391531131e-01
9.815328644207143016e-01,6.619507844090538606e-01,9.486644780777891972e-01,6.915735183342138770e-01,5.001894760459392186e-01,3.539410286038428555e-01,5.231878396569659140e-01,4.631779617557144069e-01
9.876814409128468197e-01,7.084809065722986743e-01,9.636650601917650105e-01,6.762272736998343747e-01,7.322755226668373751e-01,4.550759712351532538e-01,5.566904028006595118e-01,4.203374734696398440e-01
9.917045690257730861e-01,7.782856622282361414e-01,9.721194645805103507e-01,5.229405587134083877e-01,6.700907702303937619e-01,3.492018949852325749e-01,4.857740842546384719e-01,4.064257228049900639e-01
9.892814700671093142e-01,8.183289038343811717e-01,9.631757582783063709e-01,4.597152588611057022e-01,6.936822896819143658e-01,5.108255972323180183e-01,4.660640971189621840e-01,4.092959852315787295e-01
9.935042681731813818e-01,8.373628832023769508e-01,9.773453373269294087e-01,3.409524809442186499e-01,5.003256581056303443e-01,3.895510482264997187e-01,4.512014701037501685e-01,3.583741566402807166e-01
9.943124100473891280e-01,8.221323867680989661e-01,9.800963237026910635e-01,4.022164453406102957e-01,5.372444741282551561e-01,5.722216048491985951e-01,4.298389280828916470e-01,4.163663595269650464e-01
9.899135029311889600e-01,8.368812218158964145e-01,9.656079291299153322e-01,4.140064750778245650e-01,3.060433285374217216e-01,4.096596306276770738e-01,4.972694214614835073e-01,4.261497470027749146e-01
9.882365015613249204e-01,8.042482092910737679e-01,9.600908008805751903e-01,5.724921489475170988e-01,5.722664186113737284e-01,5.074729747123688517e-01,5.415017191747460990e-01,5.734337367853852285e-01
9.848226637864511135e-01,8.222180504526092060e-01,9.486871414641013800e-01,5.304607853412286467e-01,5.938550924479215620e-01,3.191608333270580800e-01,6.438878570589586792e-01,4.050085208114819202e-01
9.857692142804047597e-01,8.311590626390207293e-01,9.518580042928204143e-01,4.652729357814923694e-01,8.492934995297496403e-01,4.496014617011875880e-01,4.464712056172665533e-01,2.423290392246415514e-01
9.529204833731175217e-01,9.101791604812670133e-01,8.547807362777077866e-01,3.577237019736042023e-01,5.018747370846308176e-01,4.879029815172278295e-01,2.751875755684923264e-01,4.982687808504575599e-01
9.251624797320284754e-01,8.800312233679027374e-01,7.792769456419164076e-01,3.043643508373953255e-01,3.659793272856475821e-01,5.321297975437317973e-01,6.135326239717941998e-01,4.659717859965881726e-01
8.774114304047402335e-01,7.944895490988295172e-01,6.657727813122392702e-01,4.045848146649678179e-01,4.279389024276353259e-01,3.834483959972452838e-01,4.713350659936813014e-01,1.610251860820267333e-01
7.781966857322507591e-01,7.634337961931373373e-01,4.769683309542174232e-01,5.398431079091340345e-01,5.338469346679678429e-01,5.709937445359559716e-01,3.298768777335358560e-01,7.501771894776377847e-01
6.776570638185354101e-01,7.482876790352708252e-01,3.298237519839018472e-01,4.689742036715955353e-01,3.356965349986064662e-01,4.352559199130613954e-01,7.216218659560706961e-01,3.328629357047102055e-01
5.371735449029474418e-01,5.918709652758533668e-01,1.880844163694041782e-01,5.754221724795411941e-01,7.789467039631667866e-01,3.308166529435695447e-01,3.742981578857331737e-01,5.034214825016105621e-01
5.138845389841918410e-01,5.805426093567332968e-01,1.691986944894601774e-01,3.478855078021561020e-01,6.345723260318238967e-01,5.464775361266079878e-01,5.364222318811334711e-01,2.027945038768594332e-01
3.685942758040883227e-01,6.286188188628838436e-01,6.873430308065596461e-02,5.917494326772267943e-01,2.818386954891587970e-01,5.260860263691137240e-01,1.899538289158316517e-01,3.266611514099085900e-01
2.180462103454037237e-01,6.623337596827605367e-01,1.346816750965172498e-02,8.110231971067085599e-01,2.437118798201407532e-01,5.861622138343869359e-01,3.734694180795916085e-01,4.555762571713207754e-01
1.501368470409860933e-01,6.534634613049346008e-01,3.872860601179594492e-03,7.857974410081357552e-01,3.713426360360204126e-01,4.258085283301182855e-01,4.807685422894154570e-01,3.007739775688590966e-01
1.185000531006734359e-01,6.472649334367504004e-01,2.397257698969924335e-03,7.266972276097340977e-01,5.507464865344389171e-01,4.701696791596354230e-01,4.341184510923823403e-01,4.907220524259253702e-01
8.813164612747265148e-02,6.962145993565488356e-01,0.000000000000000000e+00,7.295863411284009281e-01,4.347471624932114920e-01,5.031453425436247517e-01,4.549181617791960841e-01,3.549426739887398541e-01
5.218923701399480475e-02,6.781518067688682150e-01,3.392032778685378450e-03,7.075499456014211486e-01,4.797483378513711094e-01,4.451818785653126609e-01,3.924289263640534653e-01,3.850705770023529761e-01
2.874439528814898975e-02,6.957404546569384562e-01,5.646408345033326025e-03,7.363299308375357288e-01,4.362131961893892518e-01,5.295575974811519426e-01,3.952460663030988308e-01,3.218531462433207868e-01
3.500026955898018904e-02,6.608632573845574232e-01,6.330979933745381830e-03,6.402853095824075913e-01,4.563672034002108080e-01,4.354173786909497079e-01,4.264349287537715916e-01,4.302628317171699468e-01
9.836409311626846674e-02,5.119135075804289725e-01,1.420647639108493093e-02,3.582083501554652605e-01,6.927950173734092054e-01,3.923415802214600956e-01,5.948359212098986992e-01,5.989946806247661293e-01
1.863043480210398173e-01,3.644690226108255326e-01,4.092160504778364488e-02,1.885235222739671535e-01,7.552117275957577203e-01,4.089907722890345765e-01,6.295936866944197297e-01,4.854106664352906830e-01
3.038087943261172374e-01,2.272769541471243160e-01,9.911891999333011238e-02,1.104862282124260131e-01,7.081839041214829100e-01,4.269076968068089006e-01,4.682627319396545640e-01,3.406698073862070020e-01
4.355383740598621767e-01,1.397641489075217847e-01,1.902460271260313085e-01,1.578308701095758881e-01,5.389679991776673562e-01,5.284239350235607757e-01,3.371943318275482104e-01,3.461932137278109778e-01
5.562606502125090335e-01,1.049007327556237962e-01,3.002962450323470311e-01,3.081646728364156873e-01,3.345764711670988767e-01,5.375854272471849438e-01,3.876769117146234289e-01,3.634272193007450635e-01
6.644480378128262421e-01,1.172798366508000789e-01,4.214281444370258090e-01,4.993310061870115946e-01,3.271767048369349506e-01,5.132993072352997066e-01,4.322902418098034105e-01,3.764714862196166800e-01
7.478767842444705716e-01,1.888504709882143640e-01,5.228289078644924315e-01,6.587708567869848819e-01,4.185043779344524983e-01,4.713742034765387445e-01,4.698570412197377588e-01,5.260620283997945457e-01
8.132413575919438253e-01,2.853320357951229513e-01,6.110775454644766791e-01,7.028804248038027502e-01,5.354600932589805851e-01,4.324016182838928413e-01,5.639286945182955257e-01,4.114104752019521194e-01
8.330479362813519861e-01,4.085972340897289223e-01,6.197367065298916566e-01,7.530371587772832775e-01,5.810320854194854778e-01,4.379760997727338845e-01,4.234974602975323799e-01,3.195529504741226878e-01
8.411046820367487076e-01,5.097635755787294221e-01,6.163071352557133453e-01,6.779852736611716724e-01,5.637097781736134516e-01,4.506549121001327540e-01,4.180643187858289478e-01,4.397649986255546262e-01
8.374444549107166180e-01,5.592778265568105756e-01,6.012725571655158641e-01,5.987881454294359251e-01,5.462682808904795184e-01,4.509366907391720303e-01,5.165845882019990398e-01,4.243451259813345033e-01
8.251170070955672342e-01,5.611111313165748626e-01,5.769226175711057447e-01,5.548727401392318237e-01,6.053339667691575166e-01,4.116883670247535876e-01,5.063690918967010957e-01,4.580294066067457370e-01
8.212886808273772710e-01,5.536477743337920865e-01,5.706284320401739940e-01,4.719383771692193807e-01,6.431276327234854984e-01,4.448966674858986781e-01,5.102961326049180180e-01,4.000363138778985084e-01
8.120922763177953474e-01,5.336856830119609540e-01,5.563021055642102253e-01,4.359727406563513874e-01,5.901871582238309433e-01,4.414781560639601254e-01,4.352173860829467444e-01,4.095024578739491772e-01
8.103394320100567594e-01,5.030434528277771822e-01,5.578554692148465222e-01,4.171527149428354564e-01,5.287254571384024660e-01,4.901972396120375386e-01,4.559811819424398616e-01,3.521870309545535593e-01
8.178811953019711201e-01,4.662400673899750325e-01,5.783026117510208230e-01,4.311243986681099205e-01,4.716739721543372621e-01,4.609890330354642352e-01,4.218846589970097205e-01,4.162213620861781593e-01
8.232013048516537701e-01,4.436823115824249375e-01,5.926987091927434781e-01,5.098944025150584647e-01,4.723800198806228923e-01,5.000039237769007272e-01,4.955510918377476481e-01,4.852441571916792928e-01
8.396284918404814945e-01,4.359606372058497659e-01,6.266726108921483185e-01,5.506801127842885224e-01,5.039864970581778847e-01,4.174050059876377450e-01,5.233380090845074495e-01,3.734820489719100078e-01
8.531715440716223231e-01,4.510861604315001272e-01,6.516136667282392825e-01,5.968438581634386564e-01,6.030361922077557280e-01,4.598530781221356056e-01,4.341116851621671935e-01,4.226247592080067395e-01
8.711339352803803004e-01,4.965483894915341812e-01,6.815822264242887840e-01,5.449457930509963299e-01,5.373543526974289275e-01,4.482068430872573894e-01,4.902964333861015156e-01,4.032730677780936857e-01
8.761880795443625081e-01,5.175393770351587319e-01,6.891553854531456969e-01,5.668851801381841193e-01,5.429574428460166580e-01,4.575156490710147739e-01,4.557185596483153134e-01,3.915854533936030668e-01
8.709920440203048342e-01,5.454080237601071079e-01,6.731987981470796134e-01,5.904536373577714548e-01,5.239596869711665716e-01,4.584814094492359327e-01,4.591816648681157909e-01,4.452345620128233539e-01
8.743998510469697116e-01,5.538339536423997345e-01,6.793239469571490385e-01,5.535321061541731424e-01,5.562862476384354826e-01,4.350368560307215082e-01,5.143833193738989173e-01,3.927178221883544373e-01
8.652297234962857964e-01,5.660779796207562331e-01,6.575829040907109624e-01,5.620081061737012273e-01,5.817028275900699708e-01,4.494050300642313256e-01,4.551725705704930403e-01,4.279809334257553832e-01
8.649433450168262372e-01,5.702014566620297042e-01,6.563385965632430041e-01,4.993049294516181957e-01,5.716981980634580074e-01,4.407033774141010940e-01,5.059542223666546601e-01,4.355950397863353474e-01
8.533411711999274729e-01,5.651457759106991441e-01,6.326111302847539086e-01,5.096401287718153039e-01,5.624699547404209410e-01,4.589327685972630078e-01,4.635185053655864196e-01,3.712573337914188421e-01
8.478850177396020094e-01,5.482877563010618571e-01,6.237741986086673407e-01,4.892861498270765774e-01,5.524189330071493931e-01,4.441272475111019413e-01,4.502548704358129705e-01,4.426835684034165497e-01
8.447807930094980433e-01,5.400579906047614509e-01,6.187199615990659485e-01,4.793004549766796685e-01,5.203642179382187427e-01,4.845147526099561897e-01,4.894621960601515664e-01,3.530258063551656167e-01
8.386433633492229589e-01,5.175699932066309961e-01,6.098428601230174717e-01,5.086572836541646270e-01,5.175014539283058213e-01,4.319156410007977120e-01,4.362400008621458714e-01,5.006809852810263362e-01
8.341527938130683939e-01,5.147930457465632603e-01,6.013828437571951957e-01,5.309148219597698004e-01,5.296790407531911660e-01,4.943660398664176392e-01,5.388647306789907665e-01,3.640426912108293833e-01
8.392838459011667807e-01,4.971246951318654683e-01,6.144815330119718366e-01,5.199160033319834007e-01,5.609535287302287454e-01,3.857835074211720672e-01,4.291650323852319038e-01,4.229410933870084710e-01
8.423660824812517767e-01,5.070593199812206686e-01,6.190446317106106378e-01,5.184373147770278134e-01,5.803788074432861821e-01,5.240232852725313917e-01,4.935881203805687623e-01,4.253060878804695855e-01
8.389221136068715223e-01,5.196607630886836970e-01,6.100985583165512427e-01,5.201966002116693577e-01,4.717676382782928779e-01,4.048708446700408081e-01,4.592332649174826753e-01,3.724174259487285643e-01
8.263666661242148326e-01,5.141735387087617015e-01,5.863499820368919258e-01,5.838854221131776212e-01,5.643957152691514434e-01,5.080874310364479340e-01,4.394870343414399305e-01,4.377214739821506662e-01
