3.978946146524158824e-03,8.025246996211977679e-01,9.521644148576296346e-03,9.053434621144961225e-01,2.132362532866789728e-01,5.565338904017030908e-01,3.927844003328033740e-01,4.255347534027779655e-01
3.999747400123608403e-03,7.864207211263455344e-01,9.646554249107951173e-03,8.188660489977472867e-01,3.250143039310766091e-01,5.576944357780480033e-01,5.013281026145870456e-01,4.303553043619096075e-01
8.952165534917443449e-03,7.353703225967185286e-01,1.031765823038462843e-02,7.250957970665100616e-01,4.513225270549298673e-01,4.975243000014918371e-01,5.134044036256186772e-01,4.700327658635211070e-01
6.149712391394476785e-02,6.036812747509272548e-01,9.908348445561290102e-03,4.782425346281054535e-01,6.946936891070517595e-01,4.539392835366597989e-01,5.973378448932914475e-01,4.917265262607590781e-01
1.364078648948221506e-01,4.502204962807851985e-01,2.263342242753493480e-02,2.903687923597375042e-01,7.653500637977258547e-01,4.847688183067446754e-01,5.847771765500988650e-01,4.833785785835257309e-01
2.796112883954523509e-01,2.024114071167860407e-01,8.751168267236091036e-02,0.000000000000000000e+00,8.400510701553249859e-01,4.385050810995482773e-01,6.197730663370989435e-01,5.022306242660324882e-01
4.213057872709139451e-01,4.536760613764589944e-02,1.895412496575329675e-01,5.826889767905932965e-02,5.880514280994588727e-01,6.246180517952150124e-01,4.717427286751094684e-01,3.509687918743450430e-01
5.490548227336964349e-01,0.000000000000000000e+00,3.039979661649512832e-01,2.995675130896014449e-01,1.554704211052789220e-01,6.048447824385742022e-01,3.146358582538830717e-01,3.377002891206593582e-01
6.665496492928149053e-01,3.633442788111253263e-02,4.299934891779422785e-01,5.562065195799108519e-01,4.696870917826547615e-02,6.679377214693544840e-01,3.644373477946543094e-01,3.377919042598860333e-01
7.407816229088270976e-01,1.554874628526170532e-01,5.076420984013965132e-01,7.900828143620377553e-01,4.874518261708683103e-02,5.709944662995064535e-01,4.468789821966313580e-01,4.942948915338287175e-01
8.006131291489477775e-01,2.834232633760297992e-01,5.802959227140289666e-01,8.511232429803663457e-01,3.539803911270683057e-01,5.131769946645704517e-01,6.283889541318651295e-01,4.631228422231437047e-01
8.352426562421234602e-01,4.029702958928534362e-01,6.223262689547757187e-01,8.267697380501275450e-01,6.361037313663062687e-01,4.364753819717487326e-01,5.546884224514101458e-01,4.879651714424548259e-01
8.586356679570957828e-01,5.023891578367275512e-01,6.532573037766633561e-01,7.031804187410987117e-01,7.457095128648365545e-01,4.843774085000159269e-01,5.742089593127537306e-01,4.193508413360902964e-01
8.684767615963908671e-01,5.713699075005530537e-01,6.644185906370135841e-01,5.886502190644035126e-01,6.237417847416337757e-01,4.897825005971094825e-01,4.534826806593743598e-01,3.225511543648946766e-01
8.693863137161030874e-01,5.895034306945576841e-01,6.641033319733204987e-01,5.342452719427301933e-01,5.042937405086211911e-01,5.602835028411270457e-01,4.128103918727267230e-01,4.935243696895580401e-01
8.712437238261010464e-01,5.786598196672184669e-01,6.696019605627376858e-01,5.110086920323786419e-01,3.392004453545154341e-01,5.462316997706390120e-01,5.898983678474972736e-01,4.071919008865804157e-01
8.811524631660597739e-01,5.200953697627244132e-01,7.001287615914367768e-01,5.526353600510565123e-01,5.120036299515461353e-01,4.732962063372068151e-01,5.000846122694271312e-01,4.612000605127355990e-01
8.993888969228394092e-01,5.223168919076309757e-01,7.427030205185760625e-01,5.512160744461704898e-01,5.454094637443476223e-01,5.598011835261760272e-01,5.565718587843566656e-01,4.464836052339454797e-01
9.111475736242129475e-01,5.406264467475767610e-01,7.688531115141832295e-01,5.845159472363864461e-01,4.349950001636440633e-01,4.885460721607758350e-01,4.865667687283021792e-01,3.734041914853323263e-01
9.169781917242323388e-01,5.650678617509909962e-01,7.800086299694165559e-01,6.494140256095208841e-01,4.635824616886172755e-01,5.735728715806257538e-01,4.354877606846144777e-01,4.139415778210710495e-01
9.219228849286745797e-01,6.091263773497846978e-01,7.865732242942281571e-01,6.480995542171519297e-01,3.415303872753610026e-01,5.135045653557696044e-01,5.140528673995898856e-01,4.310113989853734950e-01
9.192435111554355665e-01,6.315485842701789032e-01,7.768820892341316009e-01,6.922232414687038426e-01,4.756291268197047062e-01,5.240710186424971662e-01,5.488574079067701783e-01,4.663569333089259694e-01
9.204124242194385852e-01,6.579928607624611070e-01,7.767090021476963368e-01,6.455262315217784597e-01,5.793356782023029172e-01,4.580229079263567482e-01,5.829877917630722495e-01,4.792733170216437744e-01
9.098354560824826187e-01,6.840708642464142786e-01,7.474688482873595996e-01,6.250731345043699649e-01,6.632899854219153069e-01,5.113781876507144109e-01,5.403927923883776741e-01,3.933288058222079719e-01
9.022152849917958184e-01,6.986823950850260534e-01,7.275848171618236604e-01,5.327025873694997138e-01,5.795923772415135788e-01,4.827423356551026057e-01,4.529004596204270761e-01,3.791230658775169293e-01
9.006749012573659341e-01,6.786137610835175638e-01,7.258462231323774549e-01,4.539946133212523494e-01,5.105243434340247521e-01,5.722532989091090316e-01,4.769142478584147415e-01,4.517190498477715033e-01
8.950927605371681306e-01,6.379341668569541435e-01,7.168344584372747796e-01,4.598640664542871237e-01,3.451751647910762943e-01,5.241055924744453254e-01,5.527148463562253644e-01,4.729350307485275517e-01
8.904889889450856577e-01,5.831936580661708502e-01,7.126126447479461667e-01,5.474133265417502336e-01,4.450022855299590185e-01,5.378339110138173895e-01,5.376805313672781139e-01,3.870804669182810742e-01
8.820125059375342191e-01,5.804298083332519731e-01,6.934933112483997464e-01,6.205719429123233155e-01,4.336844897156831302e-01,5.218840013866846705e-01,4.309625745807778019e-01,4.270361834646794197e-01
8.889429632779421997e-01,5.805030204005545702e-01,7.093582573908027156e-01,5.860538548618192678e-01,4.561902300905157359e-01,5.351251130376157850e-01,5.487360423699680911e-01,4.342674679933872239e-01
8.877106226740177908e-01,5.907947012029585165e-01,7.051559710404801118e-01,6.023001713813594948e-01,4.513990924146800698e-01,5.112690030130224716e-01,5.157467732397984506e-01,4.174056235147974303e-01
8.869403950213712307e-01,5.904878793329515485e-01,7.033925874634605613e-01,6.058168214037272792e-01,5.346895955906693088e-01,5.090300908036595740e-01,5.308890027304113968e-01,5.267579302141168762e-01
8.780164710398138395e-01,6.102271439435963396e-01,6.806702301680054301e-01,6.131605594259249559e-01,5.005244278594639384e-01,5.240666125235492467e-01,5.630664804719925920e-01,3.242707995983813429e-01
8.688703835719555624e-01,6.073393112558962414e-01,6.607845716172178197e-01,6.032402191899500776e-01,5.452916834624546016e-01,4.827946118653224650e-01,3.911820555400799537e-01,4.332840794171697874e-01
8.560599071655200509e-01,6.343359087293812815e-01,6.304050938029691631e-01,5.617714337686554593e-01,4.102032368984707134e-01,6.121606579494666134e-01,5.323355394349029712e-01,4.166054551069338641e-01
8.368794662406767726e-01,6.054894826904235750e-01,5.943720241793873926e-01,5.734599488764490216e-01,3.753703107144150120e-01,4.475602388950957744e-01,5.138374537722361080e-01,5.024900873385831357e-01
8.341335493519069777e-01,5.545494828692011380e-01,5.951001438679677236e-01,5.524785053864578188e-01,6.449322362785661067e-01,5.501932632296002712e-01,6.194019886861767965e-01,4.471201213505721084e-01
8.322314012606468747e-01,5.458222258609788380e-01,5.925388782940358423e-01,5.146754370929458311e-01,5.404077700881214641e-01,4.535146323660722012e-01,4.824112937187464145e-01,3.669737261093023450e-01
8.486552166697785005e-01,5.088554786442782696e-01,6.311657183022465478e-01,4.595072156394315321e-01,5.940871788744067628e-01,5.722239943301408172e-01,4.632404690979384787e-01,4.567252557094733656e-01
8.346317071761905071e-01,5.322066979078968751e-01,5.993995829149505461e-01,5.542659293214339256e-01,2.333999399598711277e-01,5.837496467431870784e-01,4.604913643924000710e-01,3.539424215859805489e-01
8.277813041661106208e-01,4.977560703670533826e-01,5.908591075539959547e-01,6.422847910210881528e-01,3.303088501646613273e-01,5.146734045032159699e-01,4.525584138061618522e-01,4.631422717640149012e-01
8.374286644873557561e-01,5.071567290992676780e-01,6.084797467549849515e-01,6.318157370004718887e-01,4.415391277281019988e-01,5.506414676645685624e-01,5.753105769678772408e-01,4.287088537872377758e-01
8.356206227988171031e-01,5.182877928001845547e-01,6.031835164375741742e-01,6.466094057651038396e-01,5.182220724211689111e-01,4.598787740190393158e-01,5.456015410246594088e-01,5.280621644565770545e-01
8.269803574308043359e-01,5.566953954622474443e-01,5.808860382678171508e-01,6.411166968802707311e-01,5.713906230088705573e-01,5.500503577207610517e-01,5.630340264889860391e-01,3.248134417743251956e-01
8.273038457592059025e-01,5.503653463409858837e-01,5.823035734786760065e-01,5.675658852789234876e-01,5.817226536602582154e-01,4.375152650068237503e-01,3.924895470426999489e-01,4.823003569470882823e-01
8.123882461032567726e-01,5.713388395786620499e-01,5.513542803495129485e-01,5.568796574999775872e-01,4.546161729976763155e-01,6.528472472396774640e-01,5.575541551853224753e-01,3.525840998036125495e-01
7.795037698222279099e-01,5.760452807811013987e-01,4.923151936728940581e-01,6.027848429147969478e-01,2.520595031258131558e-01,4.548250937177262254e-01,3.907187600451335063e-01,3.953588240234545137e-01
7.659908290959549504e-01,5.277516136796603918e-01,4.754954363869502432e-01,5.952919646255290242e-01,5.379941575724548342e-01,5.993668895483139636e-01,5.520574829709999909e-01,5.957796055266526558e-01
7.758461802007450281e-01,4.880136098537659617e-01,4.974396991029567117e-01,4.959184935935730953e-01,5.094250793101643415e-01,4.104318755225615512e-01,6.919358677346363340e-01,3.887873244511926285e-01
7.543238892504675608e-01,4.813496624225350184e-01,4.629213163711740076e-01,5.958923129339555036e-01,6.512741666459800349e-01,5.792368985305492712e-01,3.903123431147698663e-01,3.303568066443929863e-01
7.665124085097518858e-01,4.974268769247832678e-01,4.805117040429650599e-01,4.879731817300412833e-01,3.854502523298311001e-01,5.123668694446080751e-01,4.108628541493160036e-01,4.905864380842367978e-01
7.605396362055862891e-01,4.550823825534143774e-01,4.769313444800992730e-01,5.436520411411561726e-01,3.794122997239872119e-01,6.023893433378518791e-01,5.668248437582137367e-01,4.109647301529109620e-01
7.671153677833180140e-01,4.318504327183110836e-01,4.914765042744247414e-01,5.706895959750525327e-01,3.855092022859951673e-01,4.634383433696369625e-01,4.937287631177192937e-01,3.815121080929877451e-01
7.955104855673887920e-01,4.198361758778951236e-01,5.427890980105979368e-01,5.463023943239850855e-01,5.652737396484139865e-01,5.653553765028644928e-01,5.009807871584943673e-01,5.265566752797384842e-01
8.178888507280419606e-01,4.224680785275712891e-01,5.839810488214567386e-01,5.441384034377330092e-01,4.614750373402116690e-01,4.861402580092769043e-01,6.015125467517457025e-01,4.760324612438562863e-01
8.566233541244085981e-01,3.970589924134954596e-01,6.676659530833329859e-01,5.332361210401093121e-01,6.296008618954439529e-01,4.963838554475568654e-01,5.264892940892252904e-01,2.901137179285747658e-01
8.887783270847167127e-01,4.434920945211145993e-01,7.313513569995394592e-01,5.446039301146667899e-01,4.778303194576747348e-01,5.613643160843138080e-01,3.434507000652693431e-01,4.433868759614276733e-01
9.123524700976010093e-01,4.827321720054282839e-01,7.819005099644368295e-01,5.887910225521928442e-01,2.663619516707156354e-01,5.838840251129759906e-01,5.541978403056369018e-01,4.825790683663019887e-01
9.205526348110808499e-01,5.114583293882004611e-01,7.981229590576865984e-01,7.397909941433733483e-01,3.187671525694627528e-01,5.021291831436500708e-01,5.195878965352347389e-01,3.221838060519524594e-01
9.309677894699749379e-01,5.655734833659025185e-01,8.168360196725056310e-01,7.774495004222201633e-01,5.496051151741100371e-01,5.002099182319201809e-01,4.516975576519198232e-01,5.343557774102524194e-01
9.391415681113434166e-01,6.537498386280216067e-01,8.268253965043316223e-01,6.857478591653607403e-01,5.195610314998743151e-01,5.152483117817442393e-01,6.550975233796139108e-01,4.050591424244499583e-01
9.357135210761987620e-01,6.869049022775980395e-01,8.139165172215633293e-01,6.732347060074439504e-01,6.594972386490777216e-01,4.234946413708223223e-01,4.824213713264652870e-01,4.644095105341326524e-01
9.384084362387192790e-01,7.213321365033926735e-01,8.178853113542446929e-01,5.561533322621506903e-01,6.985838870914978793e-01,5.492006395189156231e-01,5.645363217708958548e-01,4.223855145558834123e-01
9.281846489298674063e-01,7.389619986685406205e-01,7.893656737902836618e-01,5.107337703997807399e-01,4.779442507491970527e-01,4.773577240093188068e-01,4.497088701993254833e-01,3.454911234398735931e-01
9.265713317533601501e-01,7.091410134343447691e-01,7.876465890412960302e-01,4.788126377784654997e-01,5.013744552782117836e-01,5.851934269214573714e-01,4.564393556042144473e-01,4.779954601187994534e-01
9.191387345011277077e-01,6.946482309104486941e-01,7.699151300610906912e-01,4.909500032869689723e-01,2.718939386494645949e-01,5.357352638209431639e-01,5.619746008965609274e-01,4.282317662301199923e-01
9.198292259263287640e-01,6.211788202441560491e-01,7.794682774048026230e-01,5.681835053687475101e-01,5.155359034477761115e-01,4.849613264888562592e-01,5.521571591395078027e-01,5.167766448458207540e-01
9.163944975810912608e-01,6.388865747290326524e-01,7.686860362285578008e-01,5.980988950819872141e-01,5.064079959473611892e-01,5.524402771297758363e-01,5.544229195326275672e-01,2.989610475989162297e-01
9.083984455457578822e-01,6.478326564153898959e-01,7.477711716469099823e-01,6.166772454678626225e-01,4.856805143004556125e-01,4.707563384801252138e-01,3.690916052360020960e-01,5.036857122732898429e-01
9.076860590878622626e-01,6.640379926670171296e-01,7.442582644067201603e-01,5.628725424658963528e-01,4.500544124747084540e-01,6.107209098234688271e-01,6.221079603054406881e-01,3.925792981949233207e-01
