2.686824480273956040e-01,8.428671301888878142e-01,5.679940769591018679e-01,5.224851225498652330e-01,3.809705319706531701e-01,4.991321189418573279e-01,4.160990031110032850e-01,4.518204967534569239e-01
4.228321959969009725e-01,8.098334851007276125e-01,6.474528102230944215e-01,7.241750488322507007e-01,2.324420081574463670e-01,4.396851361046233975e-01,5.769137684367503516e-01,4.799092844600214014e-01
6.042509373828630626e-01,7.213931050297128778e-01,5.617345417572701116e-01,7.951499886971142850e-01,1.876495173462672528e-01,3.700343511593430224e-01,6.525547382165630683e-01,3.674802488912053966e-01
7.046194102140845850e-01,5.748625903144075622e-01,5.076722366078164628e-01,6.517884655054138054e-01,1.786044878226135668e-01,3.493988480631805560e-01,7.004798305055228713e-01,3.824417301768378019e-01
7.425857146471444015e-01,4.969783468756390765e-01,4.247679971523649622e-01,5.879750637684962866e-01,1.946315632511307903e-01,3.647100150493522430e-01,4.510385358266432165e-01,3.804509825965789460e-01
7.150597944060551603e-01,5.191382901666349303e-01,4.119913009167117113e-01,6.525576834771188439e-01,1.641633305223002826e-01,4.897559207921439728e-01,5.267596066600883642e-01,4.242427704666120181e-01
6.947143896139933439e-01,5.460402613029495811e-01,3.950413809052431002e-01,7.547669411803848982e-01,1.580992454150504378e-01,3.651555784312988107e-01,5.185453562998300070e-01,4.695267681026163431e-01
6.923388240842358599e-01,5.379212513869990886e-01,3.441418830945214280e-01,6.994566696686875806e-01,1.467730751041270432e-01,4.350191684489586597e-01,6.355717725945190244e-01,3.937009610911487156e-01
6.758593772488463713e-01,5.670362952835933390e-01,3.250835269508268177e-01,6.629383144428409036e-01,1.398629826969660928e-01,3.179975084879942959e-01,6.065166548530230850e-01,4.396275387433802306e-01
6.633339299238075748e-01,5.933067643189927631e-01,3.276809148066965882e-01,5.948699186262909056e-01,1.323748216545181655e-01,4.066397991414127389e-01,5.505373048463749752e-01,3.526707946298682228e-01
6.543162930694194079e-01,6.277425057254131247e-01,3.753629931925931418e-01,5.855436114063866659e-01,1.420782780489852903e-01,3.951678093730011665e-01,5.186925197755180017e-01,4.651315453360588825e-01
6.508169669077457087e-01,6.360521689418714431e-01,4.584103071703319321e-01,6.359330405384517881e-01,1.471850999631708345e-01,4.063174340282784125e-01,5.457702403020254778e-01,4.114439267308068193e-01
6.851099375676134029e-01,6.065160220045596740e-01,4.607645946200127907e-01,6.461018161915063063e-01,1.677029975997656741e-01,4.022657452868629302e-01,5.620033842873156660e-01,4.404442883492942773e-01
6.933391941973102712e-01,5.792629168306779874e-01,4.859163835365197803e-01,6.800229302399712905e-01,1.665724438552702025e-01,3.801049524796020207e-01,6.173364238720714381e-01,3.728913797441387734e-01
7.243728085820015927e-01,5.195395848343630218e-01,4.228135040321708837e-01,6.343599626785341172e-01,1.776719962345006121e-01,3.854133494598011023e-01,5.083192810894984204e-01,4.177828172982568367e-01
7.154991222564945907e-01,5.465772141192531963e-01,3.761659007388145626e-01,6.849582278646484390e-01,1.784292340640488417e-01,4.453072189124185343e-01,5.144723292338047038e-01,4.104019891553478128e-01
7.077976843072063540e-01,5.779510329704358185e-01,3.521601786391956312e-01,7.009684563374843913e-01,1.851504412779663156e-01,4.014341431848275632e-01,5.781699953717817086e-01,4.567102676472400979e-01
7.080870693826909479e-01,5.807990424127172924e-01,3.487813410081159748e-01,6.447355884424247341e-01,1.832429321596737715e-01,3.815315340943806754e-01,6.160003068899387868e-01,4.022855660662777999e-01
7.050741116071078673e-01,5.781055995712813811e-01,3.721073004066051126e-01,5.746219990345472484e-01,1.731461370971362213e-01,3.658974458305789268e-01,5.998635369655817007e-01,4.153282842850393730e-01
6.935411530039696792e-01,5.867939557650964089e-01,4.184021959705097604e-01,5.742849218833490088e-01,1.620252027928660576e-01,3.863351005119733395e-01,5.283008172101053557e-01,3.856440635599897027e-01
6.964965685901766124e-01,5.950151275684976149e-01,4.403544592034711047e-01,6.188037535639989706e-01,1.724354379165920770e-01,4.284217934866585420e-01,4.952432934286704613e-01,4.168917416256576192e-01
7.087068315289724030e-01,5.904821998627020063e-01,4.499140839791627156e-01,6.805506685771336439e-01,1.908453009375681853e-01,4.219166689151227501e-01,5.250591942959760283e-01,4.456892113946360201e-01
7.293512254144575158e-01,5.648415646276093716e-01,4.226934041274549858e-01,6.820173841688350613e-01,2.073944407263482170e-01,4.114857879095723536e-01,5.875789459361347999e-01,4.342183494825165857e-01
7.315014122719619705e-01,5.488893533564624949e-01,4.081045969133603735e-01,6.595923638532711353e-01,2.025389382903991509e-01,3.714475564416202524e-01,6.387186862121332354e-01,3.903894789515455765e-01
7.342017273632319707e-01,5.258583497718707367e-01,3.783733563689922752e-01,5.983462200411985288e-01,1.923071691565342578e-01,3.714236252476150746e-01,5.483194177737474861e-01,3.867327923004118539e-01
7.192998344937906463e-01,5.416651577093297698e-01,3.693056570723201038e-01,5.983376795703068129e-01,1.757407666258295476e-01,4.292969234622436847e-01,4.931348080508596854e-01,4.226100241998512752e-01
6.885696690130452824e-01,5.668573044272752215e-01,4.161540437537527004e-01,6.596488281920339647e-01,1.515927357291306787e-01,4.129597797223140132e-01,5.582131734379519594e-01,4.529434778194960654e-01
6.818505933230454286e-01,5.594933510787482023e-01,4.227648212614907863e-01,6.855825038180769493e-01,1.428017427690429775e-01,3.800104825551474663e-01,5.839525430771657089e-01,4.095793904109856776e-01
6.790666172474240092e-01,5.407358477236444694e-01,4.065131502105761019e-01,6.612474367559366684e-01,1.298379398443741672e-01,3.821642747800338968e-01,5.948647725694098387e-01,4.035091430171036664e-01
6.678311347271184140e-01,5.423839669028890365e-01,3.857479868116926447e-01,6.621707659624420650e-01,1.180251915474930663e-01,3.787276014132463509e-01,5.295028012441153065e-01,4.040390110342394481e-01
6.490909246200307070e-01,5.533706408726591919e-01,3.810179871050980993e-01,6.686641908516814947e-01,1.035509076451032601e-01,4.168065281464565230e-01,5.422263048340270064e-01,4.272975922438860819e-01
6.250734774036851293e-01,5.618951263375364658e-01,4.008401292777626912e-01,6.950228336540239527e-01,8.885356633237866120e-02,3.774138925587033344e-01,5.712581676358621241e-01,4.435142374011994404e-01
6.095770734417942371e-01,5.535686914592945485e-01,4.058496164309260412e-01,6.895959595335285908e-01,7.309826870274044319e-02,3.783270547921027682e-01,5.961961530746323623e-01,4.033674232264136128e-01
5.901778794241001602e-01,5.403947447235770696e-01,4.125166140331942288e-01,6.784563604239202128e-01,5.457286237336143875e-02,3.610648577959281180e-01,5.823291401149255364e-01,4.105411622314397713e-01
5.665691115446264137e-01,5.297938037004241707e-01,4.116687661612400961e-01,6.867542688834961107e-01,3.797004955052581121e-02,3.799786066371779736e-01,5.339809624655820208e-01,4.041585487092855811e-01
5.308093688754312867e-01,5.121031770900126290e-01,4.274000692828937020e-01,7.012841730866933299e-01,1.965784291194147548e-02,3.924308643547409492e-01,5.595815600717644056e-01,4.446356927966422234e-01
5.005301830536261765e-01,5.508551194493155334e-01,3.776624145320139903e-01,7.856571445072700888e-01,3.323692734684281780e-02,3.787625677480527808e-01,5.158963565178547039e-01,3.965841479213230159e-01
5.042483477448822526e-01,6.122274327053690568e-01,2.864643464151965246e-01,7.814803164404735547e-01,6.292021725410279487e-02,4.217762438204350484e-01,5.495077727642420085e-01,4.254768054587082515e-01
5.075137858208075281e-01,6.433460422911402299e-01,2.940443482106991913e-01,7.027827155119572566e-01,7.694942149618229366e-02,3.685679102884550917e-01,6.140439428266303290e-01,4.654302888497443558e-01
5.110824166474463581e-01,6.447167808219352869e-01,3.627118124641849350e-01,6.154300371869596553e-01,7.199911800654928973e-02,3.474889428433868832e-01,6.458802976507693749e-01,4.082552031338977372e-01
5.220299167679758323e-01,6.567780565640457535e-01,4.200679833877535851e-01,5.963942199206387906e-01,8.040026827918163310e-02,3.474261525540686679e-01,5.648116415656255773e-01,3.804684028241149818e-01
5.454395388913143572e-01,6.422908310989190461e-01,4.747463279269479308e-01,6.180514689669392991e-01,7.900409223185438090e-02,4.052550336419118437e-01,5.051502777749578010e-01,3.964390296743463549e-01
5.854261631832321511e-01,6.416935586078315046e-01,4.666352285169187986e-01,7.162603264028889472e-01,1.046196371970487121e-01,4.223817120850121287e-01,4.558296775230556430e-01,4.383849225062415034e-01
6.269273275888481711e-01,6.310658776759825450e-01,4.390168783278354248e-01,7.627826796528620612e-01,1.314170189387810217e-01,4.350594006559951321e-01,5.810247174824009209e-01,4.609060725726537577e-01
6.689626924937743802e-01,6.225246870095300089e-01,3.838138031127469318e-01,7.406282598221787250e-01,1.665883838759198987e-01,3.617935982409732909e-01,6.311006196197374019e-01,4.112086971510914291e-01
7.071483742458470889e-01,6.300532870255837192e-01,3.253705654328628571e-01,6.394330876717698731e-01,2.106839199400589724e-01,3.799343835128196623e-01,6.112457466474828793e-01,3.586983627572558064e-01
7.409801106350787370e-01,6.437177245606819920e-01,3.150885309185480487e-01,5.289601105921089008e-01,2.625431208912391567e-01,3.995736749543390975e-01,5.028400756550697182e-01,4.371383170709106092e-01
7.595100766933786662e-01,6.973916205958239356e-01,3.725414452919010855e-01,5.193720343284579100e-01,3.358718064620009325e-01,4.608505175963075184e-01,5.145606562640759885e-01,4.198422434680469384e-01
7.960447469893398020e-01,6.852486571753342304e-01,4.830202567956135007e-01,5.013218370185003048e-01,3.996875974680799137e-01,4.138118578236739675e-01,6.173949077225389104e-01,4.443767239829125582e-01
8.510370514024351296e-01,5.988251590854214435e-01,5.263153707401810877e-01,4.609919189899985836e-01,4.623825392543663426e-01,4.020899955306306839e-01,5.551779372937226675e-01,3.690133053562942300e-01
8.804781456328556466e-01,5.036223404049317010e-01,5.470688464177525523e-01,4.357099833320584592e-01,4.916364775494334038e-01,4.569359087658976248e-01,5.473201944240411176e-01,3.953606151892361531e-01
8.981711040283555381e-01,4.588420834644936774e-01,5.112617068710639812e-01,5.245665147044253906e-01,5.368994480831258409e-01,4.517431921808048867e-01,4.374845267267689630e-01,3.853788984777410942e-01
9.087256162080890043e-01,4.213831586418238517e-01,4.237105824154440703e-01,5.507535971498320748e-01,5.637931082048085463e-01,5.325062079284562655e-01,5.067329737195034323e-01,4.323821467363325732e-01
9.082293801888656759e-01,4.176465723303403044e-01,3.505911832845360898e-01,5.880547222423557763e-01,5.670653482028700232e-01,4.326666237198647513e-01,5.719449113449168731e-01,4.518084169185374588e-01
8.946796604523328256e-01,4.114124159911859424e-01,2.858718452906057750e-01,4.985133328144957798e-01,5.156948332456349204e-01,4.339680306279720678e-01,6.564529160883180170e-01,3.763600779071456515e-01
8.729072312967651737e-01,4.562171933086361375e-01,2.501191381718573248e-01,4.254553359440398363e-01,4.549364559140125497e-01,3.716394025601462703e-01,5.485527529701642591e-01,3.880437105887791782e-01
8.302784396702543868e-01,4.959986412609631579e-01,3.347134028786021842e-01,3.780411112315058553e-01,3.495418901306306392e-01,4.564189828925106496e-01,5.125542730394794244e-01,3.902014910687316984e-01
8.013112439347972460e-01,5.461692336796405423e-01,4.283703201241597092e-01,4.832302697083118992e-01,3.122845354262189788e-01,4.290769046590584557e-01,4.008481421024940872e-01,4.772334969275076610e-01
7.857144429583812206e-01,5.833926413028160951e-01,5.039855571806798329e-01,6.409112032652943824e-01,3.111357663433449994e-01,4.970330230340277433e-01,5.631788215867286063e-01,4.034574000897770962e-01
8.319014022761711535e-01,5.755925599974967000e-01,4.060417265095230821e-01,6.680996199197244412e-01,4.114615866506488584e-01,3.972588941351486991e-01,5.219203487465344793e-01,4.309838988740279930e-01
8.612820741083604403e-01,5.560353909262892858e-01,3.413540268065297090e-01,5.562600885733083311e-01,4.675566223549656453e-01,4.736108215299425495e-01,6.214703122670590663e-01,3.740167250050343006e-01
8.896937686644926790e-01,5.702392532448705698e-01,2.898570071029641926e-01,4.449053404974397385e-01,5.569102516852415530e-01,3.998422500941288815e-01,5.071225417472156050e-01,4.565888257209702594e-01
8.949968357648145911e-01,6.024337865950544213e-01,3.679428790905081570e-01,3.604106323697532921e-01,5.900575549513906726e-01,4.962683018420210312e-01,6.183253366899880143e-01,3.663857833340447567e-01
9.208582300963447098e-01,5.885101287515575041e-01,4.499484321852073032e-01,3.112832154522600647e-01,6.738206055972320030e-01,3.974964840774564134e-01,5.091118716857155890e-01,4.254123734165426440e-01
9.449778194619247174e-01,5.291373094220661599e-01,5.282812938745587994e-01,2.904768763132967724e-01,7.310790840992996698e-01,5.274906121062640230e-01,5.003125577576521543e-01,3.498477907889884220e-01
9.695892471637622689e-01,4.591083341831714848e-01,5.453542187716073908e-01,3.308487443278400053e-01,8.195747727513686964e-01,4.940416122456056658e-01,4.463235700543785045e-01,4.655539121179589346e-01
9.857547478763236670e-01,4.177282205030300455e-01,5.179200364063374362e-01,4.187131003205682434e-01,9.044935690667562644e-01,5.537680948292184047e-01,5.177741057505874656e-01,3.347477523563812118e-01
9.974151541365515738e-01,3.452519706620441053e-01,4.005074251316762535e-01,3.476003877781009832e-01,9.708625946620995650e-01,5.052111695276646497e-01,5.192132064653857126e-01,4.568950892439263556e-01
9.983961066089708236e-01,3.118219713247344371e-01,3.434138995136328809e-01,3.043948501954801267e-01,9.842889534338173929e-01,5.208816540202296785e-01,5.575945347938241481e-01,3.601360113218154413e-01
9.986431009809840775e-01,3.043871673796561539e-01,2.825072520334961923e-01,2.203279696206651428e-01,9.863874464989138557e-01,4.914592272340189139e-01,5.414140031351304394e-01,4.198650073115856585e-01
9.956975975077149155e-01,3.152502539608854626e-01,3.073106679876466130e-01,1.808065833654020349e-01,9.572583965053615973e-01,5.021561725944999610e-01,5.068643875802040233e-01,3.434049053012306896e-01
9.909259763157394207e-01,3.031275763435078985e-01,3.384076826730720855e-01,1.319501977672137005e-01,9.266503076815993944e-01,5.357755572919090659e-01,4.103950272024043944e-01,4.571758248819758896e-01
9.917315421355000771e-01,3.384492463181254518e-01,4.392806580927191007e-01,2.914499777219782817e-01,9.280628708226240642e-01,5.624437869764470355e-01,4.453237868778196495e-01,3.952477948333031899e-01
9.932772394209882227e-01,3.101652032556446170e-01,4.143524272490970439e-01,3.418807181786291394e-01,9.513536533560122965e-01,5.379386696050519889e-01,5.053473893252526938e-01,4.580784301797657387e-01
9.938700668919491221e-01,2.971038971935945350e-01,3.537023995797806686e-01,3.873726467068354662e-01,9.668058927988796292e-01,5.041619178662292144e-01,5.776157409479065752e-01,3.281667552128610388e-01
9.803411879340939716e-01,2.341162771392184816e-01,2.744162012043788734e-01,2.348362192718003449e-01,9.095116523247293028e-01,4.745271262642817289e-01,5.485022311980561893e-01,4.586204714311026276e-01
9.566176571811506602e-01,2.255178095944354866e-01,2.592119478421478496e-01,2.360199991636508787e-01,7.847162289667206636e-01,4.911842222511121347e-01,4.694340670995143516e-01,3.670625145298878067e-01
8.940232239816244819e-01,2.391313283648948962e-01,3.457609882991974359e-01,3.485147777523421864e-01,5.320597820377210851e-01,4.748016257289652264e-01,6.223323216491483123e-01,3.898215026212249468e-01
7.845372669920335218e-01,1.786180744471676518e-01,3.950304522476593694e-01,4.861628382682796623e-01,2.966163091811399588e-01,3.392167994020963140e-01,3.000097562010425878e-01,4.218715422869792619e-01
5.991318995198230413e-01,1.447639076588839169e-01,3.848654642189293096e-01,6.121529083143757433e-01,8.618102311345321453e-02,6.196121235832665608e-01,4.704109705315289158e-01,5.154779814361053480e-01
2.946705309504727421e-01,2.415254969190504530e-01,4.463186428324286692e-01,9.334579017256012801e-01,1.234668095342828648e-01,2.805470531073595564e-01,6.834250796892817892e-01,4.484500683066642290e-01
2.610685088527350262e-01,2.787081239097883856e-01,1.930990762924524595e-01,7.707332346404675016e-01,1.354052469795607727e-01,4.076326244978127900e-01,5.313028342009289418e-01,2.879439652153035767e-01
1.819167751472441086e-01,1.802367673864805897e-01,4.473858147494539916e-01,3.652946292811825590e-01,2.640986949385122351e-01,3.862373593153597962e-01,7.762869733807111761e-01,5.654560997365256636e-01
1.053782459258202908e-01,1.658002456802876723e-01,5.612145289499387291e-01,3.860917811746173434e-01,4.427454919427706304e-01,3.364587240693479031e-01,5.305662427956543414e-01,3.294133280325614588e-01
7.965841785515853646e-02,1.755590753443710128e-01,5.248316992680428505e-01,4.212236506503473921e-01,5.056169771865700602e-01,4.944523398460758390e-01,5.112770430320006110e-01,3.653642335345286818e-01
6.445027557629087744e-02,1.582693055989659037e-01,5.316135535056766281e-01,4.443555162145788051e-01,5.686714418835303597e-01,4.497338647276443169e-01,5.018860761650928426e-01,4.357665179174536885e-01
6.403682537999756674e-02,1.339529568702373663e-01,5.143402705518962392e-01,4.309173203390568863e-01,5.882348344222552150e-01,4.725203740440666045e-01,5.553944040760852019e-01,4.122914472983163492e-01
5.256811702289306693e-02,1.395185867564905924e-01,4.963844355329763980e-01,4.208590292728057181e-01,6.227468011046231045e-01,4.433466018909426598e-01,5.688516474831643022e-01,4.085981348311564232e-01
5.519692571431174255e-02,1.184680612244584375e-01,5.230260519553076026e-01,3.602111914720943497e-01,6.299769625899341863e-01,4.477281429712873795e-01,5.970322751360572777e-01,3.983885716644210984e-01
4.052103175215367170e-02,1.518219659030711211e-01,4.618844579158103425e-01,4.114215197985824912e-01,6.545357421253388264e-01,4.550580062460456432e-01,4.680848900772884291e-01,3.659552402220212497e-01
1.174683058492327625e-02,2.777832741866184674e-01,2.935325375243773016e-01,5.223048722232535024e-01,6.993479689510829767e-01,5.426159264425098883e-01,3.709507520441815420e-01,3.747266140349046482e-01
1.789253684289650748e-03,4.036103727705203648e-01,2.001302816572941290e-01,5.216614282642922928e-01,7.290724909309664881e-01,5.505509953701457349e-01,4.840934783774502592e-01,4.728683906152077454e-01
9.076160240614857683e-03,5.244809847530390590e-01,1.651561107217942859e-01,4.746319160600598885e-01,7.395688400291119402e-01,4.749304709049603224e-01,5.674174264699145542e-01,4.315312452201027216e-01
3.965389817647678450e-02,6.373474719921204956e-01,1.768308255680283436e-01,3.693282544569473913e-01,6.956898995294694688e-01,4.484639072112263092e-01,6.184467429133597705e-01,4.002583089462709576e-01
8.355225900237543690e-02,7.253238132361233825e-01,2.763043268977570244e-01,2.885209810399735342e-01,6.278944640229277008e-01,4.207034342104543634e-01,5.566691802762672170e-01,3.842830215034894747e-01
1.505263807449797875e-01,8.109643481326724856e-01,3.966530546755300257e-01,3.192643348100403511e-01,5.488214277667023966e-01,4.631030222937702612e-01,4.628424637238138240e-01,3.734168370093809974e-01
2.546670246085103728e-01,8.589929019446490566e-01,5.432731835913149343e-01,4.419129243369141480e-01,4.188631380102750268e-01,4.707932829701833022e-01,4.681113523514729979e-01,4.660023438396041495e-01
4.161024288994784048e-01,8.731255814804235182e-01,6.201388432443452059e-01,6.486719568439667238e-01,3.060495959933480781e-01,4.449649015076999059e-01,5.178787385784152653e-01,4.142697297810280510e-01
5.924238992472028453e-01,7.258242034257709197e-01,6.838126308687956234e-01,6.850526585059700801e-01,1.807603545731519268e-01,3.802620536183707878e-01,7.453849637781382320e-01,4.197060150799231670e-01
7.207556660992163744e-01,5.546073382764424853e-01,5.839204808361524446e-01,6.626367720404342521e-01,1.942331490123470616e-01,3.132722931040277103e-01,5.269301076735268818e-01,3.450501086068255563e-01
7.519302742229430070e-01,4.733075469768892596e-01,4.811004227749139939e-01,6.359321464735193663e-01,2.050856601992728789e-01,4.794884323460442688e-01,5.263930489753170239e-01,3.899248098191323564e-01
7.310398475160118092e-01,4.643485728967081672e-01,4.302247190086924133e-01,7.488115675409712235e-01,1.804371185585197102e-01,3.849161333046443589e-01,4.891229134780080701e-01,4.608326926177868654e-01
7.142107910426988004e-01,4.793733035788017016e-01,3.133343997633772915e-01,7.672506752956874676e-01,1.611102875122169820e-01,4.567069989650011097e-01,5.670470920528661862e-01,3.986382908298529704e-01
6.733160869484340338e-01,5.105992779047086039e-01,2.705984749734809403e-01,7.096951174922327965e-01,1.194248344640473497e-01,3.445420988148126251e-01,6.608435877964173866e-01,4.916707230589490996e-01
6.278043989978949746e-01,5.757010182950033084e-01,2.537825487940534308e-01,6.462962224483662643e-01,9.676883197018415483e-02,3.481376788123449750e-01,5.971856097208625425e-01,3.261311630138903350e-01
6.037362247315346542e-01,6.309123789273785032e-01,2.934369268682443521e-01,5.476414324070948414e-01,9.993475809322378833e-02,3.878821242092300170e-01,5.557915940513251662e-01,4.379686738370870414e-01
5.817239165974732451e-01,6.661903609744292964e-01,4.157717841056479124e-01,5.737098629263407412e-01,1.091469574341988047e-01,3.853658360764859458e-01,4.802100120345786927e-01,4.333378066547168839e-01
6.087970799298987323e-01,6.845006861106704976e-01,4.662441811701732441e-01,6.422069537238659365e-01,1.444271384747766729e-01,4.465640445700133077e-01,5.306001048995048208e-01,4.306086916185859481e-01
6.518494227063721391e-01,6.786775246782907889e-01,5.001309776471997148e-01,7.140410534071794935e-01,1.855750547955009599e-01,3.756204710809326053e-01,6.019697852801468851e-01,4.127171632277600866e-01
7.373423135813668150e-01,6.165657110460637247e-01,4.144041200763958765e-01,6.433551171045556183e-01,2.452820739594095134e-01,4.099299734290334229e-01,5.259024725470898831e-01,3.916636058633489736e-01
7.605670759553854188e-01,5.807827007229913185e-01,4.295469883378512099e-01,5.892898797238478314e-01,2.593848683230635666e-01,4.208204553819288041e-01,6.173518482686727316e-01,4.431375688814014335e-01
7.682840512376383213e-01,5.420139450801035874e-01,4.555979524327906649e-01,5.844516117618469009e-01,2.547009035403174360e-01,3.594672079294315425e-01,5.623613236485185407e-01,3.997223819656661181e-01
7.764802271956200430e-01,5.367877205658693196e-01,4.160211855170326545e-01,5.910265863362297312e-01,2.656494842574328996e-01,4.428604362189393906e-01,5.255327517498009637e-01,3.676029187504354923e-01
7.667317403980942192e-01,5.197771079996643673e-01,4.376670514234863862e-01,6.127813037898456328e-01,2.437582078512153250e-01,4.056873419101783562e-01,5.447730236560287542e-01,4.562548165495343699e-01
7.717629032115427279e-01,5.242209610710061307e-01,3.773958583043574011e-01,6.549909675290584987e-01,2.566771503887058659e-01,4.314730009222458307e-01,4.776874202766971389e-01,3.990771975324265419e-01
7.476194542511208629e-01,5.197405505363056344e-01,4.000213633048479434e-01,6.376292040019472251e-01,2.137491337382548540e-01,4.254988528150494553e-01,6.803168333206943696e-01,4.682009815859671797e-01
7.367421334637890284e-01,5.302079568879307647e-01,3.679750220008476402e-01,6.568730382754003339e-01,2.034194388136189580e-01,3.149652158844536420e-01,5.311822231207014022e-01,3.559302249801037932e-01
7.225134408007137798e-01,5.235268041407789008e-01,3.532383534426767335e-01,5.641333467535305513e-01,1.708788984171103476e-01,4.632065177770668951e-01,5.894646199999763470e-01,4.025866019288565356e-01
6.926690611673839149e-01,5.689155654001698537e-01,3.809118659546263941e-01,6.465740353999135381e-01,1.579784346411581553e-01,3.410659348018238446e-01,4.504654750643383720e-01,4.626663498072282610e-01
6.762910636711552126e-01,5.720065482266107892e-01,4.086059558929622804e-01,6.446378736560473000e-01,1.376810213532075611e-01,4.854870793676547835e-01,6.040626359424580150e-01,4.008363053109635921e-01
6.766461286867319069e-01,6.077243713781448342e-01,3.990968968155474417e-01,7.153467567382606473e-01,1.651811082597943736e-01,3.157084891811261507e-01,5.513133214602702337e-01,4.483721507389203942e-01
6.981373381540514345e-01,5.873704405204367429e-01,3.734662205972876792e-01,6.328696047553226123e-01,1.713352705121732877e-01,4.439020544353030062e-01,5.922151076133121972e-01,3.569330677261236540e-01
6.971216816577390230e-01,5.553274224149633564e-01,4.162545182934482280e-01,5.835353597877810383e-01,1.533003144254373729e-01,3.494745304743903658e-01,5.743668781513773247e-01,4.953797398079865522e-01
6.690882381029159554e-01,5.546307587239416304e-01,4.678987731016034934e-01,6.489799774624870343e-01,1.239635801363879880e-01,3.934821796741834743e-01,5.663416020599515432e-01,3.277793972543177614e-01
