7.508577245877350315e-01,2.455004764606148471e-01,7.159620766420021765e-01,1.441047027508113310e-01,6.804619991021180203e-01,4.797108606584220558e-01,5.463329399442095058e-01,5.216453711774500235e-01
7.876684236810309603e-01,3.117778240049172700e-01,6.491476612044250194e-01,1.457313349323359764e-01,6.309767422537094772e-01,5.096428078324352073e-01,6.630666419585530269e-01,6.538709091911061311e-01
8.015430025920523560e-01,3.813118933308083380e-01,6.230616751664747044e-01,1.318189177458309047e-01,5.338924209584131608e-01,5.407592866384441921e-01,6.886526956728824533e-01,5.552931088786915437e-01
8.018292863963192296e-01,4.526864028066046597e-01,6.236928669192458585e-01,1.847780046854207436e-01,4.435801845573095203e-01,5.311776610523297748e-01,6.172454695797108259e-01,6.104310023534107454e-01
7.971253013499958184e-01,5.082916893338315090e-01,6.328741232112972126e-01,3.178808101504874695e-01,4.912775409358360879e-01,5.610323942363754091e-01,6.043149437338662944e-01,4.555113663770040122e-01
7.846146677826332239e-01,5.241516712414040491e-01,6.577621580116775890e-01,4.402768996878266283e-01,5.257446535270186017e-01,4.936529539160962043e-01,5.335974430687223657e-01,5.802281308333739895e-01
7.330251392803069921e-01,5.687945127064174544e-01,7.524370112443505842e-01,4.510641318602567895e-01,7.587902999528971515e-01,5.458776662288311599e-01,5.898058064729273520e-01,5.812561328547147799e-01
6.717185948869163203e-01,5.369868752652031674e-01,8.453760548121922458e-01,4.134221192277059975e-01,6.619618336229234901e-01,4.573563644433680797e-01,6.787289022527186466e-01,5.682739446782134607e-01
6.452373925628260842e-01,4.652408902674339819e-01,8.780701721130711457e-01,5.023718841439173133e-01,5.142491367401628155e-01,5.684146559396232590e-01,7.105156280082406406e-01,6.209932228498104001e-01
6.256883545633117327e-01,4.303196590635166574e-01,8.984259046021734196e-01,5.992760592109909190e-01,4.749433044583251662e-01,5.257937814034008284e-01,6.373548488611472385e-01,5.094795617867388104e-01
5.927440926109343033e-01,4.150900738121423572e-01,9.293845761792653981e-01,5.943978910382005099e-01,6.238769311954426300e-01,5.514986926528623323e-01,5.149345285281032858e-01,6.120952205339758034e-01
5.810055633401800534e-01,3.591997600279003833e-01,9.373874639105735929e-01,6.096462144591466847e-01,7.012296860289134459e-01,4.802127093591619378e-01,6.356503163407661861e-01,4.758712793334908819e-01
5.513932368668730266e-01,3.277381319684790628e-01,9.587830889306641069e-01,4.413282180097572449e-01,7.203929757767348896e-01,5.458855389549539527e-01,5.328234291845317383e-01,4.982642008031297753e-01
5.491566206628959446e-01,3.292862078237738799e-01,9.605056580030391089e-01,4.149588276484089677e-01,6.993497077287228469e-01,4.455165462504070972e-01,6.133072359163408427e-01,6.334364027402430430e-01
5.418689015514486229e-01,3.346670421949597407e-01,9.656379682988949220e-01,3.690557253483116029e-01,6.730449378582694653e-01,5.574097894243165152e-01,7.054332522759035884e-01,6.746554822666185336e-01
5.420076131981400591e-01,3.228029246908041272e-01,9.651754496010981343e-01,3.814477972753896884e-01,4.779385919725884779e-01,5.109927067148865021e-01,7.102762893986634962e-01,4.595156139986817934e-01
5.461302846821846080e-01,3.332612452382485713e-01,9.627192753644158163e-01,4.299521309624704246e-01,4.803569803702316676e-01,5.771235029474731659e-01,4.896342430112043398e-01,5.281126576189011379e-01
5.499047477517292615e-01,3.771555484963672322e-01,9.609057334043661358e-01,5.363397254345664278e-01,6.702051925665352128e-01,4.643992972562512311e-01,5.596354717344431684e-01,6.003644313942300137e-01
5.183275685375882125e-01,3.739993634186968285e-01,9.788179461343026189e-01,4.470302510565005161e-01,7.544573546100755701e-01,5.511012707897547935e-01,6.381161758181693733e-01,5.537255814330227510e-01
4.915376920924680593e-01,3.546827977835291801e-01,9.896120652863310552e-01,3.660848634841559202e-01,6.124097608732487208e-01,4.768908763746804169e-01,6.132971648950218402e-01,4.882453076354146271e-01
4.662531833140009518e-01,3.992763372675906530e-01,9.976977351793934190e-01,3.504337085707174837e-01,6.447524268983099160e-01,5.429053827974942292e-01,5.707231861087089797e-01,6.429060095254779394e-01
4.498834914642865224e-01,4.076432123804907270e-01,1.000000000000000000e+00,4.333017910287168539e-01,5.969784644677152974e-01,4.872903876623746466e-01,6.977596153052321171e-01,5.471567237785865956e-01
4.352621013963915986e-01,3.710944848036970001e-01,9.999250636241094892e-01,4.889401957211559901e-01,5.087961604818485029e-01,5.604635331641101281e-01,6.306825061498306795e-01,6.072386515162874199e-01
4.317133971885194765e-01,3.622137336533100549e-01,9.989932325905332977e-01,5.742741402210785884e-01,5.503850939910310824e-01,5.156674792060091939e-01,6.194219777644747182e-01,5.241203145308239719e-01
4.325061078151898331e-01,3.138590069182872200e-01,9.966512739279826949e-01,6.078133554945529538e-01,5.970383757043361550e-01,5.349209899631678367e-01,5.829504196525980841e-01,5.874169639370800944e-01
4.383701294800390613e-01,2.825038456367808815e-01,9.948940878121612652e-01,5.781668568376944206e-01,6.717598313532433529e-01,5.107608277139151776e-01,6.013671547524664929e-01,5.208778831970518608e-01
4.378348712976977142e-01,2.709734014287900061e-01,9.951092375110593968e-01,4.641861174122992595e-01,6.973059604315581250e-01,5.157288104649679905e-01,5.776651963897136977e-01,5.577642178259085703e-01
4.454250656048347468e-01,2.767491066294527902e-01,9.954259291733553727e-01,3.928831545834100547e-01,6.836889279952411691e-01,5.022269689781424518e-01,6.076161481778541429e-01,5.427721334631289141e-01
4.541987868302403974e-01,2.955677920110346690e-01,9.957462992142767089e-01,3.647990392046094321e-01,6.336238227114464605e-01,5.109804294401438796e-01,6.300187024669372526e-01,6.133752967733063777e-01
4.727085566690429896e-01,2.965680148714873177e-01,9.921136760477676786e-01,4.195271418695965537e-01,5.584534894386572468e-01,5.262395546558256143e-01,6.802005671952550125e-01,5.624510648768613619e-01
4.908028363124699589e-01,2.897667291066992612e-01,9.863497006506687370e-01,4.704672309976799527e-01,5.126419584990052902e-01,5.380504156746589439e-01,6.066858742865274268e-01,5.722186157394653083e-01
5.247829855552839096e-01,2.702349126353041919e-01,9.702353885372809739e-01,5.793975612537711761e-01,5.490837332951442606e-01,5.192259857076886309e-01,6.295511725945484027e-01,5.934083309618646274e-01
5.401473826202659589e-01,2.546958171485334543e-01,9.611450109121402186e-01,5.318806528461591521e-01,6.373829484183692884e-01,5.526906669300210018e-01,5.727670772046141723e-01,4.811196910870842447e-01
5.612770441759634688e-01,2.420466099245974223e-01,9.471478575511701470e-01,4.762738199610375145e-01,6.632399373142991994e-01,4.755049104693302442e-01,5.513185820308378338e-01,5.711922179865045468e-01
6.040919018870219981e-01,2.142408399198975077e-01,9.104941542364001217e-01,4.682968851995754633e-01,6.831551693509163581e-01,5.283846568873933336e-01,6.632543452452421828e-01,6.056751041686698755e-01
6.385361001023039940e-01,2.065838047890712348e-01,8.753891950487497908e-01,3.782814665858353353e-01,6.008898936065334428e-01,5.143257042042488347e-01,6.480794839041721378e-01,5.444310298072648768e-01
6.779256735729398686e-01,2.274411348772982511e-01,8.287202147805143859e-01,3.360003564043362312e-01,5.696499167971141864e-01,5.360407644968533392e-01,6.005826583254308959e-01,5.922172607888797069e-01
7.196179177806262262e-01,2.560311075079616527e-01,7.691924517812678275e-01,3.354136881864100417e-01,5.797436571532459393e-01,5.221060159883522678e-01,6.051120238851500632e-01,5.022131498619178958e-01
7.587748803939408093e-01,2.779386357492295567e-01,7.027997944475836700e-01,3.328463276246740876e-01,5.786984251000001356e-01,5.173565486191372687e-01,5.859116137984597961e-01,5.860988066230553573e-01
7.989965886667512729e-01,2.972978720949048248e-01,6.233992664157436137e-01,3.324284623421107088e-01,6.053407348193359239e-01,5.263124881762273333e-01,6.334252477044352014e-01,5.563974875135441200e-01
8.317300827480568204e-01,3.141518814669422288e-01,5.504076381356330927e-01,2.793397956894609901e-01,5.753621188096017525e-01,5.172939308848804041e-01,6.214314670095476556e-01,6.141473473099425817e-01
8.612642870139997076e-01,3.473743086708979688e-01,4.779575594357904911e-01,2.351576167542747675e-01,5.744226173529367596e-01,5.449293270895914088e-01,6.427783057948861511e-01,5.096076038157187904e-01
8.742309603686964081e-01,3.998142520176040104e-01,4.452664163633428540e-01,1.531781980887609307e-01,5.614248131512573625e-01,5.216541690253206909e-01,5.289839161074103568e-01,4.854364282496261285e-01
8.900782629357084641e-01,4.683446764664020434e-01,4.012614534039222192e-01,1.939025614589106328e-01,6.184050029176677565e-01,4.921322567292369388e-01,5.992696171078463196e-01,6.610910469043125293e-01
8.918818415145172152e-01,5.136914612162257754e-01,3.959391071635048887e-01,1.889139217989294073e-01,6.074827461871998846e-01,5.454795284950145762e-01,7.203999487498836674e-01,5.509420236026054685e-01
8.877671985701197643e-01,5.379288202134691055e-01,4.076734480941754946e-01,1.908925542874491954e-01,4.287571984549824466e-01,5.178823873516601450e-01,6.429761497264342429e-01,5.844908226474897495e-01
8.835344428329962030e-01,5.885251996922798989e-01,4.173703748059944818e-01,3.215674791397569177e-01,4.749088611757972256e-01,5.713686312818971880e-01,6.155722241156280639e-01,5.610229608948690272e-01
8.805731097081653802e-01,5.932364341104804373e-01,4.243451144182482371e-01,4.640669125784058213e-01,4.931023972800222532e-01,5.010383970373795126e-01,6.158812411780321128e-01,5.384846889498400291e-01
8.643645956659419261e-01,5.826537201986622394e-01,4.685865728847773970e-01,5.118330973821877405e-01,6.255551248612215565e-01,5.667941101699779383e-01,5.780395303280311259e-01,5.675417124548701731e-01
8.452900600565544931e-01,5.494372294412268598e-01,5.188906862391855501e-01,5.064065556584638195e-01,6.706225047102523096e-01,4.645032919815766936e-01,6.255376988376865066e-01,5.417354445943973751e-01
8.047923152609256503e-01,5.316358237707521361e-01,6.152003798951648506e-01,3.788051563858297333e-01,7.345386217729228395e-01,5.639998618559202148e-01,6.017784693388520401e-01,5.894050429281698644e-01
8.036790031021646685e-01,4.725072403089135564e-01,6.180145955539689817e-01,4.217090968930331529e-01,5.537078437714855195e-01,4.423241851264670399e-01,7.336518615105822594e-01,5.467052753044179259e-01
8.005736377142710358e-01,4.435546781098043123e-01,6.246702622752724476e-01,4.153061902422728879e-01,5.295255608867849295e-01,6.261033257403645358e-01,6.169752522548528351e-01,6.431934312719396196e-01
