2.596671283732326363e-01,2.119078737670650470e-01,8.384410734722544944e-01,7.426512239584264208e-01,7.516530487694748075e-01,5.135045924371607340e-01,4.333916542834924113e-01,4.051156744562425249e-01
3.805869004297551816e-01,1.741486063907819459e-01,9.223265950434157423e-01,5.716318659137950009e-01,8.000994774446551494e-01,4.805836084193003677e-01,4.673523422329928789e-01,4.649554612249576779e-01
4.977543623181295285e-01,2.153009443817821000e-01,9.462321062862077969e-01,3.944138517277312461e-01,7.776951983989844885e-01,5.021377563792691623e-01,5.425623058076541882e-01,4.656916860787014278e-01
5.812215240217034617e-01,3.175502059852045034e-01,9.318199402168827472e-01,2.841365159603766455e-01,6.880804020096430440e-01,5.043295820988437095e-01,5.548074838483051385e-01,4.657391227097687492e-01
6.556783817102423972e-01,4.093708493533196879e-01,8.783470461634734772e-01,3.161183693765749481e-01,6.024316622779032349e-01,5.259848378284814885e-01,5.623449990392160869e-01,4.708894724556157430e-01
7.101569302764749736e-01,4.862874855699372834e-01,8.141713398998672302e-01,4.154052021948766993e-01,5.698762541167065043e-01,5.313210488008082155e-01,5.492984955718130946e-01,4.828433526284599542e-01
7.274888465092261836e-01,5.449850952542960592e-01,7.898514044486941721e-01,4.921195478589682759e-01,5.996571491464819381e-01,5.447406797857482497e-01,5.235327055882668112e-01,4.513131509371860473e-01
7.185999406387956201e-01,5.716701857217432181e-01,8.039862702181184151e-01,5.274777564939431285e-01,6.351897718956049932e-01,5.216334734142316076e-01,4.714774316201351123e-01,4.298051463445632936e-01
7.079177175681797829e-01,5.766292855581406362e-01,8.195825065572041046e-01,5.655052159279325696e-01,6.767886268512384174e-01,5.076626874528576971e-01,5.062743848187567508e-01,4.811009585256618704e-01
6.803274014579913098e-01,5.712284678805090721e-01,8.579718554572255407e-01,5.519746481318911213e-01,6.958801169287396338e-01,5.241908348752135627e-01,5.552397809033311482e-01,4.423952101289450600e-01
6.725695126085869946e-01,5.372551143107431315e-01,8.669540681511249680e-01,5.604467511493481657e-01,6.365652840471701657e-01,4.992355826395141749e-01,5.632701085280636955e-01,5.134994934051072546e-01
6.650834493474215847e-01,5.336140605712375029e-01,8.758980122333605012e-01,5.655464316359110066e-01,6.510624282238371974e-01,5.578715011718725636e-01,5.718301577775101174e-01,4.572191925746141861e-01
6.574711332834033417e-01,5.199007039228893401e-01,8.842885641688447151e-01,5.601273418631347312e-01,6.226758408615671314e-01,5.060330598641911148e-01,5.047779209625533614e-01,4.146486895122514782e-01
6.543187645296992816e-01,5.237100305324629002e-01,8.878688854439809042e-01,5.622987395806824384e-01,6.788174699977748139e-01,5.376976713012513454e-01,4.487671758946880085e-01,4.602360411653057537e-01
6.642661002303920093e-01,5.137445768858087680e-01,8.753161420431874173e-01,5.851931404799179948e-01,6.957264271771284037e-01,4.742904899492939585e-01,5.689518317675218428e-01,4.922020789915411143e-01
6.448131697763230807e-01,5.073072451946163408e-01,8.982251734607036298e-01,5.098316274102109302e-01,6.926643203811279070e-01,5.639277187557351079e-01,5.551267758477330672e-01,4.518751745916124163e-01
6.297244874132270631e-01,5.217369323499800871e-01,9.151403286487407307e-01,4.783042331861943053e-01,6.404696849911042378e-01,4.805145690527561353e-01,5.095036606218290576e-01,4.401442428170227461e-01
6.569490364445317310e-01,5.111732745813452050e-01,8.845036651906947878e-01,5.566179683746753648e-01,6.294404092269508810e-01,5.432965385447650064e-01,5.682230323604947619e-01,5.190461669330928007e-01
6.620569900242925243e-01,5.132340423804361285e-01,8.783813769326929144e-01,5.710321002707067217e-01,6.342795242614002182e-01,5.279073631483267581e-01,5.512976507112624658e-01,4.006545278316871461e-01
6.603362335308295972e-01,5.113142473766838503e-01,8.803212896314184244e-01,5.635510559890022364e-01,6.469822220104133326e-01,5.177275198514841303e-01,4.665423452616960787e-01,5.174865740598805219e-01
6.652309474140887247e-01,5.113762376922549313e-01,8.743273761301966207e-01,5.653533885387531654e-01,6.990011698180856881e-01,5.265710785575228314e-01,5.530675155746056504e-01,4.060849172059122769e-01
6.524308158711948913e-01,5.051336763832106058e-01,8.897225646389462783e-01,5.085930042162594145e-01,6.678288920731597633e-01,5.028364784572992852e-01,4.830005511323345879e-01,4.603746774778451623e-01
6.698915016298866432e-01,5.060813216558864847e-01,8.688683822667482293e-01,5.358087069445002237e-01,6.741765063208277065e-01,5.185976544810042554e-01,5.599759816949920754e-01,4.820801170624261500e-01
6.713570763448337697e-01,5.088167528480586066e-01,8.675210719895870559e-01,5.197365262786870499e-01,6.523590470647893103e-01,5.190423484012125499e-01,5.597526486952141278e-01,4.956675928862739888e-01
6.749750371184851661e-01,5.137397500027601760e-01,8.632829575824442214e-01,5.246514712891503507e-01,6.320055191714841758e-01,5.355081364319348447e-01,5.735427613012709092e-01,4.465740741534947600e-01
6.690308114785211702e-01,5.211258910982738968e-01,8.711382632465960452e-01,5.118618663469473029e-01,6.291758982113243581e-01,5.358970899962618439e-01,4.517775070940499016e-01,3.859507268112920553e-01
6.767827921398411606e-01,5.401781262604159473e-01,8.614770446527949543e-01,5.628475014161855583e-01,6.752460584474546668e-01,4.818754484768165702e-01,4.789434423053646195e-01,5.346830397858411965e-01
6.700750089158202805e-01,5.350262519271427042e-01,8.696916256163608194e-01,5.608120965708480732e-01,7.119329000452440104e-01,5.454976570586548279e-01,6.220363057588470523e-01,4.489334870801887090e-01
6.520091116967823286e-01,5.109739140993716511e-01,8.908002237416172697e-01,5.042066117160303174e-01,6.194724024202088453e-01,5.006955267943562493e-01,5.227678833275214432e-01,4.530032514645058184e-01
6.479577280691564134e-01,5.375407390654995954e-01,8.962949041391261584e-01,5.253610526413209358e-01,6.569004338801214260e-01,5.468294023282508354e-01,5.087432917095081608e-01,4.744214597722985483e-01
6.397124120282460247e-01,5.403741492722667905e-01,9.049628646116967268e-01,5.453258468881703180e-01,6.537005507663292692e-01,4.989333173643795694e-01,5.313863738383983737e-01,4.193555899411974819e-01
6.283361280389705428e-01,5.370886519924698010e-01,9.162536815564331638e-01,5.531393567900164676e-01,6.627722206819147699e-01,5.308327117905058401e-01,5.039369094769858837e-01,5.059779595698515875e-01
6.183287037835131228e-01,5.366595252725654408e-01,9.255226055099613491e-01,5.677983605648315724e-01,6.724360571821120791e-01,5.089431186672508378e-01,5.778650711560924247e-01,4.467413188152005721e-01
5.988692637531745078e-01,5.222272484209172783e-01,9.421105912376633862e-01,5.419577207651063988e-01,6.464652580707181961e-01,5.348985673775940031e-01,5.157953389730213223e-01,4.708010969905253584e-01
5.909918236519616785e-01,5.281617758861892886e-01,9.483164239063753831e-01,5.569333070554236542e-01,6.583255729178488780e-01,5.126087374847725364e-01,5.241032713693716261e-01,4.358392102543017788e-01
5.731312119372544700e-01,5.310698577435724044e-01,9.612079437537605076e-01,5.481512941454826926e-01,6.722238479139260869e-01,5.237821658491670362e-01,4.986500830026523445e-01,4.675328418639915218e-01
5.564348614271286131e-01,5.350851626026164043e-01,9.715620351399237853e-01,5.499183713457090894e-01,6.801695167203234416e-01,5.066072374796453115e-01,5.401764392219320365e-01,4.629131693476279397e-01
5.307816320798858234e-01,5.362327167680733808e-01,9.845559297687479505e-01,5.319517071826833643e-01,6.685948698784515143e-01,5.265553636789602754e-01,5.378437762179288928e-01,4.690410258763714757e-01
5.253548479196108456e-01,5.229025477363767882e-01,9.858133532411005318e-01,5.644841215567063530e-01,6.353498169950737573e-01,5.112279283480772873e-01,5.613794698514085191e-01,4.634999007379396740e-01
5.506151599626214477e-01,4.811831354027363283e-01,9.703665013465895273e-01,6.363528054357160402e-01,6.089227709850734138e-01,5.330630198610627479e-01,5.701674796079208019e-01,4.960539240329378541e-01
5.633715514519149758e-01,4.680538359663284353e-01,9.618877791135415078e-01,6.340997038096566341e-01,6.486348909653673056e-01,5.409265367062005003e-01,5.182890395537907979e-01,4.359844435172817168e-01
5.669579870880975259e-01,4.606824808584881192e-01,9.595986289458718899e-01,5.837554795478140379e-01,6.862027590581466496e-01,5.111174949586603233e-01,4.604628628720620620e-01,4.382106320238272623e-01
5.777925819568692223e-01,4.607673255515786770e-01,9.530279315929118811e-01,5.382552926034446239e-01,7.207244500902612039e-01,5.092150238931799633e-01,4.906053545067317612e-01,4.375449991806240613e-01
5.895761461690510741e-01,4.675665188554686824e-01,9.457898189328077798e-01,5.002954037898628137e-01,7.005347945683026989e-01,4.959571854087105325e-01,5.442401465552302309e-01,4.836283472544572470e-01
6.108579178054519554e-01,4.702442948838528869e-01,9.289267867720016891e-01,4.970136399819123363e-01,6.532597616756694592e-01,5.256818818140654992e-01,5.969753637548499414e-01,4.997819324950169562e-01
6.343128210696941105e-01,4.761545095729004529e-01,9.071447569052938364e-01,5.144539466730012611e-01,6.021908862538943863e-01,5.313234454524714545e-01,5.758452023283622268e-01,4.709335534128388789e-01
6.594678586515018148e-01,4.851993208553983528e-01,8.798531690150261930e-01,5.506987596213139824e-01,6.021934618555979668e-01,5.439207085016168897e-01,5.131073936131582691e-01,4.290220329050147274e-01
6.940083796187422882e-01,4.784838586587281117e-01,8.343113300658352438e-01,5.931960489821005433e-01,6.356700685096869918e-01,5.150906793896263824e-01,4.667401046123913488e-01,4.374393713388797233e-01
7.259235176057029504e-01,4.720472573964025753e-01,7.857562970813859460e-01,5.955900045605695414e-01,7.015544527085147974e-01,5.121713912397330981e-01,5.097541852384370742e-01,5.033193698708708919e-01
7.700576262384911663e-01,4.334829423311022389e-01,7.045702994621090287e-01,5.570731787132301438e-01,6.844481503129302702e-01,5.134831162148640882e-01,6.126623875893943971e-01,4.641309791850286026e-01
7.951654676783890263e-01,4.346641831870211026e-01,6.556504501567157472e-01,4.410555640284749002e-01,6.537935388558784311e-01,5.464072623989623123e-01,4.907375748331921361e-01,4.234817644814455884e-01
8.146974945868407092e-01,4.972659110089819867e-01,6.196382708343857182e-01,3.966481139874348805e-01,6.737014940337850977e-01,4.935964528329634393e-01,4.670942445386030983e-01,4.524430993136996926e-01
8.096678502939715916e-01,5.629859568421772265e-01,6.345657919284636295e-01,3.599680729028308934e-01,7.032256650908170759e-01,5.295737009208838497e-01,5.064787592692269191e-01,4.405821094118849146e-01
8.134195402076791481e-01,5.959495227516656835e-01,6.265228555694740686e-01,3.968434493081776648e-01,6.261030754577404656e-01,4.759241111618048303e-01,5.924399871735904766e-01,5.137188136537039762e-01
8.106298439071273343e-01,6.235775101538781895e-01,6.318578437379315238e-01,4.622242997243715124e-01,5.918446264040776450e-01,5.791377143855297449e-01,6.286071090329243827e-01,5.017167893664874478e-01
8.093720324687342371e-01,6.256084582075294165e-01,6.334127347516249618e-01,5.522985287680207689e-01,5.260472189672233956e-01,5.124508393364749503e-01,5.659258693486914904e-01,4.440574673720277254e-01
7.964005254471061557e-01,6.302463164953790997e-01,6.599754372204240660e-01,6.232013695170989243e-01,6.112320519650191741e-01,5.862427455930606657e-01,4.409744155997005755e-01,4.381179617460110309e-01
7.963143863760349106e-01,5.972139216181637789e-01,6.591716227074188028e-01,6.839271904063197738e-01,6.818737387324219634e-01,4.605547808137155363e-01,4.710001313823526381e-01,3.901608422382237262e-01
7.691416091222965656e-01,5.654187373544263817e-01,7.146518649249942179e-01,6.016121678632760927e-01,7.888845615769876085e-01,5.449777322761762965e-01,4.540944833291051252e-01,5.297651041142455997e-01
7.494607860773199182e-01,5.386777522640914251e-01,7.515004680117568503e-01,5.109511639432963159e-01,7.554210956004598909e-01,4.426258098477141578e-01,6.642344538558728750e-01,4.601126907656800102e-01
7.371252526637832592e-01,5.062455880220686488e-01,7.728731916149853554e-01,4.038456877869074924e-01,6.288086005563593428e-01,5.859789632410408178e-01,5.867593909181602063e-01,4.949018106256511951e-01
7.817393249650113063e-01,5.152550340192397771e-01,6.904809467047694493e-01,4.984050548226790500e-01,5.333713639897365022e-01,4.843314272993783920e-01,5.876901795808320283e-01,4.208428781508311567e-01
8.149626309087595333e-01,5.314483887207678281e-01,6.193549436643905892e-01,5.639412757262269871e-01,5.946347435377106194e-01,5.962551636753602446e-01,4.637096976689218386e-01,5.204828658389594187e-01
8.602047960811639582e-01,5.191094715730558695e-01,5.058070186194019158e-01,6.221163524214918805e-01,6.438618244036322658e-01,4.700711145295638493e-01,5.630550030841937614e-01,4.096137830690985138e-01
8.888965619439775923e-01,4.838015365320830763e-01,4.235888908929436591e-01,5.262804795745628095e-01,6.905363121576048036e-01,5.826501268231888409e-01,4.498386561831358432e-01,4.694752520771439119e-01
9.159313416913782424e-01,5.033464566297809473e-01,3.421421814662283234e-01,4.342566943919099476e-01,7.197000829749785611e-01,4.513728620461872620e-01,4.999394452802318201e-01,3.705878971788816312e-01
9.321518814565386002e-01,5.358603017816160330e-01,2.910671372764473963e-01,3.135977808578200299e-01,7.236232730415238512e-01,5.376511113504942596e-01,4.899131979048453323e-01,5.793694566232067134e-01
9.386119073547379843e-01,6.072865977153726336e-01,2.704336273947174352e-01,2.712992359456962155e-01,6.677248341249565344e-01,4.863903843833943252e-01,6.909157427183214573e-01,4.095204742934644426e-01
9.602508588996937489e-01,6.322642545683585524e-01,1.903567761086926158e-01,2.812481985240657401e-01,4.897566830155950512e-01,5.658583360427207332e-01,5.740732918569031451e-01,5.406792051219195816e-01
9.768103752959381714e-01,7.160348529462096101e-01,1.162971803884078198e-01,4.352811523179127007e-01,5.170277008190379275e-01,5.527758557917694660e-01,5.572968563359054217e-01,4.019128887958692276e-01
9.833771371601611744e-01,7.582532597104633121e-01,8.063753985015081893e-02,5.454477223026644728e-01,5.604626390000240210e-01,5.301893784851449132e-01,4.600781568801348143e-01,5.362704207978913340e-01
9.900618439474437871e-01,7.690133018031632961e-01,4.777431258774303413e-02,6.204984769863999272e-01,6.850057130051047105e-01,5.560526759507145034e-01,5.482166379807018597e-01,3.271460275355117520e-01
9.891397524446594591e-01,7.417631487279661151e-01,5.729857776623149823e-02,5.728100393317966388e-01,6.847791220100706289e-01,4.500992843189950965e-01,3.973884107993205794e-01,5.257471650995642065e-01
9.716546129885673677e-01,7.666082375892803169e-01,1.264274576894944269e-01,5.281222436109130891e-01,8.449888386843369403e-01,5.543405132784393619e-01,6.556219647678983575e-01,4.981750815087808149e-01
9.607690512640622016e-01,7.131571048874317809e-01,1.808762240323783521e-01,3.800862690405861222e-01,6.155524505259871715e-01,4.345071874003899604e-01,7.079692838324382897e-01,4.822906944540913399e-01
9.642688599040618591e-01,7.269578811200635426e-01,1.653569566350955589e-01,4.124809913348617130e-01,5.130470557174141577e-01,6.539890531491050485e-01,6.412190617977577833e-01,5.274862324674385317e-01
9.447480404559019940e-01,7.880069227951235211e-01,2.275567674681923669e-01,5.102412548415738991e-01,4.925041319125433859e-01,5.012604817140393632e-01,4.528439806181539518e-01,2.251977520685164158e-01
9.101128859692954043e-01,8.411998602385530877e-01,3.322354807967099477e-01,6.422292601611578888e-01,6.711662194707189721e-01,5.313167529692760516e-01,2.398157983599957521e-01,7.110137781284984193e-01
8.620596587718918347e-01,8.490300601028574201e-01,4.689044814295807440e-01,7.752222009690126203e-01,8.808532810694090776e-01,4.667351377940294199e-01,8.723545957906072568e-01,2.932632103475386054e-01
7.134968907583543185e-01,7.236980774611124767e-01,8.057067050550695830e-01,5.073378375052697287e-01,6.145525629479071661e-01,5.672715105898922250e-01,3.888553886855333208e-01,4.804310893665617588e-01
5.716187154864765807e-01,8.029178019709022340e-01,9.473541588844887062e-01,5.360575299881372713e-01,7.617502313530852831e-01,4.634997202742972555e-01,4.786219815789770071e-01,5.060175694448469930e-01
4.443545499667536092e-01,7.445350143250237807e-01,9.924212256805812205e-01,5.916580104890138969e-01,6.740207917906440027e-01,5.084989786138365275e-01,7.472046288047902163e-01,5.848892560961587161e-01
3.274370083099926720e-01,6.724576200587352171e-01,9.548939164261246448e-01,5.724813142733439220e-01,5.544555738605939643e-01,6.014272977124487385e-01,5.908750160155823439e-01,2.437541930080273922e-01
2.831220991039073431e-01,6.409094622605204794e-01,9.177372296576223887e-01,6.732201421409916842e-01,5.615487859006793592e-01,4.616340313853356525e-01,3.462742545570617891e-01,5.939905699707672682e-01
1.743127487128871000e-01,7.523993674468744119e-01,7.697034570920321395e-01,4.346660027748438515e-01,8.706082334174951587e-01,5.916797623289907770e-01,4.056885899002158347e-01,3.528406152865322665e-01
9.045279262565497636e-02,7.365662814996435381e-01,6.086851574310671031e-01,3.082167492773003614e-01,7.224064307687444453e-01,4.120605810023015292e-01,4.827169303013020829e-01,4.228174920781392343e-01
6.700006790504928200e-02,7.329062655564740902e-01,5.532319449165810088e-01,3.460990127632292968e-01,6.818833118927808412e-01,5.586659531880765472e-01,5.497632495537982944e-01,4.803249342317739146e-01
5.251702038547489265e-02,7.442791173179095221e-01,5.144559885597007609e-01,3.892336978012981841e-01,6.310338394959007502e-01,4.861952127894615394e-01,5.718003146517846025e-01,4.891821824478489456e-01
3.188665242911248310e-02,7.533892593493131118e-01,4.568800709648272451e-01,3.709119471334495488e-01,6.534025781182322135e-01,5.614550833317405454e-01,5.160001798588808031e-01,4.565279044593734681e-01
1.760432567570702905e-02,7.576131728375528063e-01,4.146357056152931708e-01,3.618884407543787596e-01,6.532522029149859799e-01,5.045783681355472394e-01,4.814521483846420646e-01,4.026290777023063261e-01
7.433057797006761662e-03,7.744037244322372615e-01,3.810817754751204545e-01,3.326183336694647497e-01,6.936677094362228013e-01,5.282713327525208058e-01,4.493895999309375222e-01,4.375564826340554436e-01
4.106692573831485261e-03,7.529323292175467142e-01,3.738064112280752860e-01,3.889583943553208134e-01,6.590403632596445460e-01,4.869942799670307076e-01,5.585200229530299376e-01,4.839868062941710125e-01
8.476838699405337893e-03,6.853929612550787587e-01,3.938597950188494345e-01,5.056138100383669176e-01,5.855699866843138146e-01,5.296489416625909108e-01,6.556955409418259162e-01,5.362827686838173014e-01
2.907203370035391782e-02,5.837698461478805223e-01,4.557310605167327888e-01,6.657820253315830383e-01,5.092717446023674599e-01,5.430480172443323816e-01,6.874705321610484754e-01,5.092816511512016087e-01
7.502231416320574720e-02,4.372027724554181094e-01,5.622164324448426509e-01,8.457272922039644758e-01,4.874330314014490573e-01,5.685766476143845338e-01,6.135595705754725016e-01,5.030509041502326806e-01
1.514365179349956292e-01,3.031422257914432872e-01,6.988170028697129332e-01,9.095832224163467039e-01,6.032670492452193445e-01,5.609202323356298203e-01,4.810137019737835695e-01,4.134383354649061593e-01
2.479682449018904000e-01,2.016609849636060714e-01,8.204018782283372113e-01,7.987763784643311382e-01,7.554109985610307776e-01,5.079760157541766130e-01,3.803457607224877135e-01,3.986067214496079592e-01
3.704290270084882875e-01,1.512462765297320488e-01,9.097358706354924385e-01,5.992981846759268816e-01,8.506013919975704551e-01,4.785124231869248845e-01,4.338635623142010345e-01,4.303802423859882653e-01
4.981068859997360154e-01,1.779406342437083732e-01,9.351435470092905877e-01,3.918875793615327896e-01,8.111686679377368980e-01,4.733179147119966346e-01,5.534585863695238306e-01,5.024346892222985028e-01
6.143575279720092652e-01,2.566850562941256908e-01,8.913758441149024492e-01,2.780461871921458550e-01,6.844858511713658444e-01,5.168621366569687847e-01,6.314167388709751583e-01,4.935840061519579658e-01
6.742067065105133983e-01,3.952051966010862727e-01,8.542013654607943929e-01,2.399810787761526842e-01,5.994837779108348474e-01,5.424578624293835416e-01,5.249376685583911906e-01,4.342271682374959640e-01
7.060012892753033675e-01,5.206832490213341158e-01,8.232119369423024358e-01,3.299540802628625480e-01,5.855445246459409780e-01,5.168871624936676179e-01,4.868936604399950463e-01,4.528548798850386969e-01
7.150998464854987358e-01,5.906529802263316142e-01,8.106110090872565843e-01,4.503505640780678942e-01,6.115961802133451641e-01,5.324243363736005374e-01,5.162115313373937253e-01,4.533446433292211974e-01
7.084521598352934157e-01,6.102278356840704632e-01,8.191513931212778266e-01,5.566048373499263846e-01,6.135497889807546290e-01,5.076689783492069896e-01,5.586441589767552340e-01,5.133708561415966098e-01
6.876621698203131405e-01,5.964753487154221823e-01,8.477116396949648802e-01,6.148218393896957013e-01,6.305517576532851942e-01,5.550607326777822204e-01,5.877752413700032541e-01,4.714308977214068941e-01
6.749388412418373395e-01,5.486561445749753574e-01,8.630590706695745462e-01,6.454270837309690201e-01,6.050304687655277958e-01,5.160034521452386835e-01,5.222887473658214263e-01,4.287881047009767799e-01
6.633179439764027574e-01,5.278160236055764454e-01,8.762957436143388179e-01,6.394361535676166275e-01,6.824916485556368206e-01,5.447303990191239009e-01,4.458727881421905570e-01,4.338669633917996427e-01
6.532983026036686125e-01,5.088600001885269508e-01,8.873307860800122571e-01,5.989857676924683627e-01,7.346909838167600126e-01,4.762160540637719874e-01,4.863560919878825994e-01,4.433940740124609481e-01
6.342630393147393741e-01,5.000780986526136562e-01,9.085396024081492383e-01,5.083458515790025833e-01,7.472417533872220963e-01,5.206137228267579964e-01,5.384934738397891829e-01,5.071062599172794227e-01
6.439616159280052710e-01,4.833778739636984678e-01,8.978209591190984273e-01,4.862122796209021325e-01,6.529999917798018361e-01,4.936090200407667328e-01,6.438262815328041899e-01,4.622841450227570537e-01
6.601710823711959275e-01,4.841087159317389310e-01,8.798312008768347514e-01,4.865021802969056730e-01,5.876773151708312160e-01,5.667345244000259186e-01,5.364582534088614407e-01,4.694416438134258462e-01
7.006845930216537566e-01,4.974786602501540811e-01,8.268277483846840914e-01,5.768513304571321054e-01,5.898577421755146766e-01,5.010139303309514291e-01,5.336051757306795595e-01,4.693615354939398854e-01
6.902073400939318093e-01,5.259338798547069649e-01,8.433099204764834544e-01,5.459840227458078177e-01,6.865506774683934887e-01,5.723017112364211512e-01,4.533527920274661449e-01,4.188638938459710581e-01
6.834251149491371580e-01,5.278723442015365030e-01,8.526441825048682865e-01,5.302140694375444552e-01,6.909127311607170530e-01,4.513172421544105473e-01,4.827985510099489508e-01,4.308774000384935077e-01
6.878833205144093688e-01,5.178292130857659048e-01,8.463812394225083136e-01,5.219669156942248200e-01,7.085811571400651987e-01,5.488204991391558707e-01,5.486914298502149068e-01,5.192048233861049633e-01
6.734828948392278525e-01,5.329818155007435276e-01,8.664643342704410056e-01,4.900885697898980098e-01,6.634605351712400401e-01,4.870630130364285160e-01,6.037365037517422595e-01,4.503963383583314273e-01
6.753500113507915348e-01,5.222979935271357954e-01,8.636434290959670301e-01,5.025106759257484956e-01,6.012558452792711172e-01,5.569767579025617366e-01,5.592178116344997951e-01,5.161586226488832363e-01
6.749314180235179705e-01,5.424409591783279083e-01,8.644540611133150199e-01,5.414061465809604234e-01,6.132463208507288321e-01,5.277814524449710998e-01,5.189663973789099272e-01,3.706924861101359436e-01
6.710838231168120283e-01,5.455032447975374232e-01,8.687469006947836636e-01,5.779537744739196015e-01,6.429545772383736812e-01,5.139462845739219965e-01,4.456659929928657449e-01,5.021160895482097430e-01
6.656694861666592189e-01,5.423095716511749931e-01,8.747862074924342979e-01,5.950665071933608496e-01,7.173316904237264646e-01,5.212076944446611959e-01,5.446668308977782313e-01,4.290957245688172828e-01
6.533720598783446798e-01,5.118072538270989069e-01,8.884557094169346358e-01,5.553677757597493825e-01,6.722163006745143221e-01,4.899184300303173756e-01,5.540161039182662783e-01,5.355883721259817598e-01
6.453817328595279346e-01,5.093351028886767828e-01,8.976307788230722950e-01,5.225676180918260583e-01,6.712264923615203216e-01,5.644221718717420400e-01,5.875628521352154188e-01,3.970959163636298972e-01
6.565826275887677310e-01,4.915770192562458063e-01,8.839545883514122737e-01,5.269854468858932162e-01,5.959340479482475583e-01,4.814462452037474582e-01,4.710900443954282868e-01,4.725991445422654258e-01
6.775249744275886332e-01,5.151639274038622984e-01,8.591548228475902604e-01,5.781404203185341872e-01,6.847520425160129598e-01,5.562411592189918652e-01,5.431321191790936531e-01,5.018481214945084146e-01
6.559213850617418018e-01,5.203098221015513003e-01,8.864972873600239778e-01,5.168906071987491302e-01,6.772311289002989065e-01,5.005632958583570158e-01,5.254128811575181635e-01,3.816834249755088337e-01
6.386034785074138354e-01,5.311290654116587184e-01,9.063865276649033520e-01,4.861676479030785925e-01,6.727143084079716395e-01,5.207475697585236540e-01,4.583705965602071220e-01,5.073816418760819236e-01
