9.461296294072191193e-01,6.580419741094853947e-01,1.308305483599730701e-01,5.942803974437756986e-01,1.862589772772228758e-01,8.170516738298111425e-02,5.334340793401959324e-01,4.767654715748679828e-01
8.975942021533284132e-01,7.821075100315637574e-01,2.283479836369796956e-01,5.553653544867734881e-01,3.974366040001963141e-01,1.782627432861658701e-01,1.545089462611944631e-01,6.164150762363791447e-01
8.115176193946120886e-01,9.054123487936396319e-01,3.768497723770768415e-01,4.831421861287890085e-01,5.334000004267622774e-01,6.359845766751477392e-01,0.000000000000000000e+00,4.896791323609177016e-01
6.641654892519411879e-01,1.000000000000000000e+00,5.589562314399137977e-01,3.906287361859131502e-01,7.022968610844420034e-01,9.043735015743757932e-01,3.764385550192510532e-01,4.601289308597306116e-01
4.926031758926285309e-01,9.932574166439521735e-01,7.698034423844176688e-01,3.541623935685477842e-01,7.255760107055410080e-01,5.838913135354737438e-01,5.522297641186355577e-01,5.347690744889489478e-01
3.064908907372017599e-01,8.912634602794287098e-01,7.572409910464042992e-01,3.932035840959381412e-01,2.544713689905668819e-01,5.394961396499375894e-01,5.273745208288921349e-01,3.397391468298191497e-01
1.845871029840306099e-01,7.201638853328792278e-01,6.471004089106962009e-01,4.555347223472098195e-01,2.122382686322437095e-01,5.150401080044926250e-01,5.488653685888782441e-01,6.982455295283265251e-01
1.270774331934747259e-01,5.980920439247081610e-01,5.226969218690240560e-01,5.117960399699340579e-01,2.708835074450982039e-01,4.401457203036862609e-01,4.070054792619546280e-01,4.913336153195693168e-01
1.103328511093386588e-01,5.386702576612811821e-01,4.678147800023397807e-01,5.233411557116195434e-01,2.396922271874681598e-01,5.620325937206077649e-01,4.888773476409631336e-01,4.855876523127211075e-01
1.030550926246826815e-01,5.272414720924428755e-01,4.057973141528289363e-01,5.319225711171777782e-01,2.488799694178445154e-01,4.954108893857789853e-01,5.895519516317764275e-01,5.520315633295858060e-01
9.761471958094501689e-02,5.381868955683485334e-01,3.530419468902243341e-01,5.500523125869469787e-01,2.440673204951742115e-01,3.593007167836287374e-01,5.711944949950433781e-01,4.307971306397042066e-01
9.138234298755758267e-02,5.637502315173504863e-01,3.073183309294985621e-01,5.846248736372550159e-01,1.911084415003097003e-01,3.565775928628290847e-01,5.268904751228248307e-01,5.388750670823606592e-01
8.310285981239053099e-02,5.425907182908090709e-01,3.248746293174538669e-01,6.129031309856911580e-01,4.390390781526378183e-01,2.510814259501314982e-01,2.870131181909955087e-01,6.023823262729333106e-01
8.058876497865426203e-02,5.391620382489799024e-01,3.672345225999923413e-01,6.319890020354158588e-01,3.667034710269339026e-01,5.776321292342301295e-01,1.382511668138294569e-01,4.406602515584184809e-01
7.479333071625082763e-02,5.309582157665448943e-01,3.655550378577212545e-01,6.541775180217992425e-01,3.240875228295458932e-01,8.867619494123885060e-01,4.804035043229465951e-01,6.003380082028828557e-01
6.620270075564813061e-02,4.939467458026012836e-01,3.643741454147336745e-01,6.753633512608430145e-01,4.212816981526576465e-01,5.412288029622939201e-01,7.411228165855827665e-01,4.288617373237851305e-01
6.611643708453320001e-02,4.815029125211598982e-01,3.842273019532180256e-01,6.727582628954025257e-01,1.236479528692291385e-01,2.943191237797018189e-01,7.074324651319978674e-01,4.532982714187556161e-01
6.325908569500093837e-02,4.343350217450296924e-01,3.325609497172629103e-01,6.538862583772402370e-01,8.675896826548411267e-02,2.213137453111695963e-01,4.735275897882038065e-01,5.899300945971046595e-01
6.747599472122738085e-02,4.362826374781852423e-01,2.771946637335618857e-01,6.215575307959285700e-01,1.106293043386893243e-01,4.718608586117136183e-01,2.700297286225236681e-01,5.998005236880619151e-01
7.600564754387845179e-02,4.387259554327997413e-01,2.681116614784448959e-01,5.809828701027306419e-01,4.174032240147027006e-01,6.152894768578629492e-01,4.281454509490815741e-01,4.598059719756665831e-01
9.444595971583577554e-02,4.959217070962043672e-01,3.462474227820306893e-01,5.396569803257467157e-01,5.070393887403977784e-01,4.429369926720212458e-01,5.924818932943650696e-01,4.622766891144363677e-01
1.122907381123328246e-01,5.325164985868695577e-01,4.532777428940636955e-01,5.093727997197642354e-01,4.045796011691366045e-01,2.514214888631479683e-01,4.375808677881232733e-01,4.379634016796128404e-01
1.231861161332945126e-01,5.474674318471196566e-01,4.899342206064842831e-01,4.839602655821864108e-01,1.521191558387963993e-01,5.694925581738781162e-01,3.123693225008020158e-01,5.938146243488164888e-01
1.119902238559292301e-01,5.190597433142192241e-01,3.969886230215733947e-01,4.902782962747529449e-01,3.413494812434957892e-01,6.220810835385660598e-01,5.406523591331588996e-01,4.423249714889764261e-01
1.191503601818222069e-01,5.459644947751342015e-01,4.158669927256863907e-01,4.823593137461849034e-01,3.984567246908781168e-01,3.695593982749472706e-01,6.589413045148206916e-01,4.843239864737517997e-01
1.286667188518084703e-01,5.640051403020911458e-01,4.727366738725211071e-01,4.705951004561689244e-01,3.192299236382346583e-01,2.190219662949456358e-01,3.990501322709236187e-01,5.193909479011769026e-01
1.295753828889799064e-01,5.406172244508155034e-01,4.804441148052643329e-01,4.549496263878679003e-01,3.042471898709122602e-01,4.610397274265121692e-01,2.482641643828653322e-01,4.799118446095093637e-01
1.374538003574650724e-01,5.398821041363570661e-01,4.895618389457475628e-01,4.291935152299916068e-01,3.885195156228518631e-01,6.799150170951723249e-01,3.655649987701112269e-01,6.070027458698861178e-01
1.589414614114944557e-01,5.087391297746202135e-01,5.909489849379307991e-01,3.686166259538830037e-01,6.202921696816625641e-01,5.191394314267119281e-01,4.571986858042452195e-01,4.158157122006657658e-01
1.868486119714684868e-01,5.550661460018310178e-01,6.123116148843601447e-01,3.147472382974214056e-01,1.967107856077602301e-01,6.065766208324172570e-01,6.618991299765629721e-01,3.296576676742438150e-01
1.956710921885980725e-01,5.488746406653781662e-01,5.752811558249774082e-01,2.802501495675731036e-01,3.064357165504540959e-01,2.737085017718170477e-01,7.414789351539152751e-01,5.892605045519478946e-01
2.077958486181458175e-01,6.065934255090593696e-01,5.162731455544785630e-01,2.701929327943094483e-01,1.619837236926281177e-01,2.011766803849653618e-01,4.348711550926490643e-01,4.084034963530851492e-01
2.107405379688267744e-01,6.156288415793308433e-01,4.961504683192651255e-01,2.653619020125104755e-01,4.147150988485124867e-01,3.116328416086701636e-01,3.417973178834802228e-01,5.282432577957362207e-01
2.394255698168349100e-01,6.234797267117716535e-01,6.277507194471934060e-01,2.348995595882578669e-01,7.423847085918994226e-01,3.187064868046500798e-01,5.139844446473690320e-02,6.091393106323842455e-01
2.679897566783071561e-01,6.494122039528031909e-01,7.207629719135955071e-01,2.153411732937915990e-01,5.495400128932853567e-01,8.224448138290656463e-01,8.576209001948326138e-02,3.027591037367483584e-01
2.641230188742875740e-01,6.633515429242604622e-01,6.915924549561744961e-01,2.246400010289066329e-01,3.939964907806490779e-01,1.000000000000000000e+00,7.877714682401815161e-01,4.880513474116554007e-01
2.771773539718206947e-01,5.947998403466673301e-01,8.075096112131427972e-01,1.859609097228344110e-01,6.999757965397707116e-01,1.388164202244627776e-01,7.465716728933811108e-01,5.831712505329430529e-01
2.996161019998129782e-01,5.640287513005773912e-01,8.151129229347928717e-01,1.332973197113153097e-01,1.937613512214855782e-01,1.684676451795153740e-01,3.499681659026518954e-01,1.022702457857863345e-01
3.385642292483976856e-01,5.510047270687656873e-01,7.703422483507235130e-01,6.228254636193578109e-02,1.629854898973126243e-01,5.843265604904394062e-01,3.748993111693179059e-01,8.945521858193242748e-01
3.642784826773545759e-01,5.536680412906647142e-01,6.957766294519380779e-01,2.006962975287006692e-02,5.723488066997958201e-01,4.889167214246630255e-01,3.402551714691791629e-01,2.988576773319349122e-01
4.477200322491550755e-01,6.276745199949366194e-01,7.288533618887864662e-01,0.000000000000000000e+00,4.815215368628718573e-01,5.494177435092840733e-01,6.589694319975941683e-01,3.339291635502780742e-01
4.728188252537879888e-01,6.806798837119881762e-01,7.182369878300403077e-01,1.991950994613412435e-02,5.622818507672844301e-01,1.094323813728027006e-01,6.146132853761240300e-01,4.602469459961339715e-01
4.890468635930818042e-01,7.553344949284124255e-01,7.127475445697905032e-01,6.789471290015694493e-02,3.087495588169822391e-01,2.474439696367733699e-01,2.193760724213614233e-01,4.643918536647479445e-01
4.581903073787138014e-01,7.384840386546965840e-01,7.314546857327088869e-01,6.929948020202718328e-02,5.304784270179893069e-01,5.800245292841624822e-01,2.136938305226999124e-01,5.516068741466583214e-01
4.093282971580790575e-01,7.656682059563024723e-01,6.786658440680619631e-01,1.099430901075437172e-01,5.865033735355504874e-01,6.070173450737331722e-01,4.666046445548173716e-01,3.236378680469571001e-01
3.867071875588267704e-01,7.813453899077512643e-01,7.360036736598347673e-01,1.558798132428728667e-01,5.769915633090030305e-01,3.913554131158328842e-01,5.428416190692266774e-01,5.162365573436091815e-01
3.420741930091569794e-01,7.730664159694269344e-01,7.399475761332569013e-01,1.992965044906752081e-01,3.443969369416173820e-01,4.336203586770915330e-01,3.588652878276362146e-01,4.810428712869601608e-01
2.605303920767702563e-01,7.253338636080546298e-01,6.062323859222565892e-01,2.609435860161249954e-01,3.192073566642438798e-01,5.427779075234183681e-01,5.327081119130940845e-01,3.579155847352148978e-01
2.185966862572792935e-01,7.274484326159257330e-01,5.376919916014568646e-01,3.420203055561593652e-01,3.468742129286869758e-01,3.997432907075598174e-01,5.691221171350090424e-01,6.490709078155811884e-01
1.681334747617767855e-01,7.140680297335042503e-01,4.424839977774568944e-01,4.519778087328692462e-01,3.145843814574073583e-01,3.438844095655190225e-01,4.109326561658725452e-01,3.725522768876549651e-01
1.267769194101929231e-01,6.861958894400987941e-01,3.821948439086719773e-01,5.584966580885726284e-01,3.019285989511091839e-01,4.677144919330240014e-01,4.482531413319116864e-01,5.683478163210154976e-01
9.329607130719672070e-02,6.263973621335965358e-01,3.818062169985000365e-01,6.459955024120695999e-01,4.780082000960320654e-01,3.786014821011150500e-01,2.726676692101971389e-01,6.280567428675319919e-01
7.101911759122682410e-02,5.744470557041821968e-01,3.806822650015649900e-01,7.110776721472794604e-01,3.101143559204407318e-01,6.751129163441097480e-01,2.589340679932866096e-01,4.081007331690246764e-01
5.466960821321671660e-02,5.134134803386031232e-01,3.557253062629725515e-01,7.489484244405675284e-01,2.575127673538922801e-01,8.065555913225589402e-01,5.989318372614037544e-01,6.566231499057406662e-01
4.108797454024201018e-02,4.531309980624276812e-01,2.930686251409787002e-01,7.797716712312043885e-01,2.683057501087580676e-01,4.449719172274643197e-01,7.221732700487700773e-01,3.973325300994310361e-01
3.940963493992429012e-02,4.292341477068795097e-01,2.838150758626162284e-01,7.762695990426412562e-01,1.139724500377840496e-02,3.298145676136082782e-01,6.648669771105762960e-01,5.615210895927664758e-01
3.677974202980557883e-02,3.860246622530005833e-01,2.080698683101903645e-01,7.611815860278006163e-01,8.761595063710744813e-02,2.706890725476358006e-01,4.514215724982311162e-01,5.891739793594819030e-01
3.858911803148334929e-02,3.944485527171407435e-01,1.509267535093542500e-01,7.411304320888334463e-01,1.478260804165952291e-01,4.576772462685576026e-01,3.484977835788479750e-01,5.081345202387068660e-01
4.680206554503105881e-02,4.089697529628280037e-01,1.927009380038870734e-01,7.060145102759700642e-01,4.123428536009055012e-01,5.332479899631107356e-01,3.985639464558148326e-01,6.230417387780613492e-01
5.492062042418113105e-02,4.442825232878125363e-01,2.513814283187919552e-01,6.860435340777488733e-01,4.620564168405479344e-01,4.792460356262795984e-01,4.365861529826531862e-01,3.316142282877957426e-01
