9.596493204542441147e-01,5.612218109174044178e-01,4.764224984373290894e-01,5.546426036673608451e-01,3.779112959284890993e-01,4.959552825867142856e-01,4.032834333817991168e-01,4.885960083802691756e-01
9.396677032105862359e-01,5.853634366334586892e-01,5.238740472228710088e-01,5.030546220389572332e-01,3.394577543235537398e-01,5.816071739552959308e-01,5.042060446083966863e-01,4.535542230808187192e-01
9.063670035146836890e-01,6.190159176202761904e-01,5.485421284755970239e-01,4.190318809493691621e-01,3.240755250786426234e-01,5.302972121524160976e-01,6.664611303375106433e-01,4.158233412643171367e-01
8.624923002161956065e-01,6.817040715194624401e-01,5.489514565264026480e-01,3.398231371309789473e-01,2.842873016096353345e-01,3.765881526756371112e-01,6.915088810821299337e-01,4.151435639920969534e-01
8.121139122325778947e-01,7.503331860302140388e-01,5.522951554757633552e-01,2.797376453178828104e-01,2.531762773604595562e-01,3.158764710459392999e-01,5.389821801890021247e-01,4.665944518555718568e-01
7.482473460670437948e-01,8.036663537329810092e-01,5.722594745561514484e-01,2.190277028656442693e-01,3.156910544521418505e-01,4.088682727052859733e-01,3.984457519939286207e-01,4.889254351330691306e-01
6.629574926666907952e-01,8.747415597799040876e-01,5.782254300167517513e-01,1.875987257427171873e-01,4.128009121653751223e-01,5.185079159095044021e-01,4.432178570283378805e-01,4.238059289476691083e-01
5.814978936797124964e-01,9.492814746818865057e-01,6.329816980714574326e-01,2.277496239080374074e-01,4.586063809387589951e-01,5.018543016532434065e-01,5.502191599429954172e-01,4.460570999388295266e-01
4.841291535924663325e-01,9.548888610039646396e-01,7.614369338796443953e-01,2.594743094722333776e-01,4.445655591261570838e-01,4.246650104960320027e-01,5.160519659888284094e-01,4.479285289355081079e-01
3.547187238138088117e-01,8.951383832190117351e-01,7.735302046375387430e-01,2.893514455808868235e-01,3.346937893308064571e-01,4.701264452050758491e-01,4.826681874348263124e-01,4.242038079643606352e-01
2.457848322984740874e-01,8.086631024373964749e-01,6.739642991352772228e-01,3.532215567498348530e-01,3.136708414313070237e-01,5.088331842888944578e-01,5.282358329514584838e-01,4.970595839067265542e-01
1.814425138924107561e-01,7.347507439842702048e-01,5.931664536892755635e-01,4.212974202507954735e-01,3.400313323924076814e-01,4.763086987496389924e-01,5.441589469507907006e-01,4.561680609424049182e-01
1.440614847542373012e-01,6.882471718896664425e-01,5.264933049355334793e-01,4.784994677714806133e-01,3.067091674576341020e-01,4.587051622566903908e-01,5.677210158137744322e-01,4.297741067253624259e-01
1.199129287707333541e-01,6.485681260523447067e-01,4.838520043689202854e-01,5.208513902380814686e-01,3.111969400734035940e-01,4.216425972457996108e-01,5.427920939232986353e-01,4.889734389000930381e-01
1.084830474831526420e-01,6.158455589096385463e-01,4.791197747668369811e-01,5.394787533036518035e-01,3.094635313953202904e-01,4.431108288893440550e-01,4.642712227197098307e-01,4.739256430229874528e-01
1.015857365910576848e-01,5.846013855601627229e-01,4.584426971589102284e-01,5.420813404364326349e-01,3.116281116941411744e-01,5.197716463617498839e-01,4.998388527522275027e-01,4.538345434291048974e-01
1.017045306956851219e-01,5.627375653679346224e-01,4.645373929357873299e-01,5.317315811273438664e-01,3.630355495603624916e-01,4.856800815948040806e-01,5.737725191336815467e-01,4.670478285358420911e-01
1.142022922950111652e-01,5.619293777271313628e-01,5.236657889423128598e-01,4.985687367292817029e-01,3.262905139074412930e-01,4.296557117582373575e-01,5.542673177472009494e-01,4.353511834535573333e-01
1.219667759851862932e-01,5.685831591653421890e-01,4.981461028737281249e-01,4.685581566965509315e-01,2.374212111592204355e-01,4.629401254669237020e-01,5.540888694101978595e-01,4.480588041972182189e-01
1.292078942114684714e-01,5.512649280131390883e-01,4.750509960331291692e-01,4.327180773708147465e-01,3.267479570043237413e-01,4.260698373804985839e-01,5.465811633400455838e-01,4.958369195160454712e-01
1.556829450341988552e-01,5.689565976817726467e-01,5.309371360567619602e-01,3.729873856410725885e-01,3.587454863199658894e-01,4.164459970488928464e-01,4.731576502920769034e-01,4.268270465481472375e-01
1.899456565940548236e-01,6.016152072923256489e-01,5.872464080818454724e-01,3.101917337239243899e-01,3.446568939797088893e-01,4.903796312310749195e-01,4.893973287015292994e-01,4.502094230317270074e-01
2.216556438191423783e-01,6.234389216022618863e-01,6.409641254625477735e-01,2.615844957087040124e-01,4.024077537726097886e-01,4.787793684783729353e-01,5.251515961391598486e-01,4.711772811409230544e-01
2.543286159184681150e-01,6.563428185827020478e-01,6.884537086208314394e-01,2.255126752984230043e-01,3.665899092816747307e-01,4.640796194338603353e-01,5.431443029122705601e-01,3.950973752241083714e-01
2.743438398489008168e-01,6.721257760533555503e-01,6.993368070775382028e-01,2.018800594412195060e-01,3.373447403409997047e-01,4.446354415546479588e-01,5.760206806298896476e-01,4.531434000972172638e-01
2.819894997492593536e-01,6.861683940868918974e-01,6.817580429245833074e-01,1.943287478729162077e-01,3.474812389567734083e-01,4.025510534184830735e-01,5.196857367929343940e-01,4.541666899088989684e-01
2.958696956906947673e-01,6.984293352607808814e-01,6.922558816466429787e-01,1.828293726341100045e-01,3.499537712357949637e-01,4.448011304078682282e-01,4.721314150936550824e-01,4.429276593827098929e-01
3.023818697542451917e-01,7.088916271620373522e-01,6.912076534291492491e-01,1.799475690611106460e-01,3.851511383911492836e-01,4.833701179137936399e-01,4.976595342707498260e-01,4.587613295562417703e-01
3.089311305891818127e-01,7.165969881368194905e-01,7.185365684153232069e-01,1.818969725732525189e-01,4.222493596645439107e-01,4.571574392593186209e-01,5.195886613507674223e-01,4.259597620025925568e-01
3.198027203891125603e-01,7.402016337316466021e-01,7.478474528891080331e-01,1.888025757816192141e-01,3.525414026179162774e-01,4.692471773549394820e-01,5.269465385307687821e-01,4.432474734611960843e-01
2.993143982909956535e-01,7.255208784246580667e-01,7.164361211214428371e-01,2.004996427007191828e-01,3.527805609272252063e-01,4.573877930818113224e-01,5.433538453147147562e-01,4.433214938012612905e-01
2.930832591793797182e-01,7.090191551485126586e-01,7.236898972219139026e-01,2.005879700383216280e-01,3.723607982528548410e-01,4.309705752570882620e-01,5.201136257313505595e-01,4.556932974952668802e-01
2.935901972072380572e-01,7.034688025006385903e-01,7.253288538654630857e-01,1.964949478882073164e-01,3.554587436419612279e-01,4.517737872397696863e-01,4.902303475995402615e-01,4.408709300099432626e-01
2.971373202759409748e-01,6.927463615286052478e-01,7.296539266830939230e-01,1.854971697000608877e-01,3.722272930312250927e-01,4.771239774377979970e-01,5.071292674197843686e-01,4.554829273246054910e-01
3.086195988633734788e-01,6.917134541482018451e-01,7.451581159187145031e-01,1.719091343738464450e-01,3.838231704083386320e-01,4.694688605415722749e-01,5.237210636620843740e-01,4.449327891452916628e-01
3.080034268918458995e-01,7.125838450116916967e-01,7.053814322204107201e-01,1.769901424484781327e-01,3.375843803167646873e-01,4.653017955543509721e-01,5.638212665949666746e-01,4.040426654357181513e-01
3.075945550077051061e-01,7.279673058586277890e-01,6.941171976100697361e-01,1.853776635737267586e-01,3.479047902272549564e-01,4.229587535482883798e-01,5.610062554132281276e-01,4.822122967602935906e-01
3.009390062009112965e-01,7.217547423814721919e-01,6.996308879416391902e-01,1.923813638595416597e-01,3.761708456678006240e-01,4.024427170408489962e-01,4.759356709464229729e-01,4.327140253601671760e-01
2.984727606345019546e-01,7.276440169000458758e-01,6.975119560309911426e-01,1.992867120678210313e-01,3.558923412169493483e-01,4.774589769646186976e-01,4.709419312465679130e-01,4.450113917037893940e-01
2.946399069880403787e-01,7.217649781111242779e-01,7.136651376082417952e-01,2.049010767225445118e-01,4.088376678497789296e-01,4.872813255188157555e-01,5.016582623541178121e-01,4.784575638657872498e-01
2.965546835678909421e-01,7.171077241496461863e-01,7.466601328538460258e-01,2.061246828306388112e-01,3.954786068977597657e-01,4.778869546113252431e-01,5.209883108944105556e-01,4.101473316461486385e-01
2.827336421600895600e-01,7.272899397363827845e-01,6.997606839845759152e-01,2.235683306318771713e-01,3.154615216756712637e-01,4.799465707054998975e-01,5.893445537982709981e-01,4.241080238592752627e-01
2.668379899969534064e-01,7.126902087614283010e-01,6.806689809507886491e-01,2.363171506837533631e-01,3.543347221412802561e-01,4.007429249553480788e-01,5.591041770109562714e-01,4.882133805015457795e-01
2.585309826069993044e-01,7.083156353195697585e-01,6.670988066547083317e-01,2.452112260192691184e-01,3.296161217095905371e-01,4.190139481181824332e-01,4.689289947588357044e-01,4.213939091816240046e-01
2.481991606739994694e-01,7.029800242511242692e-01,6.363517294939763369e-01,2.541813451359566378e-01,3.474415009107061358e-01,4.867373590623897406e-01,4.970835053391026714e-01,4.672036076038067476e-01
2.506336814149436321e-01,6.945358606310946259e-01,6.759194498047924604e-01,2.533093321879268944e-01,4.288851732819563001e-01,4.578246893032837384e-01,4.965264290038620132e-01,4.727338909535372391e-01
2.529246917444710752e-01,7.169858366057525467e-01,6.806765465572304219e-01,2.645827986808169108e-01,3.416748657225580632e-01,4.938066998964417142e-01,5.218338040285811497e-01,3.874501881007481607e-01
2.353562734571071069e-01,7.138561594656783749e-01,6.390973560973784995e-01,2.873509008679019927e-01,3.297207709938949627e-01,4.735983856940172987e-01,6.006325674396035819e-01,4.756980367521739250e-01
2.148638635589578405e-01,7.097786128062868460e-01,6.021247539105774038e-01,3.207024038439982849e-01,3.431561732873353865e-01,3.936077037919290533e-01,5.425348706297573598e-01,4.471793615397554600e-01
1.919336546669730137e-01,7.226726640911703692e-01,5.317892080126899179e-01,3.700298799571984931e-01,2.778875202357690699e-01,4.431926967946447360e-01,5.100557076015823643e-01,4.240678765943095563e-01
1.616890352124278618e-01,7.194024654389402640e-01,4.637618594596387145e-01,4.364053050206447293e-01,3.342683133455440214e-01,4.568383578499708442e-01,5.207239482527264984e-01,5.099092319621890690e-01
1.380636853801312514e-01,7.006032411351844624e-01,4.737280150170741777e-01,4.977999307845493160e-01,3.986455483253562582e-01,4.338012852017507082e-01,4.692502735981768924e-01,4.424052964442967695e-01
1.181153756443376196e-01,6.949418937302906940e-01,4.693819297942332103e-01,5.616944241426968798e-01,3.166446750354363071e-01,5.106731071363956875e-01,4.988291520182131511e-01,4.416559711667676913e-01
8.960192207341945159e-02,6.490005936100782247e-01,4.253777649912928727e-01,6.278640333847312904e-01,3.326651025384327887e-01,4.937610872966838871e-01,5.579458086632482772e-01,4.975714462468919796e-01
6.993865960094548806e-02,6.062020875018925281e-01,4.013353137379477853e-01,6.793268158074716734e-01,3.024111725975165421e-01,4.576145011214918790e-01,5.477272104750812165e-01,4.415718816082965237e-01
5.522945551014580429e-02,5.614756611324208668e-01,3.550045193115814457e-01,7.120175252713994984e-01,2.523675077644284559e-01,4.670111448860569947e-01,5.623854900638841636e-01,4.684733023912286964e-01
4.396735646955939047e-02,5.198670127190362367e-01,2.945688254562847663e-01,7.363802488103945443e-01,2.759080084995851889e-01,4.374605938261544313e-01,5.471304496821695063e-01,4.862413724301891671e-01
4.174627571886907473e-02,5.000130521585207655e-01,2.924272274519316150e-01,7.393106693820667985e-01,2.739899892541317605e-01,4.526298711354233562e-01,5.006902991722399499e-01,4.766981727024999227e-01
4.048225912769028156e-02,4.808282644507669290e-01,2.702872046349075186e-01,7.342335574420716382e-01,2.837578094111522509e-01,4.936571822359595019e-01,5.304838325500749185e-01,4.553999528324260138e-01
4.196521136185189793e-02,4.771804280126769604e-01,2.719874306102240680e-01,7.253088647172444281e-01,3.181966037701957073e-01,4.596343605053612724e-01,5.710093641004981846e-01,4.744912520792796684e-01
4.704363489961858880e-02,4.878779430621686397e-01,3.082909497360029061e-01,7.089383460871250264e-01,2.848915210535035714e-01,4.318111408567195109e-01,5.376213053882762383e-01,4.515672259348007533e-01
5.220924171534224029e-02,4.816673378867707411e-01,3.172266292235091378e-01,6.814375404857520024e-01,2.594284751557482394e-01,4.646449825250310028e-01,5.285507489361292999e-01,4.741548872592376562e-01
5.811682711192031614e-02,4.653036735510184818e-01,3.142905689596659502e-01,6.472734845421835859e-01,3.240996407316933947e-01,4.469514767415913026e-01,5.337307871802164927e-01,4.652934080177807963e-01
6.705973615142553357e-02,5.183741293339648726e-01,3.080890709200923006e-01,6.220089938462678436e-01,2.661305710614971232e-01,4.691744582457473833e-01,5.422125641170644217e-01,4.380369031168404592e-01
7.262434529541875183e-02,5.414578023391418693e-01,3.157027124220644354e-01,6.090740378731235305e-01,3.097744451408137034e-01,4.496402432007547967e-01,5.686899621474633681e-01,4.869179334855790464e-01
7.363479857345137103e-02,5.626330405275179469e-01,3.214234505407075893e-01,6.171426629009033604e-01,3.324555738091791168e-01,4.038180832058270164e-01,5.228601734138796919e-01,4.337153044474285624e-01
7.803514025628764672e-02,5.660567819468351747e-01,3.841114466831654917e-01,6.124830030768030342e-01,3.364769755507627247e-01,4.298667580659846221e-01,4.635117466121310703e-01,4.778929124439230680e-01
7.984990943954249631e-02,5.742794228395979861e-01,4.070480281483133678e-01,6.140500943654016996e-01,3.065021545980372575e-01,5.268859333503986830e-01,4.509708048565926330e-01,4.930985215133817379e-01
7.291389292679120726e-02,5.561865859302592696e-01,3.726779565614382617e-01,6.276136843220845307e-01,3.373584633781260278e-01,5.480779696873629980e-01,5.799661883811235707e-01,4.201085107106689032e-01
7.045389644466432122e-02,5.637592571219708359e-01,3.742197852146956216e-01,6.431599548347902706e-01,3.114554363355981903e-01,4.411116713955547941e-01,6.680617148354910384e-01,4.531925089939553564e-01
6.105433872306363641e-02,5.771479614677348380e-01,3.146455985674677658e-01,6.833863543649066896e-01,2.200891660246354908e-01,3.553849257857801258e-01,5.777483432501564486e-01,4.473228466027129868e-01
5.024150608895147641e-02,5.555329067156630218e-01,2.596062400973186968e-01,7.143689791639790121e-01,2.219661101689288651e-01,4.105427354533494055e-01,4.673376128014066766e-01,5.140242623184045900e-01
3.985947299263502969e-02,5.376133271818638315e-01,2.030075626491016916e-01,7.513744801218361635e-01,3.169431906810024624e-01,4.900837306948493954e-01,4.375464941767893690e-01,4.971033239846253116e-01
3.161504020640038687e-02,5.363693207499199422e-01,1.999975615166019460e-01,8.009051426314893751e-01,3.826636063468718540e-01,5.177621582437861303e-01,5.197986772672917866e-01,4.151389430891815890e-01
3.021902185290012421e-02,5.463834381618791758e-01,3.134691358420653717e-01,8.420445067361723712e-01,3.393445387954192038e-01,4.955790836576050018e-01,5.599348196546388712e-01,5.365052279492811271e-01
1.703672190424256050e-02,4.949769683904325923e-01,2.477461508069785934e-01,8.874314016330352439e-01,2.441517875079892153e-01,4.724207268765792112e-01,5.732061972305044772e-01,3.705455159832643508e-01
1.260073191586434140e-02,4.437710346716648990e-01,2.302039496634139260e-01,8.954361202655894969e-01,1.974118690692441280e-01,4.663002540559992304e-01,6.125162460850038793e-01,5.691334260257162603e-01
6.255681138337253026e-03,4.059831614409216138e-01,1.097285609215759572e-01,9.109019736854380156e-01,2.225339229806460872e-01,4.101066379399520567e-01,5.429005624679148490e-01,4.301373282802058440e-01
3.822410716275256165e-03,4.029647841014158405e-01,5.896395866642014510e-02,9.207041587797679671e-01,2.000537577219123064e-01,4.599514411063185260e-01,5.539709281593577783e-01,4.848428050924288302e-01
2.755998293898305820e-03,3.821725733570396910e-01,5.789646048930174177e-02,9.298297934398529474e-01,3.273814456927411909e-01,4.131978678437578933e-01,5.001840728381451440e-01,5.446446718554350808e-01
0.000000000000000000e+00,3.917268675302643666e-01,5.611493139383334078e-02,9.546245583401207213e-01,2.983776683796301454e-01,4.683542406119329815e-01,4.494866211387592569e-01,3.537296852590057772e-01
3.963054843102258723e-03,3.681054696442180307e-01,1.823259631921057555e-01,9.470763755304010267e-01,3.047924075973067470e-01,5.692930050882550885e-01,5.350797348160886147e-01,6.344746356596054904e-01
4.873587884597996821e-03,3.310406122235728943e-01,1.528481489716187747e-01,9.380047072511636941e-01,3.298575524353200561e-01,4.890864613287326246e-01,5.677506611950018378e-01,3.402051411492768018e-01
8.780131950761698584e-03,3.303482653280600534e-01,1.575305082944399304e-01,9.064289327931973617e-01,1.316799150461699375e-01,4.971391011748848010e-01,7.592430116441091226e-01,4.212786807518118515e-01
5.362039624229538587e-02,1.745442693807752466e-01,3.890096020137007726e-01,7.526540517934996455e-01,3.603530802676991884e-01,1.976918774614430940e-01,5.185610441743132570e-01,7.774922948490271546e-01
1.395473756723633885e-01,6.300536770568804235e-02,4.259425872635193011e-01,4.884297577818174640e-01,2.008542405521785978e-01,4.088771256815064148e-01,1.752756795056492345e-01,0.000000000000000000e+00
4.242967868719706437e-01,1.041185062567468733e-01,5.444584201663223988e-01,1.445804174412356445e-02,7.623048503034404733e-02,1.000000000000000000e+00,7.255055491575821414e-01,1.000000000000000000e+00
7.814543338315851351e-01,0.000000000000000000e+00,7.362980543482098295e-01,2.900860069213663239e-01,1.000000000000000000e+00,1.936423755850687212e-01,4.228081236196025716e-01,5.032921711289020106e-01
9.700802684927148922e-01,2.233030663802186844e-01,5.189035299612121399e-01,5.983998798842398159e-01,1.685062914529154299e-01,5.440687646119741760e-01,4.597693983952266805e-01,1.324788808426372588e-01
9.845085543607193790e-01,3.034215681307441126e-01,3.686862709405231975e-01,5.954244550701525140e-01,2.196808035993379760e-01,5.407199906228230546e-01,6.966286733388245000e-01,6.867837789986931396e-01
9.924376497221673032e-01,3.154145009807964861e-01,3.876091368072787646e-01,6.333034442878432424e-01,3.924916715442660631e-01,3.518366940941499710e-01,4.807497422992839109e-01,4.505966207014724390e-01
1.000000000000000000e+00,3.765539131036786391e-01,3.376952063476184596e-01,6.502354451642442523e-01,2.224423137050220711e-01,5.057154310854947710e-01,5.234382075504770970e-01,3.662125756764627593e-01
9.937883471390509538e-01,3.864514014979800738e-01,3.614426772498704477e-01,6.266003171643319547e-01,3.651661538009119967e-01,4.363829795941909229e-01,5.602166155782041246e-01,5.691971317222914717e-01
9.946886307834671426e-01,4.683948693092908067e-01,3.373633580657011688e-01,6.369460708421987860e-01,2.661660932790801404e-01,4.607540237682584139e-01,4.928503610850789030e-01,3.937654292810565670e-01
9.825264722712813148e-01,5.006871042425558027e-01,3.574640503305309136e-01,5.958432398937890673e-01,2.823749002106010209e-01,5.036678067091250321e-01,5.847348136510762684e-01,4.829965751684434649e-01
9.696963074570938979e-01,4.855925440093110668e-01,4.458628908192046048e-01,5.575485701532992833e-01,4.091392352458113058e-01,3.882779174054181159e-01,5.193067607724188850e-01,4.924371731895978432e-01
9.661432597854829885e-01,4.926571000022682001e-01,4.889323857789317218e-01,5.543346127345089025e-01,3.166142337795772588e-01,4.542911874463274047e-01,4.476247971681550086e-01,4.162201457153227313e-01
9.533941867662195646e-01,5.081456500215288941e-01,4.912021385513458682e-01,5.104025463730008649e-01,2.880821018241800369e-01,5.422662154669039003e-01,5.274358129597828126e-01,5.027685058300220833e-01
9.317700214420476801e-01,5.342072194335185653e-01,4.895194525006029140e-01,4.448003106339380452e-01,3.443803366617712580e-01,4.790764955833821670e-01,5.938890009370755285e-01,4.274472697214913852e-01
9.191401808368960813e-01,5.947103154062512997e-01,4.759012934819061846e-01,4.288198530050877366e-01,2.861467631423225688e-01,4.269999492556698084e-01,6.148679425712397784e-01,4.156131253968516348e-01
8.831170916355676193e-01,6.915405512107216657e-01,4.426619986917442739e-01,3.784195971844263595e-01,2.470693856664407662e-01,3.998184585982224593e-01,5.866270182602032479e-01,4.574339402697658596e-01
8.217284997490070797e-01,7.974443557594153020e-01,4.366781467036686681e-01,3.181539076376777575e-01,2.985301938577122893e-01,3.916754149456054268e-01,5.242055696791010355e-01,4.526856880301146635e-01
7.438720164983539940e-01,9.011855333148165448e-01,4.799849316898909257e-01,2.915872144067266913e-01,3.674282925198868455e-01,4.205648242976323670e-01,4.742920082907615686e-01,4.595760529684572160e-01
6.428838064652727669e-01,9.570406350374335291e-01,6.100773693890371163e-01,2.675631258278839963e-01,4.734658532948815557e-01,4.339487886875662559e-01,4.271765610374373412e-01,4.568592773560279929e-01
5.219728163667779475e-01,9.918774201899082099e-01,7.112206961725003884e-01,2.874141125003750741e-01,4.177411062220132143e-01,5.196585788963818953e-01,4.302444721243040560e-01,4.406023905123997997e-01
3.679206206629390130e-01,9.492263937219735936e-01,7.297083283099982109e-01,3.272624688905706458e-01,3.847149648509917141e-01,5.568896707953968628e-01,5.344877956789337858e-01,4.633576032282533119e-01
2.365157361821175197e-01,8.543673140028499313e-01,6.563269790400145798e-01,4.179532727954056170e-01,3.485447685866661649e-01,4.850761690347490940e-01,6.012479158639558730e-01,4.379986463376076000e-01
1.604092012537981782e-01,7.444853826778136119e-01,6.043919448816357232e-01,4.943421983507426676e-01,3.154073394359804272e-01,4.140544033341629349e-01,5.586207363673409976e-01,4.708665675177202137e-01
1.210181134732961211e-01,6.459438707409417280e-01,5.563252692874354199e-01,5.320863799695845220e-01,2.866903372020354612e-01,4.378392726699993909e-01,4.723255235743802349e-01,4.832588447313702629e-01
9.898207636373103357e-02,5.959019615918140778e-01,4.550560359229580132e-01,5.577040359314825446e-01,2.643944617160589594e-01,5.248707141482045202e-01,5.036077935485359092e-01,4.628531789190363233e-01
9.064696474163093376e-02,5.679508741743133360e-01,4.123588824575598610e-01,5.660628965322136441e-01,3.320442346970293168e-01,4.966775362634610058e-01,5.919793345374989579e-01,4.737142234576228184e-01
9.396393071905467798e-02,5.640011350582637695e-01,4.411881459961918273e-01,5.571317781959418403e-01,3.332102814476580743e-01,4.071350555750832823e-01,5.767143703267766375e-01,4.329750611844565555e-01
1.013274605375936721e-01,5.531383210252437399e-01,4.713196025910574849e-01,5.294281068487860509e-01,2.816003573693591777e-01,4.062702435589610750e-01,5.087712746444253975e-01,4.557902711049576783e-01
1.144350530227263990e-01,5.389175642544691280e-01,4.928851547240447606e-01,4.805261678653666158e-01,2.981584618679389287e-01,4.720279432477538784e-01,4.520986156740759432e-01,5.200837601136165667e-01
1.241127702060127319e-01,5.500389695202796414e-01,4.533702736787086351e-01,4.447021487066126766e-01,3.301409913444721123e-01,5.343513090564192547e-01,5.231380570742436564e-01,3.988857130778140636e-01
1.427172544363441153e-01,6.016107066113052237e-01,4.690942485444399290e-01,4.139967394169045689e-01,3.508869470134152735e-01,4.749868611367286109e-01,6.597537896720757633e-01,4.543649481362679321e-01
1.738512357331010449e-01,5.973796879354533740e-01,6.231511197063315244e-01,3.578984658027988819e-01,4.232051103234620304e-01,2.961849114920447890e-01,5.188615553458235663e-01,4.750053453643965362e-01
2.099686972948890951e-01,5.977858347398240513e-01,6.997820590806242969e-01,2.870355697447091736e-01,2.714195205085209728e-01,4.460284235021630406e-01,3.563535286878075081e-01,4.026599622646644394e-01
2.327218031067767312e-01,5.871492084951548396e-01,6.580959594467815643e-01,2.258319457482269588e-01,3.356768109261428212e-01,6.068072790027971841e-01,4.955613134090289806e-01,5.362969376088405626e-01
2.651545607736853216e-01,6.216528646565444571e-01,6.577043467611470851e-01,1.834045947024631473e-01,4.472027085883320541e-01,4.991759994564370917e-01,6.249855729889892686e-01,3.800997425539062169e-01
3.298829243027877056e-01,6.729441147637243992e-01,7.619324367562642086e-01,1.373184637291477717e-01,3.665433708115253819e-01,3.737364896482486265e-01,6.515605318450703454e-01,3.853961256871908381e-01
3.350930368595503306e-01,7.157935859992610172e-01,6.968685431467063207e-01,1.420498499276913185e-01,2.628484475618881877e-01,3.379428222812744242e-01,5.334326717846801236e-01,4.553822606347567858e-01
3.336561987775618077e-01,7.322775977545806780e-01,6.627313141870073698e-01,1.481201957674528336e-01,3.258209607515420991e-01,4.176425728155255812e-01,3.984933887437420164e-01,5.153169597958415782e-01
3.410936747847507777e-01,7.227552457528515495e-01,7.034177844106042077e-01,1.425797313212723849e-01,4.572658517649101362e-01,5.201059806741857861e-01,4.042677133514238075e-01,4.400685782080165920e-01
3.478207827821561127e-01,7.456577544634146459e-01,7.366846369304419495e-01,1.574214041254498875e-01,4.764383431751120224e-01,5.241729843495167573e-01,5.466223622148471684e-01,3.835896176959793791e-01
3.556291880734249178e-01,7.869854345897827619e-01,7.862615569140636307e-01,1.892491471775494261e-01,3.758172523372306228e-01,4.556698146857763310e-01,5.930098596768844654e-01,4.578404063235506638e-01
3.296132726849038685e-01,7.576535975033766857e-01,7.945750269976675773e-01,1.990337972936213340e-01,3.121226885936763673e-01,4.345536975532294788e-01,5.244050730836085084e-01,4.639945000983851098e-01
2.877265414204713267e-01,6.828562029497804442e-01,7.310968530142641919e-01,1.939799836137146849e-01,3.520690801148727012e-01,4.413220000053189596e-01,5.216388223416518199e-01,4.120292650921397182e-01
2.951562581627851234e-01,6.880651764926029035e-01,7.187846281432973550e-01,1.830463409719398360e-01,3.541365119424162988e-01,4.448547923394134962e-01,5.076322078171289220e-01,4.919513271490441597e-01
3.075868766919662711e-01,6.947309379297864629e-01,7.262469940300134708e-01,1.710391552522668446e-01,3.672278879081999348e-01,4.696146420847492342e-01,4.798697221201306817e-01,4.326728344931165537e-01
