9.359414702455270962e-01,5.792068450298037963e-01,7.093059380448030193e-01,6.212769854912765233e-01,3.092197182823739343e-01,3.619342861775110554e-01,4.203787009137811004e-01,3.276499428443286899e-01
9.334122640982941421e-01,5.609292273115007443e-01,6.882756801606508823e-01,6.992034201710592978e-01,2.542626176752112999e-01,3.970432526986850674e-01,4.208247389123547788e-01,3.840878933450612154e-01
9.097926814930463735e-01,5.498870588317406050e-01,7.461881270846527636e-01,7.200735601880809966e-01,3.106944591975802639e-01,4.730477995334047003e-01,5.019174517377068545e-01,3.674896291053638686e-01
8.881096942668491590e-01,5.351539777220506444e-01,7.231543599691544477e-01,5.975575475366076139e-01,3.109296707032175311e-01,5.371230914229941922e-01,5.619932289374358625e-01,4.314362609366194090e-01
8.682508174267156154e-01,5.298097213681375317e-01,6.369162884157075766e-01,6.455688086939062043e-01,2.646660275953312547e-01,5.981813131847604215e-01,6.098215592728162271e-01,4.119004842150945089e-01
8.255589826219251748e-01,5.434624282339771684e-01,6.209153300069227832e-01,7.211502453399348811e-01,3.222896915624119396e-01,6.528956128998809616e-01,7.160216289599949935e-01,4.347327130479413104e-01
7.572183526019181654e-01,5.766647486701543812e-01,6.422973161804169662e-01,6.474720690760490394e-01,2.782557284264651210e-01,7.361596291686987037e-01,8.341870748231537958e-01,5.430089145181400401e-01
7.070961794286287905e-01,5.954813633889041169e-01,6.481946217677342359e-01,7.267649534108905351e-01,2.505211509246839108e-01,8.118641992758554027e-01,8.863328649364923262e-01,5.844584112327281256e-01
6.327031773214772947e-01,6.385972457487687493e-01,7.131942993552341514e-01,6.969884299679139916e-01,2.682604878401084747e-01,8.664829344409337164e-01,9.451662614594011913e-01,4.717656816687094690e-01
6.017276337044459300e-01,6.397221442015808002e-01,7.232240562021091668e-01,6.570085192010333142e-01,2.703508056298058460e-01,8.377839881027011604e-01,9.746745228605500078e-01,5.721332870047778352e-01
5.901204124561326703e-01,6.559395995439467608e-01,7.135864510512298642e-01,6.657503164911307003e-01,2.130119336854611189e-01,8.883238991614796909e-01,9.596657000219476208e-01,6.448866323206289275e-01
5.872938014499730075e-01,6.678863197874705948e-01,7.227072280851759567e-01,7.067278277708421985e-01,2.747232325938728792e-01,9.062289844154181040e-01,9.545674766544002265e-01,5.456847850495808450e-01
5.717874448070231486e-01,6.633787979158722869e-01,7.311925767560809586e-01,6.431547598509106400e-01,2.794489124633276478e-01,8.780064135421192795e-01,9.732809690102601774e-01,5.067091861765480321e-01
5.656573924554614274e-01,6.429257932569536482e-01,7.116565077480123680e-01,6.762353129442941757e-01,2.462024066649384779e-01,8.681394657271906956e-01,9.824741377920485075e-01,5.964433022841330034e-01
5.651913515672758459e-01,6.719604462920141241e-01,7.056714181696152055e-01,6.745265104920713517e-01,2.468016638625182280e-01,8.982389010798110807e-01,9.657219297622531284e-01,5.834177630962220640e-01
5.523040510857114560e-01,6.789100967642487383e-01,7.367353247146288808e-01,6.875181723946666157e-01,2.481418198111887408e-01,8.755601152268183140e-01,9.764201990630174688e-01,5.132750398496369604e-01
5.437959896268123039e-01,6.613025862948752609e-01,7.536327975793549738e-01,6.820985416953915248e-01,2.633446733182931432e-01,8.795950986770042501e-01,9.808353569812515715e-01,6.172556909452241447e-01
5.529232730174415966e-01,6.637158278261159339e-01,7.293681254882151688e-01,6.431624103526595304e-01,2.516694309797160023e-01,9.098360763950580354e-01,9.681323185411800925e-01,6.009140617626164138e-01
5.208856022864806201e-01,6.476385400016674287e-01,7.460067296673501547e-01,7.012722351279778721e-01,2.385432951340806518e-01,8.945700068787559855e-01,9.864823231556822947e-01,4.688405685767970676e-01
5.139724018873921274e-01,6.516545342855245559e-01,7.276317977507950063e-01,6.475159374784699162e-01,2.921470797269467012e-01,8.817636519576993459e-01,9.888486681436893244e-01,6.038691551691771631e-01
5.317325410578142009e-01,6.719927999875670022e-01,6.862859191390727753e-01,6.310067555031413367e-01,2.178166666153289188e-01,8.946915754565969436e-01,9.757418332352717494e-01,6.280715728494121741e-01
5.498104517238503464e-01,6.960730989182825068e-01,6.900211037582232310e-01,7.276815047386741009e-01,2.557451251303470841e-01,9.184129959597967519e-01,9.573797836117867721e-01,5.324983657605852905e-01
5.470223491109744707e-01,6.840011865046247141e-01,7.327503399303229026e-01,6.765606918444599938e-01,3.107741033355346794e-01,8.564911234441785481e-01,9.825039410397644613e-01,5.392590088898930878e-01
5.727208874126340499e-01,6.842246761520828224e-01,7.094094766470300240e-01,6.363443167802002032e-01,2.239195218564690726e-01,8.795489072623993154e-01,9.637831000246638302e-01,6.045463872793217508e-01
5.734572383856151312e-01,6.796432990577658817e-01,7.410428384883401831e-01,7.369396789706865736e-01,2.376044172671876731e-01,8.719899289705962397e-01,9.689496778186007520e-01,5.051417766277114252e-01
5.630973152244047597e-01,6.807260211340708800e-01,7.824917663584413097e-01,6.597357451676242324e-01,2.700676670936372203e-01,8.637194503169083326e-01,9.741179385043872152e-01,5.655645471704748850e-01
6.210930938539238610e-01,6.874697758173855533e-01,7.165932454523680217e-01,6.086205965731249501e-01,2.414836587881288854e-01,8.769781950504600410e-01,9.333721890538788646e-01,6.389222590851785233e-01
6.367406474631891466e-01,6.739056265145177971e-01,7.174348204215982294e-01,7.240608132152954735e-01,2.407375880266287571e-01,8.741702343994699476e-01,9.289354661518073319e-01,5.027837540729798160e-01
6.630493958542712507e-01,6.858677515186947238e-01,7.049646691581904490e-01,6.474237677144030201e-01,3.290649716512449308e-01,8.448279679441663692e-01,9.096986951785112074e-01,5.262491321949375189e-01
6.895476508775809643e-01,6.737269976953504935e-01,6.817450927049103493e-01,6.435163993116476133e-01,2.361123912039543582e-01,7.822087850140589937e-01,9.029536296104454518e-01,5.328629073323125631e-01
6.845559414254527297e-01,6.779212587882427199e-01,7.298704131787870919e-01,7.579917349167153429e-01,2.274521245644405831e-01,8.221745579751781330e-01,8.942250101386585159e-01,5.267983437422723014e-01
6.989564196900516224e-01,6.853171326062482693e-01,7.624910264989732678e-01,6.530443508658944074e-01,3.130164754238992098e-01,7.890748922152654998e-01,8.839627770747674473e-01,5.519027331910077994e-01
7.394329885591884866e-01,6.853009472548359238e-01,7.193970659722948024e-01,6.137472968040375010e-01,2.110857631243949206e-01,7.792931547181678464e-01,8.272306254251537982e-01,5.142331906946321363e-01
7.957529632028735866e-01,6.829534710483233795e-01,6.749481990385555186e-01,7.117506393834905909e-01,3.056075573952385382e-01,7.128510997295333107e-01,7.435423533818802388e-01,4.823638222411023024e-01
8.511487993518899176e-01,7.065009031617608404e-01,6.400922012293686070e-01,6.182252572984463512e-01,3.176555961768753877e-01,5.918315879020891179e-01,6.287634666322660104e-01,4.416004560414726887e-01
8.980792744626676649e-01,7.021836387349918995e-01,6.261098285793819107e-01,6.994883642290606884e-01,2.750463807590623477e-01,4.781903645533458480e-01,5.068899728140138228e-01,3.655667416791132385e-01
9.211930782509867299e-01,6.836596513166989242e-01,6.931711256998555060e-01,7.496073679724514216e-01,3.255190496950249313e-01,3.900037612162204348e-01,4.473930003478975848e-01,3.466437051353840615e-01
9.440766594354556007e-01,6.777116801492649723e-01,7.186988045855211560e-01,6.468179079905681528e-01,2.997019898218296619e-01,3.288547991393045433e-01,3.530778812176895709e-01,3.301827903554632737e-01
9.598652236776494817e-01,6.408313354307902943e-01,7.283881760307511222e-01,7.053196229769813641e-01,2.777678746229582663e-01,2.722430108468731902e-01,2.971442139594205334e-01,2.680019654904446380e-01
9.700209302845195225e-01,6.187599505357220808e-01,7.411759505815388449e-01,6.814955376102369566e-01,3.238272715517685474e-01,2.437378153022415339e-01,2.449772230798578920e-01,2.947589247725626027e-01
9.771271287472886868e-01,5.866893703498016199e-01,7.184303157046982857e-01,6.444929721132821587e-01,3.109226715379974637e-01,2.145860475479589025e-01,2.083520421811276557e-01,2.883205690267143240e-01
9.806845008935591856e-01,5.584667735697756985e-01,6.902659957381690470e-01,6.855390291969146732e-01,3.141861219072912825e-01,2.152329708060619351e-01,1.807907928096989525e-01,2.346972737972766732e-01
9.814411828790748915e-01,5.442634797092273935e-01,6.653036973180702640e-01,6.601143827396612762e-01,3.600059922761869036e-01,1.830489772394551518e-01,1.835360870789929655e-01,2.244398126178464570e-01
9.792030948545141777e-01,5.271458253304278641e-01,6.507049916824335645e-01,6.655222858321309110e-01,2.945950683996080843e-01,1.764151441065997528e-01,1.988195553781363922e-01,2.624688215379055722e-01
9.779583751284165460e-01,5.262041990683936632e-01,6.538877028165573924e-01,7.229721455002313668e-01,3.230933482568484894e-01,2.132541360204318615e-01,1.966978585508085131e-01,3.016874459484937265e-01
9.739210166131320179e-01,5.289417080103591129e-01,6.716500308716343293e-01,6.575857917475753656e-01,3.407789057566493196e-01,2.256344591393288912e-01,2.272340510813418424e-01,2.558372496578719679e-01
9.696118273073056626e-01,5.201185196237212427e-01,6.457899871520151880e-01,6.631387239705061054e-01,3.006897167378402846e-01,2.550279455829672637e-01,2.470056126877909763e-01,2.606883978507092969e-01
9.621303950071646849e-01,5.061127226253807621e-01,6.320704252477024054e-01,7.116381788768388894e-01,3.509547355261101176e-01,2.621132517383593097e-01,2.905047690314699338e-01,3.300565038713607624e-01
9.636819950145517621e-01,5.530504280325747590e-01,6.015885774077270876e-01,6.197304368388161233e-01,3.036022413110986973e-01,3.071927758754772197e-01,2.777574859175924171e-01,3.092656423091620366e-01
9.626054234616995275e-01,5.663570511611119018e-01,5.927890485671242216e-01,7.372002795669383435e-01,3.247275002038569336e-01,2.739580779382199127e-01,2.981452795372104281e-01,2.519316652176677995e-01
9.623447242810595492e-01,5.870439802379074923e-01,6.373084678335751985e-01,6.992778665716909980e-01,3.450256682331602764e-01,2.672707020263098143e-01,2.997370879286980760e-01,3.512386189988651597e-01
9.631672725677363767e-01,5.875564257695686798e-01,6.689033121547390826e-01,6.882562688305081666e-01,2.895846787136457934e-01,2.769293736698055786e-01,2.912279136874579843e-01,3.183783552756384583e-01
9.617102375704105199e-01,5.797149853246835738e-01,7.104980866149261942e-01,7.284421301283291461e-01,3.105743012335417386e-01,2.893684253031380549e-01,2.984320308645967978e-01,2.245559867156728118e-01
9.586118317308472969e-01,5.751028198023203641e-01,7.277396833783872365e-01,6.317411045104023293e-01,3.217637960988449786e-01,2.687332132636977566e-01,3.233199166524607926e-01,2.897803029195490931e-01
9.706936782030739508e-01,5.766667877328510716e-01,6.521143741638946167e-01,6.428843443117032708e-01,2.836472584369263417e-01,2.590017112362952290e-01,2.427853384900147404e-01,4.029053982829217118e-01
9.767201221230338293e-01,5.933593358409194884e-01,6.435719205493084516e-01,7.119769636782389277e-01,3.200198719797993085e-01,2.650395363746935740e-01,1.952845724060339183e-01,2.383578941956094877e-01
9.819777686168900122e-01,5.820962200957512378e-01,6.310498716122351359e-01,6.707669438928880457e-01,4.062329539246128385e-01,1.824286706596558727e-01,1.810888761470546560e-01,2.092940209379530181e-01
9.875800090749057292e-01,5.808552856041145906e-01,5.994693623469367072e-01,6.418433734907142973e-01,3.057230586113924287e-01,1.270930664632415885e-01,1.449832533047882566e-01,2.319218660618801997e-01
9.910345463430215718e-01,5.831792883783099013e-01,6.379958170376009985e-01,7.795501186875037902e-01,3.086229828034131595e-01,9.860330384595694664e-02,1.173244582090505056e-01,2.143054257807474883e-01
9.905948027062360106e-01,5.916419588672459096e-01,7.558644900931933419e-01,6.986429694443015981e-01,3.243299389846165948e-01,9.064824408279072154e-02,1.199580806123346222e-01,2.160068446944470588e-01
9.961418931485026551e-01,5.665155706796485280e-01,7.234721678794918676e-01,6.340748761065929662e-01,3.161957295261836887e-01,9.056284510269523025e-02,5.635910037821681429e-02,2.994202733792090676e-01
9.950939208235435318e-01,5.220028925560896704e-01,7.202072772483384400e-01,6.995319381564251149e-01,3.007092769344217320e-01,1.093529664428075782e-01,5.265552021460437326e-02,1.512211764780151957e-01
9.975976534251143057e-01,5.124610190084437633e-01,6.445839769632313310e-01,6.292070958609297104e-01,4.181796886344779640e-01,7.960717965218232217e-02,2.235755481935006866e-02,1.796680223082530725e-01
9.982418261912434643e-01,5.053736440086158410e-01,5.674965339135512599e-01,6.125588256558034406e-01,3.086577093936118676e-01,1.401350390363951572e-02,2.543911808333700758e-02,1.727996396847550908e-01
9.967117202223051420e-01,4.838409952543905601e-01,5.992488684860465264e-01,8.440014542273590603e-01,3.114216024270790029e-01,3.587204764441069560e-02,1.539217086793289238e-02,2.130004625112737748e-01
1.000000000000000000e+00,5.100242436641355681e-01,6.605538965297047538e-01,6.397427539601195923e-01,4.525701703163745870e-01,1.717161267833638982e-02,0.000000000000000000e+00,2.396247232921272508e-01
9.938426482060387368e-01,4.632330047192655953e-01,6.663974660328253474e-01,6.322273507474858167e-01,1.880346826959052031e-01,2.218358115251062648e-02,3.249755244475537042e-02,6.438382949951930445e-02
9.886633440294280151e-01,4.306439383230483142e-01,6.655795702410383097e-01,8.354804439842773434e-01,4.175933434378429343e-01,7.115335618925164307e-02,3.599910524541205525e-02,2.457285038707503200e-01
9.769839544486410565e-01,4.000135016144026889e-01,6.910439597922135579e-01,4.454587940585751915e-01,3.493365375353180147e-01,4.199869646875118573e-02,1.182393839650369566e-01,3.678576208160459493e-01
9.027734384237390275e-01,2.275164876309211104e-01,6.554861778084125623e-01,8.727096506735813053e-01,0.000000000000000000e+00,4.247781873770781202e-01,1.764982693875940256e-01,1.882387194578432343e-01
5.186699948740871591e-01,0.000000000000000000e+00,7.134568391482041250e-01,8.643609394772732157e-01,1.000000000000000000e+00,4.050877570477521283e-01,5.411481499251913352e-01,3.330832531903840099e-01
7.698166880967299841e-02,2.660394558495633999e-01,6.101994349456273392e-01,3.022325722369458845e-01,8.463200977407890624e-02,1.773299594416420100e-01,2.455966359007467903e-01,1.592258732647893194e-01
3.130307478450820163e-02,3.511677081126908795e-01,6.607609567915584403e-01,9.402130870116014449e-01,2.992950896217389523e-01,8.281732441051620208e-02,1.165193600187138107e-01,2.302523288711987026e-01
3.896176099163550961e-03,4.594401547148044274e-01,7.193208155062091880e-01,6.311866032704277485e-01,3.858920019926435629e-01,3.100461394647736554e-02,2.197859567659392679e-02,2.481038802524589970e-01
1.929746870943981627e-03,4.782432914863061213e-01,6.642701351172826119e-01,6.436567818400230623e-01,2.796816498178909538e-01,5.629567679127385482e-02,1.495803123236323813e-02,1.701073929128224527e-01
2.410132167882804172e-03,4.798814092976648737e-01,6.676066223295542557e-01,7.420390017252762593e-01,3.596913566822171893e-01,4.343658963162861514e-02,3.003021372554876001e-02,1.771504282196311453e-01
0.000000000000000000e+00,5.046944726301084705e-01,6.680551936026046800e-01,6.470850012466247136e-01,3.444500812476188889e-01,3.611409060302466639e-02,2.388268966697862025e-02,2.002587002161370644e-01
5.229263241357915044e-04,5.140747945641573891e-01,6.463693215608244946e-01,6.899784785791956976e-01,3.178683135752122246e-01,5.524259176242876657e-02,3.421805625873389906e-02,1.951623926086634708e-01
2.811046417051597779e-04,5.471062023048522960e-01,6.322102430496959746e-01,6.786824144291747629e-01,3.516752510716840696e-01,7.391834495020981055e-02,4.275431924636385883e-02,1.984852419648757416e-01
2.131976531224497821e-03,5.561856975095346156e-01,6.431025796878536704e-01,6.858208630757925972e-01,3.279681381108900950e-01,6.889981034745826238e-02,7.101229497343720942e-02,2.015278498346246561e-01
3.191552133285332268e-03,5.476859053974992841e-01,6.773683767764783203e-01,7.212029479831184586e-01,3.256265567816741813e-01,8.313081693882851120e-02,7.702400829575581365e-02,2.224890483444036393e-01
4.302142590146932309e-03,5.432824984095447896e-01,6.964327942322026122e-01,6.858923312285487572e-01,3.379577677619198806e-01,9.272686430561036253e-02,8.626022219233499266e-02,2.090718568946738909e-01
6.052361151334937663e-03,5.492532707996464758e-01,6.777465024908799762e-01,6.608680868466175751e-01,3.175322244108745862e-01,1.137177692859881600e-01,1.019137364492919001e-01,2.018995840622904991e-01
8.715374116678307331e-03,5.597752334094794335e-01,6.564294566701713851e-01,6.803114547614501628e-01,3.254608535959786497e-01,1.330805935777782112e-01,1.263000548701729842e-01,2.382695170082044511e-01
1.180489147250978962e-02,5.876385721722483524e-01,6.279866976738549544e-01,6.634528608137272299e-01,3.360331968120049417e-01,1.703323474198536747e-01,1.432711255633007108e-01,2.810167623080436772e-01
1.981202682217803393e-02,6.306926903530620798e-01,5.846268039412391149e-01,6.638068770583026579e-01,3.389489742231442948e-01,2.219951502925699427e-01,1.832719735317020204e-01,2.603727206375361369e-01
4.044384248885200817e-02,7.005642921033812254e-01,5.355312640831489945e-01,6.761331486925955536e-01,3.564807329677673331e-01,2.790678306247084128e-01,2.674019016898911971e-01,2.656122530614362653e-01
8.647217406690754782e-02,7.979502033028484931e-01,5.291764860833552131e-01,7.049990147568681031e-01,3.231564473128831216e-01,3.474599148239854163e-01,3.967831913088907259e-01,3.293329495835096710e-01
1.562653867203011582e-01,8.698586325724719792e-01,6.581220698213600118e-01,8.087375677450028277e-01,2.711620100799040367e-01,4.458142946406700169e-01,5.464671739745993184e-01,4.037387820404872429e-01
3.292231780968833399e-01,9.726946144852839371e-01,8.057275153354902519e-01,7.101689564322271053e-01,2.895459120232533601e-01,6.454001800374198350e-01,7.100144275061468502e-01,4.981614332941084466e-01
6.188742794689892079e-01,9.500958456315486966e-01,8.770809169282763884e-01,6.470012516553892423e-01,1.989632803121255678e-01,6.823112946798013390e-01,7.827329747588173126e-01,3.841556381014323285e-01
8.215458043769638952e-01,8.221728580508240736e-01,8.602845152540047335e-01,7.040445453432438994e-01,2.529428749461399839e-01,5.667167178880179179e-01,6.222379185993287543e-01,4.378357961583932423e-01
9.024966705915885568e-01,7.152861423380754147e-01,8.300648952664552160e-01,6.493914741678346036e-01,2.926487419660509515e-01,4.540099778522972418e-01,4.812773331718906422e-01,4.340138203142287487e-01
9.279384793854336122e-01,6.327518890635293047e-01,8.049774966180127667e-01,6.675378443568220632e-01,2.658169879444896022e-01,4.365412858883234160e-01,4.212527797178923228e-01,3.039505599139430414e-01
9.443289979477421658e-01,5.934470735980800216e-01,7.228339926189322195e-01,6.339822069183166375e-01,3.536425240602730224e-01,3.723285872104327154e-01,3.724836764570699232e-01,2.860258848104675344e-01
9.457278640350672561e-01,5.713402616821233737e-01,6.749867262066918672e-01,6.296193037589086217e-01,2.716671329792458844e-01,3.270661149728479877e-01,3.807634524364388318e-01,3.106050956619125225e-01
9.389477552453209253e-01,5.548362497956109696e-01,6.902516918429760784e-01,7.531945582012549156e-01,2.832236584693957893e-01,3.864594487774851150e-01,3.955184308807210836e-01,4.023835088381869651e-01
9.287211321840551648e-01,5.542774662288981746e-01,7.122274004698084804e-01,6.506132540743801984e-01,3.595577433046510674e-01,4.304901298848360369e-01,4.326098021673071004e-01,3.894459901343411135e-01
9.109881620552982007e-01,5.399844022711345337e-01,6.754922584169200661e-01,6.206423486286378743e-01,2.546159958126238965e-01,4.840737020677560731e-01,4.940359735905244798e-01,2.650714948478702371e-01
8.948569247136624050e-01,5.320555573608094502e-01,6.296357219461381494e-01,7.226210804273612842e-01,3.462729043152539266e-01,4.821916099908666875e-01,5.562900919535963551e-01,4.026286558556155248e-01
8.783735185203417339e-01,5.877851838337438961e-01,6.228812497581261987e-01,6.084145926687548611e-01,2.615624622922704812e-01,5.370358733218543179e-01,5.964020388513606719e-01,5.177925035891146610e-01
8.018180451988452528e-01,5.555651036426619838e-01,7.434270296560719915e-01,8.563094694740865931e-01,2.004237450250266617e-01,6.967247948980654915e-01,7.555754921623968334e-01,4.343858873455707648e-01
7.264844431536534586e-01,5.493599706056964127e-01,7.954871875509258450e-01,6.365029543447310312e-01,4.345602021249792557e-01,8.094106803069407441e-01,8.578219695949513834e-01,5.739804299672357502e-01
6.335626976654317177e-01,5.360855322168868176e-01,7.061728734485922532e-01,4.876441149915895501e-01,1.350333642859346539e-01,8.340327283244903800e-01,9.573715544631936636e-01,4.236139364720938327e-01
5.586318173860410630e-01,5.496338691316678959e-01,6.503039978554295830e-01,8.370643411577133319e-01,2.452315167026292708e-01,9.071606954669250156e-01,9.796475549096167468e-01,5.922513633132044930e-01
4.401127080074855313e-01,6.119821399056977196e-01,7.115856904523156778e-01,5.963393958630243130e-01,3.336994751138941395e-01,8.641408181782762599e-01,9.897573878309227080e-01,7.096449972206432255e-01
4.624605772680904781e-01,6.631531224937764479e-01,5.915277863472804265e-01,6.084100104272308629e-01,1.901853345880454571e-01,9.970648497713543446e-01,9.412304433844164153e-01,6.414633973520383892e-01
4.746154408020411553e-01,6.842842297729386791e-01,5.979417945527690792e-01,7.838316091843443578e-01,3.666789484018388445e-01,8.984031991455649901e-01,9.768999251520177340e-01,3.714595795473235595e-01
4.175384990765319548e-01,6.797864956936499059e-01,6.967844973353544136e-01,6.568678013820683503e-01,2.712945828515613833e-01,7.696593586925870589e-01,9.970062952721474581e-01,5.279357946300489157e-01
4.365282684235697319e-01,7.062138049921508065e-01,7.201898699172012419e-01,7.116656794319334844e-01,1.698789934692489789e-01,8.624474241805417662e-01,9.621296332331245038e-01,7.202899783138675405e-01
4.714433769781907202e-01,7.414988834233906534e-01,7.941965842265434894e-01,7.284783705826745059e-01,2.470398670677164954e-01,8.944220900313988309e-01,9.489886859486623694e-01,5.156732069451751554e-01
4.990500999605630428e-01,7.215422253009149411e-01,8.271230067316148737e-01,6.199754547256509651e-01,2.564491202563035643e-01,8.808542552432949702e-01,9.649585529291569985e-01,4.895544839605526777e-01
5.510999597502788117e-01,6.377009725643619786e-01,7.648179712524275642e-01,6.690925685124647915e-01,2.748778019368690595e-01,8.760076917703210064e-01,9.833070563474413106e-01,7.064054652703015691e-01
5.341889773029877553e-01,6.504982431711082702e-01,7.336788217408964918e-01,6.384030602767130080e-01,2.177232587398109931e-01,9.596342205926003954e-01,9.607846385744390760e-01,5.138975867232283834e-01
5.297914950405582246e-01,6.453717063392810926e-01,7.047167872249728848e-01,6.839350961166433818e-01,3.087244279269626412e-01,8.730218845455779419e-01,9.942311665118760411e-01,4.253837390323317313e-01
