1.373607886007463252e-01,8.234607447095088073e-01,5.282919556420095919e-01,5.636305683119161580e-01,5.872602431893080288e-01,4.996281720655454950e-01,5.222461451751008177e-01,7.257682948419167390e-01
2.247792998366405781e-01,8.196139613003670110e-01,6.388579196120945936e-01,5.685896745554976928e-01,6.352577278077217171e-01,7.217959844986773232e-01,6.929778236768715516e-01,7.837644430487192837e-01
5.055917780902686731e-01,9.857180108717801259e-01,5.524066315021379792e-01,3.885127610197701697e-01,6.110544529546694248e-01,1.000000000000000000e+00,7.262811096041932313e-01,4.944260047818624937e-01
7.698292764661075482e-01,8.029181280820831823e-01,4.825081425130765544e-01,5.412758636491835640e-01,6.464063782603608477e-01,5.692341492987365026e-01,7.754259790029991439e-01,5.033311413171784876e-01
8.508300501093833956e-01,7.586768511121333436e-01,5.501949965482473281e-01,5.454645790397858462e-01,5.755018748806181028e-01,5.340776508070267381e-01,5.965052624104805190e-01,8.156820710375897177e-01
8.815575630237493243e-01,6.919660980135656780e-01,6.578546631924139243e-01,5.767674238734284975e-01,5.926407488256690836e-01,6.101397750694750322e-01,5.108325648365991123e-01,6.544652317773973493e-01
9.092882970301746637e-01,6.305617462920246608e-01,6.460089145011205236e-01,4.795299613801741745e-01,6.595547382675377435e-01,5.614421969970612158e-01,4.529092322515507751e-01,4.555961007370036842e-01
9.292501952053957570e-01,5.440372995670443856e-01,5.357736919696931555e-01,4.535015321504012875e-01,6.248665297999879131e-01,3.865395415439937254e-01,4.455587481567029884e-01,5.585451171979439744e-01
9.073259717357061716e-01,4.523707607505980666e-01,5.535772081549723556e-01,5.818116847621266352e-01,5.582390607107104996e-01,4.786739581035035496e-01,4.982866645948457185e-01,7.328525842212690877e-01
8.097659667487995261e-01,4.202425206842178573e-01,6.869139777542859759e-01,5.487728082336728042e-01,6.407377092040280608e-01,8.479943338499026373e-01,6.744244111174751977e-01,6.717679346234286530e-01
7.756384207973395783e-01,3.948254140577071025e-01,5.172404642425635357e-01,3.718835367768296152e-01,6.949841476183913347e-01,8.225629257438438202e-01,7.630684544705612637e-01,5.596803176958470294e-01
6.738615746779247351e-01,3.862282767307330111e-01,3.636087122950124040e-01,4.887737167122028215e-01,5.300449548340505634e-01,8.224863094562133714e-01,9.208381253851725123e-01,5.974599382189184071e-01
5.156697789425098710e-01,4.420912989033185525e-01,3.948080444235548825e-01,6.464311043029050685e-01,6.705652123114326235e-01,8.790926686170267290e-01,1.000000000000000000e+00,9.211110566028093416e-01
2.839822356187847174e-01,5.849293322573404508e-01,5.278557709662606845e-01,4.786708827910386432e-01,5.725608547101816992e-01,9.132571938404714373e-01,8.494022304553708880e-01,7.106600268258420616e-01
3.574093499170031829e-01,6.555171320927543066e-01,4.233111072359427851e-01,5.226208647721454215e-01,6.685453947350384896e-01,9.878498185006611143e-01,9.007232740018643602e-01,6.006165857865469748e-01
3.002078088162266623e-01,6.291394485556850436e-01,5.035673667181037594e-01,5.242234378121255478e-01,6.027859564259923086e-01,7.006969719016464815e-01,9.349278173580262141e-01,5.897622928791528274e-01
2.958078391111311212e-01,6.554131722930340853e-01,5.346016940094724390e-01,5.544384876003681795e-01,5.733037920668098142e-01,8.309928360718417117e-01,8.702552826355947069e-01,8.731729506180506695e-01
3.129345934138319518e-01,7.112625338461785462e-01,5.878555277833898973e-01,5.225796058110346864e-01,5.980396511324136410e-01,9.100674076848913607e-01,8.532574479658814326e-01,6.849002014011192907e-01
2.916246219676613127e-01,6.337066503614191548e-01,6.294743499447068569e-01,5.282916635105446845e-01,6.035873761928626235e-01,8.508966419557251193e-01,8.738479686177199612e-01,5.499184034602491167e-01
2.986815221707651014e-01,5.487119264401600915e-01,5.793698462864484977e-01,4.857717629117013769e-01,6.451098714722045546e-01,8.066534327833738693e-01,9.081730304331122605e-01,7.624731581357824250e-01
3.780971408227805641e-01,6.568257479354531192e-01,4.413840848700514852e-01,4.428635566553740244e-01,5.592839645979161833e-01,9.963764518467118636e-01,9.063705260959720178e-01,7.861302038734011566e-01
2.789737585276259035e-01,6.031307611424141513e-01,5.613164879523931949e-01,6.265377058128824839e-01,5.791343331171798781e-01,8.179794304202638866e-01,8.738121086769025103e-01,5.190365316600232815e-01
3.262158087876027013e-01,6.494388080143570496e-01,5.191675123177107443e-01,4.530028808244273009e-01,7.383083558746026398e-01,8.685850528883642951e-01,8.996191694297778207e-01,8.571894360939994462e-01
2.679272282170586661e-01,5.858612332970482006e-01,5.384156208173487279e-01,5.008203017831297510e-01,4.747128899948857561e-01,7.947814458787714198e-01,8.624613968961666322e-01,6.239528818774613406e-01
1.911436707486182940e-01,5.255291058248005021e-01,6.115031830281226766e-01,6.420591105679190891e-01,6.506370776952347112e-01,7.559532573164210456e-01,7.302645932642731763e-01,6.100015059461558753e-01
1.232521690175689827e-01,4.856861472419947701e-01,6.297897011033550818e-01,4.445737109405226151e-01,6.408205316555566355e-01,5.112594638477735431e-01,6.129948631710302465e-01,6.328601845645953627e-01
1.009485280608092977e-01,4.602619282277231605e-01,5.390631277893049855e-01,5.098350396490628489e-01,5.463903196208373947e-01,5.949610691595460521e-01,5.030672938203029076e-01,6.598585976390231034e-01
9.580935757091095517e-02,5.310591072557920844e-01,4.843377147014313877e-01,5.196439865818550663e-01,6.815915098714179221e-01,5.992237033696238280e-01,4.923428948670680039e-01,5.979676768691045696e-01
9.726124681745383638e-02,5.728810028559421230e-01,4.351394890046051955e-01,4.663792377336064554e-01,6.337046639869738929e-01,5.312376871444380866e-01,5.155994420951568458e-01,6.001702082960128637e-01
1.046918344912124987e-01,6.009659198776536870e-01,4.105852041072764469e-01,5.601933126208228364e-01,6.232553391819752875e-01,5.740560083684342896e-01,5.218346002181718513e-01,6.491793231701636913e-01
1.325711643961915431e-01,7.045034301095327578e-01,4.255283996053627060e-01,5.275238920543867671e-01,6.763524762230584964e-01,5.944857989090981398e-01,5.737747394772308995e-01,6.252286054143803007e-01
1.461737532176152765e-01,7.351383323993602170e-01,5.121814726103210980e-01,5.326329661916207048e-01,5.692798353696518765e-01,5.558540321759496416e-01,6.125090144953018179e-01,5.314418373448478450e-01
1.698874499791697135e-01,6.754404140966071557e-01,6.067724387874418035e-01,5.950282204136638775e-01,6.319578924907878203e-01,5.936761648912974865e-01,6.928828559213555671e-01,7.160735888324775145e-01
2.274445109065990900e-01,7.534701164881020263e-01,6.169456274481295299e-01,4.326350288740175021e-01,5.832214512702069698e-01,7.981142460260488569e-01,7.205308880758052315e-01,7.335322567587172493e-01
3.847686429739776703e-01,7.639652640981601239e-01,5.451321246351856775e-01,5.201536445260338537e-01,5.790029355865549121e-01,9.584036206108482725e-01,8.873679515931987005e-01,5.875464199084839967e-01
5.034217127733752184e-01,7.371413317848797275e-01,5.279123340021941724e-01,5.145162832412693010e-01,6.737342368750750543e-01,8.906475924018789625e-01,9.656340575562389894e-01,7.061893778930388166e-01
6.408311076218990987e-01,7.398554392039868866e-01,4.672494655585957002e-01,4.713045381475426954e-01,5.928279746111495552e-01,8.838776641392713795e-01,8.963130563602493828e-01,8.015808103994045419e-01
6.930177604731558860e-01,7.353871928065039976e-01,5.168943633822045136e-01,5.944848391993643455e-01,5.808372543231798968e-01,8.754917474737352601e-01,8.479563288093407980e-01,5.853637436117161696e-01
8.056377016846550942e-01,7.779962372890644184e-01,5.089936768248027876e-01,4.834431219801958446e-01,6.902425604411178695e-01,6.561553280181879888e-01,6.842532796378305582e-01,6.145895708715302108e-01
8.744425269506863607e-01,7.231757633755387937e-01,5.138639303928353996e-01,5.044748747725972260e-01,5.536404785876117840e-01,4.923694596782310362e-01,5.632426738713743886e-01,6.483344357816398507e-01
9.183684360305397476e-01,6.843008715434025779e-01,5.662320801306787166e-01,5.970143560796542515e-01,6.220440780029484751e-01,5.093052519519171151e-01,4.019970877734836967e-01,6.495406890942622136e-01
9.509634277562539761e-01,6.641777247125381090e-01,5.597274406452057427e-01,4.691635038494595400e-01,6.792093196615098805e-01,3.773355019788948717e-01,2.910822189453681763e-01,5.356793455183254116e-01
9.750826812992851034e-01,6.019425587735044436e-01,4.957994385798509818e-01,4.984294013192219208e-01,6.050746271898271855e-01,2.663559470024606246e-01,2.015441673695083369e-01,4.957812371301186238e-01
9.839559837662887887e-01,5.621517620508482693e-01,5.092150923630545112e-01,5.630970126433114675e-01,6.549796532640265179e-01,2.011899191098588668e-01,1.637277388419272062e-01,5.609603832095803044e-01
9.906201989531160379e-01,5.654086647109649588e-01,5.369336396909984988e-01,4.983877328004100993e-01,6.350223080672851017e-01,1.935419500750996669e-01,1.030932453692373213e-01,5.620710639992265722e-01
9.966185406729963780e-01,5.378701270817746183e-01,5.203600252393306702e-01,5.256005768447139515e-01,6.303466334565218654e-01,1.866916442060359005e-01,5.254264921111955616e-02,4.821437544735611702e-01
9.968777232477031847e-01,4.909102746466823541e-01,5.236307125327367418e-01,5.252077410045189465e-01,6.733789354690855600e-01,1.238806790518878764e-01,7.022795221366939789e-02,4.944384867751074886e-01
1.000000000000000000e+00,4.808977910976175441e-01,4.955411318746026916e-01,4.861519945723536407e-01,6.273981124041994040e-01,1.247214238138238951e-01,2.885092620102365155e-02,5.472904871930555082e-01
9.982733926790935408e-01,4.445997666914888735e-01,4.977010302242646511e-01,5.607510339077941275e-01,6.344764222443463053e-01,1.403530750985280406e-01,3.101406090256704148e-02,5.054563410134413903e-01
9.929293948760802291e-01,4.240486407128141177e-01,5.350865232534204319e-01,5.103236591268323075e-01,6.763279931197156980e-01,1.679270119954052731e-01,6.995435930004387237e-02,4.880169453782343125e-01
9.939318652930553277e-01,4.130555981975488899e-01,4.485206669341190722e-01,4.643958541070631330e-01,6.505185266774835551e-01,1.427897579051799204e-01,5.659027160489479152e-02,5.524953435446300354e-01
9.869998159072634891e-01,3.920025776593404343e-01,4.356603612614356469e-01,5.714002838054570432e-01,5.988299975263624564e-01,1.955981087366131244e-01,9.533609887969408947e-02,4.986303762177416998e-01
9.800543772263473619e-01,4.089554497661545551e-01,4.722248256242361775e-01,5.465760689294355545e-01,7.318411026148016196e-01,2.397119629921342643e-01,1.560000603968172139e-01,5.593339498683016497e-01
9.716560672764296136e-01,4.091317013944114067e-01,4.298313890050305952e-01,4.306596724049848168e-01,6.116072273465747999e-01,2.435768397854058132e-01,2.173505937306340341e-01,5.773532194218129465e-01
9.740728570271532938e-01,4.562884875860488409e-01,3.777329985330636908e-01,6.067055247608279522e-01,6.047553523517879004e-01,3.540495555254163929e-01,1.803062923492743663e-01,5.077156042457943164e-01
9.493961141978441987e-01,5.014137240160684295e-01,4.876153781606346604e-01,5.467716866874828829e-01,7.517556778362142200e-01,2.544048253669991544e-01,3.814388424700022595e-01,5.326490152538337908e-01
8.846041232704711099e-01,4.246523093571019092e-01,5.994936658134332186e-01,4.793911224476584687e-01,4.484075616845663026e-01,4.945237696178352294e-01,5.627223750316731055e-01,7.498435758530912487e-01
9.166718165145710806e-01,4.787175152714842619e-01,5.011792243396052671e-01,5.930168589078741448e-01,7.044086487754784853e-01,6.678009070830845939e-01,3.948249818368237962e-01,7.017574064723727245e-01
8.764908356729976813e-01,5.837374729778810334e-01,5.131077833252786213e-01,3.710774924005266207e-01,6.250692803075640347e-01,5.641048861386551705e-01,5.919923218934250997e-01,3.136087395789458609e-01
