1.545682863140947043e-02,8.452105554702142864e-01,1.879657271057820767e-01,3.040239550532638502e-01,6.920463924906917752e-01,3.773400893554078039e-01,6.605129453685779639e-01,4.892230765037584028e-01
5.052701519805663510e-03,8.998349118157618065e-01,0.000000000000000000e+00,3.363599481629572785e-01,7.130635969239199623e-01,5.797146878728924868e-01,8.413468231289534804e-01,4.955340057601185233e-01
1.408339707801233714e-02,9.124652412058918971e-01,1.013452284322567537e-01,3.191126526417756293e-01,5.636686237696042490e-01,5.374682013124881808e-01,5.155456461114522604e-01,6.920892708825377992e-01
1.206677116140746422e-02,9.194735078295044328e-01,1.411030577304984712e-01,3.240536292055297696e-01,5.754694757537124339e-01,3.395319706168876128e-01,6.127971548638960764e-01,4.874962331353093203e-01
1.812581227796859025e-03,8.584291541313153751e-01,2.929932874328980974e-01,3.304118062550551183e-01,2.781551514789479818e-01,4.277778084763856348e-01,4.367054149327067036e-01,5.790407321414238195e-01
0.000000000000000000e+00,7.460069995412017541e-01,5.588215937690750312e-01,3.201857550776778250e-01,9.880620543415608026e-02,2.163320303117550747e-01,4.400159617391141698e-01,5.672211093772062673e-01
2.358823264583534624e-04,6.072011307123676982e-01,7.592992288116778843e-01,3.199851242033022736e-01,5.308589333726145693e-02,3.059854241855664014e-01,4.902646923220987940e-01,4.294623802536830515e-01
1.431297974357769592e-02,4.177834066963216908e-01,9.636192631588889057e-01,3.208298029464116130e-01,7.425509758823334305e-02,3.064917621914126089e-01,5.212294864893218804e-01,5.239868268863476786e-01
4.840371223390163569e-02,2.234871491947592048e-01,1.000000000000000000e+00,3.192647886295789106e-01,3.538976574706287348e-01,3.954234853150946361e-01,6.810865713940787991e-01,3.955474803144941043e-01
1.069385221456022744e-01,1.016739179579981833e-01,7.570272056906723890e-01,2.796078954733988708e-01,7.659722383299215620e-01,5.742176081956114064e-01,7.523135534998427465e-01,4.874869536723072661e-01
2.045396462310339059e-01,8.949442293628913012e-03,4.955827288566603261e-01,2.143725288478136870e-01,9.086909162899809989e-01,5.495872229183779156e-01,5.800502625329992945e-01,6.490969353750979387e-01
3.323125340139301276e-01,0.000000000000000000e+00,2.149020823606979103e-01,1.454299124876601845e-01,8.541381698035085401e-01,3.931235748348346770e-01,4.778335970767328411e-01,5.208593252621228631e-01
4.667580474821241832e-01,9.234825406693172867e-02,2.710491510127830198e-02,1.067253979727754570e-01,5.891157867944910587e-01,3.465690972902651379e-01,4.605557564426562833e-01,4.748788738567787382e-01
5.826738356650286166e-01,2.100701459637826229e-01,2.862075728071721351e-02,1.319247607901928576e-01,2.668989718027260372e-01,3.523920852969513184e-01,5.934211513054893361e-01,5.305159754572198461e-01
6.692960434506636247e-01,3.482814300466093305e-01,1.550487037790324873e-01,1.863142946532643507e-01,2.338757924715955394e-01,4.458638040617681209e-01,6.505657718231154796e-01,5.129187156862474728e-01
7.144330759655898033e-01,4.368864980056352820e-01,3.030288430006765066e-01,2.327827785157760287e-01,2.886327667408000175e-01,4.321325796554213450e-01,6.405829874737576368e-01,6.204061957264628280e-01
7.310292352486577050e-01,4.799849550828360623e-01,4.062307281595458619e-01,2.528650300747841695e-01,3.800329459687410427e-01,4.456663622171967432e-01,5.991067507181859764e-01,5.337277402780228330e-01
7.344556564379811636e-01,4.834926841645776907e-01,4.911815833324492120e-01,2.583342885867625505e-01,4.262686048115814086e-01,3.792547717107821459e-01,4.991901388989092303e-01,5.022016110281317669e-01
7.333418831198884602e-01,4.266854270877933897e-01,5.338332078802870972e-01,2.666130295047984822e-01,3.409349136986324358e-01,3.294805173838746826e-01,5.923499134162022450e-01,5.127333550156754072e-01
7.508413111205672896e-01,3.811526213098861970e-01,5.526061186726272112e-01,3.090076141801798015e-01,3.584142404683423599e-01,4.724330391251388983e-01,6.133596698867460617e-01,4.956063316288179532e-01
7.735701665587887410e-01,3.903856546697843655e-01,4.911368957746281572e-01,3.519646375369023250e-01,6.225470624673554720e-01,4.235157751925702763e-01,6.617557239791177492e-01,4.752629252953904926e-01
7.753164775127294739e-01,3.978255592437603960e-01,3.038300926653575984e-01,3.543620752129664764e-01,6.653294308978323635e-01,5.424516463521221743e-01,6.715744630491330414e-01,5.575725817324520550e-01
7.905283942660630281e-01,4.302624620558248569e-01,2.425094133964799392e-01,3.782775571540579196e-01,5.545338876475244261e-01,4.278069857062975490e-01,4.670659371379069502e-01,6.672496575966124777e-01
8.032546524665620247e-01,4.813979037223010127e-01,2.428070828194692221e-01,3.953400647854095618e-01,3.993764058590363875e-01,2.441353086718995313e-01,4.307107453694158927e-01,4.551139169327010903e-01
8.076156249881074611e-01,5.120291240453197501e-01,2.947361238770184189e-01,3.989756202621126957e-01,9.593282773938037467e-02,3.152735085476544019e-01,5.103976144428434836e-01,4.494094494936515249e-01
8.066711747611000627e-01,5.689010672093681720e-01,3.941630976782191098e-01,3.901600270805785087e-01,1.712244335467340839e-01,3.849226260601278371e-01,7.613231130508528732e-01,4.569059780431442008e-01
7.966678206123887218e-01,5.820140761490719683e-01,5.247953077569994518e-01,3.675648090296755877e-01,3.007921290218565913e-01,5.944150527290817942e-01,6.866386794771268676e-01,6.616660976645173387e-01
7.913503038209505069e-01,5.471030894592678884e-01,6.667449685594529774e-01,3.606113181015233038e-01,5.278562043739811749e-01,3.777100062754313314e-01,5.192178949398685850e-01,6.483196695777772023e-01
7.652428429982941482e-01,5.004726487300610316e-01,6.000714808824426649e-01,3.140993731788083720e-01,6.809910437744320921e-01,3.529706666845114915e-01,4.392855994514562878e-01,2.889931809109552718e-01
7.273852904864817059e-01,4.360064652488873094e-01,4.285956063029940921e-01,2.550380609395670461e-01,5.140594019489377331e-01,3.357731737175573827e-01,6.023067280729976769e-01,4.910156686042230767e-01
7.131854818661856887e-01,4.319264862688194651e-01,3.234834156128281180e-01,2.324722460274283586e-01,4.658275624852271646e-01,5.359208520118259322e-01,7.452980944832499066e-01,5.333690886467367109e-01
7.333412423778390421e-01,4.431996895869962372e-01,4.254944095217250699e-01,2.637413839154416628e-01,4.418630371908491283e-01,4.642267604126592562e-01,4.298368066431698109e-01,7.184313372787457519e-01
7.373061735621809776e-01,4.595827546680438802e-01,4.203677924790265030e-01,2.679317383966533517e-01,5.358198610412663321e-01,2.148328114046108572e-01,5.471160821707156119e-01,3.696471353952262562e-01
7.293392216672101025e-01,4.426658928567324680e-01,3.899660850314792815e-01,2.564006090210864675e-01,2.874067517122278481e-01,4.885755780715460017e-01,4.946321679859354559e-01,4.335991107218222784e-01
7.177410320944599409e-01,4.888720188539756317e-01,3.457751085709533378e-01,2.297749139805440877e-01,4.852072521810257277e-01,3.302385173290695586e-01,8.588684246964042313e-01,5.379107574958874594e-01
7.060976361212644159e-01,4.981627256590344111e-01,3.911566419675478468e-01,2.094933315703757792e-01,4.284147488045934038e-01,7.325389144726217605e-01,5.333655409790057922e-01,6.685260259462721955e-01
6.937723793631380698e-01,5.305856740601480048e-01,4.515661248715475695e-01,1.867732492536223754e-01,6.616763557419810260e-01,1.763826811167559516e-01,5.004582912454316190e-01,5.845953811626456442e-01
6.553125108390980280e-01,4.945219855395602271e-01,4.384146970273964383e-01,1.371440213437112587e-01,4.121681186505861128e-01,4.334462862967495833e-01,3.816953853307638034e-01,2.712581567995735465e-01
6.260708370365735131e-01,4.424674091954441946e-01,4.615068563578721417e-01,1.094936218412658341e-01,2.156916345254320244e-01,2.285969810947631464e-01,7.031829121185800835e-01,6.472238406225858665e-01
6.317849785471618684e-01,4.459224018505070219e-01,5.480563745434999801e-01,1.164666808927662667e-01,4.209859841842975015e-01,6.291707417618072062e-01,6.767256144311017962e-01,3.657569442214904099e-01
6.364150815275037010e-01,3.827484989388560410e-01,6.292932487130923347e-01,1.353922405249292638e-01,5.096509003963675122e-01,3.857698219598879597e-01,5.501221051952256413e-01,7.841328058087598807e-01
6.234338132258535614e-01,3.949043444396646008e-01,4.469131452965572904e-01,1.192740179071266615e-01,8.797960924321405196e-01,4.574559073116798991e-01,7.101482742050262420e-01,2.157668881398717431e-01
5.997733020001297932e-01,3.772102671076210667e-01,2.880092248605872762e-01,9.706086333787534992e-02,6.088859729684736877e-01,5.554551021803582067e-01,4.435445032098861429e-01,7.446487979915006328e-01
6.213610960358586510e-01,3.796729925244317627e-01,3.309417100999329509e-01,1.185094024072744084e-01,5.049709391618386611e-01,1.985179488637939804e-01,5.508482293886910464e-01,4.937853531784844319e-01
6.188136219132915894e-01,4.209611330507661564e-01,2.740311047851102799e-01,1.065204767023611027e-01,3.563700016715949936e-01,5.090447908331009463e-01,5.266099749141294195e-01,4.193614630172698976e-01
6.286858019074472725e-01,4.743859746941913591e-01,3.735120491948530908e-01,1.076627056094831142e-01,4.064020675389277693e-01,2.992027458257455197e-01,6.243425419278453292e-01,5.686947753586031329e-01
6.109491032132737809e-01,4.685612415382759410e-01,4.149613499996714916e-01,8.908164833512176306e-02,3.639319555420974517e-01,5.502120700194030878e-01,6.739309255181862301e-01,4.726227809637613131e-01
6.105063550940279526e-01,4.573965067838392518e-01,5.436487368809439502e-01,9.069888051875761581e-02,4.664525630378342225e-01,3.941923152493311822e-01,5.065865426536354521e-01,6.715741217728197210e-01
5.606514625298826271e-01,5.032532133334944868e-01,3.676862699550774716e-01,3.931596443144518005e-02,7.844730241972381890e-01,4.269547873388102044e-01,7.800012580772845983e-01,3.313554794288658401e-01
5.267998671356033391e-01,4.755461976839049365e-01,4.053252297554115202e-01,1.750836368759514303e-02,4.854267290544189151e-01,5.972989468783093114e-01,3.311698964742922913e-01,6.757025824062201647e-01
5.126240009369943396e-01,4.304230095714700610e-01,4.928319650377494532e-01,1.620438897114453297e-02,4.697987899007060597e-01,6.320307977781408626e-02,6.062624032353607362e-01,4.864368169994593427e-01
4.841673501125663970e-01,4.190467054678809755e-01,4.200549862708239379e-01,3.840182521855916697e-03,3.604604962455994488e-01,6.445048720786364926e-01,5.901142989161086705e-01,3.995796832146744082e-01
5.064359427634914645e-01,4.109373586340259177e-01,5.643425163715970472e-01,1.664874616523073086e-02,4.869057414005990569e-01,2.948724689935250942e-01,5.552020325046443938e-01,6.412203082989612613e-01
4.912199354470363488e-01,3.740586375572231836e-01,4.970580120006283242e-01,1.747723945305203197e-02,5.937115798310758086e-01,4.998711206467309487e-01,7.052399224467376104e-01,3.013321381705296176e-01
4.906532994635137701e-01,3.359456327728710390e-01,4.554651904215760161e-01,2.622692416551338640e-02,5.269998838997633772e-01,5.039692625492845357e-01,5.622343100125375415e-01,7.949954718130206599e-01
5.265247493301746795e-01,3.296553896313228482e-01,4.735465811040355799e-01,4.834144511306080055e-02,6.466084360096233663e-01,3.541407891709109634e-01,5.312168050529988417e-01,4.176029623197228813e-01
5.563645397059888698e-01,2.743663262350670151e-01,4.746756718406017761e-01,8.509145687981156669e-02,4.073773146035581938e-01,3.817379622167113573e-01,3.760342629546145621e-01,4.578618934014515029e-01
6.075028641739617097e-01,2.225419329568278370e-01,4.729040747589141613e-01,1.499334705681412416e-01,3.285112400059317372e-01,2.297934427452316131e-01,7.264819779105416986e-01,4.837610889813869219e-01
6.697725624941458511e-01,2.329181624270137141e-01,3.956230985718921511e-01,2.234383144025658963e-01,3.975982774022356336e-01,7.070828905782488016e-01,7.409745049450396914e-01,5.229977896781373703e-01
7.464294047925063014e-01,3.079451653960126323e-01,4.015717519413006253e-01,3.233000094116547651e-01,7.338228223519366322e-01,4.018177828078179359e-01,5.692898014506759807e-01,6.115115838304328033e-01
7.657783097470477474e-01,3.357221813627854212e-01,1.766207232850567910e-01,3.527244633315875233e-01,6.687074793305600728e-01,4.529194275449833773e-01,6.430627207982643201e-01,4.686353245300859949e-01
8.001265358835283337e-01,3.932450278642437569e-01,1.454084627957860920e-01,4.077692234684028305e-01,3.491084695487546852e-01,4.288006768748041098e-01,4.034676121811481830e-01,7.030152506926026224e-01
8.369334757530830782e-01,4.826130018587246329e-01,2.438772332154295897e-01,4.738207207328101744e-01,2.692804362294164977e-01,1.678401552369436223e-01,5.064598325554586777e-01,3.861630644994799577e-01
8.424175913493445744e-01,5.327097492969443682e-01,2.779628208361692443e-01,4.790830452834044517e-01,3.917005284104090740e-02,4.511675360341630414e-01,6.293085767699637678e-01,4.627624585133260915e-01
8.586853075519487177e-01,5.793870650250275700e-01,4.726462625751562396e-01,5.158634793693382958e-01,1.528319588511364568e-01,3.921780524049617855e-01,7.144379682688352107e-01,6.423180078033894347e-01
8.571329661444441195e-01,5.955740493361048049e-01,5.621754223294898045e-01,5.115689069664876021e-01,4.048134007832603909e-01,5.417151180974920655e-01,6.565951283590919507e-01,5.235283747689554179e-01
8.467976165137583999e-01,5.784017367821052691e-01,6.013469820249621733e-01,4.868491387022048644e-01,5.811593593389277057e-01,3.724884205996248365e-01,4.478529522519525408e-01,5.981816852111249139e-01
8.173481731085479041e-01,5.349396790303012628e-01,4.786984279130990227e-01,4.196080068775016603e-01,5.936821089686732389e-01,3.026598481777754701e-01,5.695406501975106561e-01,3.465173163914416765e-01
