6.178591697393404081e-01,4.621062375851297532e-01,5.450691826959318531e-01,1.536297388728894708e-01,6.644796717613117298e-01,5.221726898277804230e-01,5.956808478767423587e-01,6.105365284500534617e-01
6.362937813900160222e-01,4.847362425222123683e-01,5.430203648191147536e-01,1.675815690485253640e-01,6.456042549051633772e-01,5.272578677643560141e-01,6.084813398617077151e-01,5.842860202674935444e-01
6.368925447003236373e-01,5.057316453014685242e-01,5.209328933894167291e-01,1.630388365575531906e-01,6.181278072208354901e-01,5.446146584316731154e-01,6.493332383277120590e-01,6.449779594644253766e-01
6.524905395499921434e-01,5.478450596898261082e-01,5.774115306490594790e-01,1.724802989944589637e-01,6.508932385818475552e-01,5.421127293734767649e-01,5.675231912621236940e-01,6.045131302949644514e-01
6.479255735697607710e-01,5.293422748063294492e-01,6.198499351763616660e-01,1.701236745019944485e-01,6.065834723886827096e-01,4.914625645316001989e-01,5.730205503940438705e-01,6.113224339705681798e-01
6.457584061653743879e-01,5.073440660372471323e-01,6.413496999634015205e-01,1.723763464765692976e-01,5.909609884650011136e-01,5.281732278926687396e-01,6.205798146687322436e-01,5.702442845315546238e-01
6.484001008812172451e-01,5.036325703605546433e-01,6.447916176330757976e-01,1.768417767937103813e-01,6.394296204938019201e-01,5.462688371906917473e-01,6.498946464865741346e-01,6.184558042116127252e-01
6.488965006431888227e-01,5.032379248943470440e-01,6.237941813538712132e-01,1.781912002042034260e-01,7.047436240647415584e-01,5.604215136540459108e-01,6.382037470763066711e-01,6.065167151436423598e-01
6.422890808530986595e-01,4.965493680988701253e-01,5.810686901146210337e-01,1.720225363079960768e-01,7.099392172915957033e-01,5.416674425934976389e-01,5.828456150644770739e-01,6.336259881454898713e-01
6.440465089630166284e-01,4.919003346509519536e-01,5.611901571948693102e-01,1.748025023008800416e-01,6.655454658186522598e-01,5.060436554333448411e-01,5.579172872592166321e-01,6.051999123367126643e-01
6.493227280767985832e-01,4.975268029956307902e-01,5.530938052830578489e-01,1.792049205399177392e-01,6.043786550610227293e-01,5.120086396055737454e-01,5.810235425861562941e-01,5.795800794075198770e-01
6.599019343378612623e-01,5.165007068104152665e-01,5.778099691763847190e-01,1.876263502935162086e-01,5.954450370326268560e-01,5.226789301877574623e-01,6.292128345188374716e-01,5.895656687925275863e-01
6.600160224212153759e-01,5.275075085664597818e-01,5.909942751335078848e-01,1.856151315327081441e-01,6.175990856564869125e-01,5.562996965113056191e-01,6.677793910964101576e-01,6.291761995794700191e-01
6.618226284455300812e-01,5.425275735630337159e-01,6.182690432204174247e-01,1.852517653295016331e-01,6.748506532581501904e-01,5.567208493299483640e-01,5.987945178369857846e-01,6.325721135428291619e-01
6.535917349955895350e-01,5.305770884924109199e-01,6.264883201437846383e-01,1.774108873424908861e-01,6.817064347528297708e-01,5.061302023384386395e-01,5.565042827697694872e-01,5.998018210286202301e-01
6.328552705209898877e-01,5.138515200940758643e-01,5.835308990057602729e-01,1.564712606459469357e-01,6.418196749670858070e-01,5.165421329281858487e-01,6.050126140754122916e-01,5.736751010197362888e-01
6.261101411874668843e-01,5.199776661108611586e-01,5.777412844424408833e-01,1.475876688823472005e-01,6.254088530903570975e-01,5.420071699594856129e-01,6.231382280331032586e-01,6.124920573552642411e-01
6.227711059617939693e-01,5.324490860633657174e-01,5.920872307863588313e-01,1.415719409453124467e-01,6.518583480169196642e-01,5.397547616390326874e-01,6.311908196485067624e-01,6.179265806614884227e-01
6.155288830182114035e-01,5.309932032922392020e-01,6.104902870236166290e-01,1.342557893432162197e-01,6.566797866681657325e-01,5.409046763867927377e-01,5.818430995833893116e-01,6.175586282644400793e-01
6.045720954233225752e-01,5.228706908044452595e-01,6.145308261315546305e-01,1.248786633841327542e-01,6.577769334520952027e-01,5.087897242672233533e-01,5.914409870476636799e-01,5.972343347064242858e-01
5.892378509032939471e-01,5.172250387195101995e-01,5.968618566879003717e-01,1.115746046316373058e-01,6.442835522367299506e-01,5.385808477658186044e-01,6.115539654623985966e-01,5.837129084862879846e-01
5.785243547945693177e-01,5.224265887828748456e-01,5.923559424820099562e-01,1.011163095567869791e-01,6.565085180358611883e-01,5.367204271082225420e-01,6.293891717167328093e-01,6.185201954473139585e-01
5.650949108664800047e-01,5.305944941368265777e-01,5.864108167098600610e-01,8.854358194927150483e-02,6.748826274933197311e-01,5.488662680615520317e-01,6.183915100520708252e-01,6.125268241731014474e-01
5.491573382750595256e-01,5.371285723518577360e-01,5.870680158184956587e-01,7.512865580344692262e-02,6.759612506808340138e-01,5.319068963004498496e-01,5.828778173736250956e-01,6.181218761259352767e-01
5.250146410108427197e-01,5.480877009331641680e-01,5.734130562911987639e-01,5.698153604046554688e-02,6.736243322150511359e-01,5.204638819510276626e-01,6.010314561610186068e-01,5.837626526393016047e-01
5.098230342372539470e-01,5.224676817238599336e-01,6.160722691018225561e-01,5.239102097527395530e-02,6.010674649833057659e-01,5.300200092045146416e-01,5.692869276603027551e-01,6.247846221599285821e-01
5.190509680262216374e-01,4.797821315031102207e-01,6.949607245165259073e-01,6.743923400625125020e-02,5.894307104475638992e-01,4.994208960085595450e-01,5.948314404638048725e-01,6.000210586336032215e-01
5.258411606234024704e-01,4.550949852210416924e-01,6.900910519883571848e-01,7.872371369533756602e-02,6.475185790396658092e-01,5.452910911770505464e-01,6.427260521497044632e-01,5.646015993722850457e-01
5.296005605083904388e-01,4.507449188412396279e-01,6.302388270164422934e-01,8.300807468695464708e-02,7.231337357446576686e-01,5.648279071407431573e-01,6.677864140476280630e-01,6.139079068932100647e-01
5.383518224283971865e-01,4.411475380016135484e-01,5.789263809481534073e-01,9.172741086446267733e-02,7.350280976273294575e-01,5.658198936631850806e-01,6.074982776569992637e-01,6.386536567452726354e-01
5.511341057590645187e-01,4.535685197756907372e-01,5.301008377925557902e-01,9.706411178868128153e-02,7.149772693726558215e-01,5.171242960152315771e-01,5.630304861315877929e-01,6.243886110809800938e-01
5.741006713403994377e-01,4.598185755961484156e-01,5.389119078633872739e-01,1.125107479972668051e-01,6.192248622575804440e-01,5.029032508860203921e-01,5.272060073495674626e-01,5.877662621308961111e-01
5.975338926606732493e-01,4.704967332032599647e-01,5.637815957455780680e-01,1.300998392195550357e-01,5.680311522458959539e-01,4.950389355520222190e-01,6.204289765681946234e-01,5.684485778254049215e-01
6.237201581885415402e-01,4.767775095687504794e-01,6.124369425205099526e-01,1.549943106716269448e-01,5.694107085916159106e-01,5.577044100540395899e-01,6.579578263272988226e-01,6.110961976700479692e-01
6.552050435954024366e-01,4.667527417651651800e-01,6.670620113656708927e-01,1.946763385048835282e-01,6.299771044515231067e-01,5.504927710606964952e-01,6.476740462780133933e-01,6.580443189477924726e-01
6.880180652560174970e-01,4.504539591143036925e-01,6.804627764455668526e-01,2.436658855956402026e-01,7.002367385195489291e-01,5.420576131676186904e-01,5.657076834348974126e-01,5.842652504777903211e-01
7.133408966141467911e-01,4.049181392944476987e-01,6.265066027451730024e-01,2.962737705593807003e-01,6.703267504695372692e-01,4.953411407593650284e-01,5.783545612789764423e-01,5.992510275040929812e-01
7.431833953466299159e-01,4.116444110345307550e-01,5.151398862838516557e-01,3.436993993726376595e-01,6.540847322978174949e-01,5.463415320496838312e-01,6.674493708563259409e-01,5.735914970195836737e-01
7.813199766559294490e-01,4.789697517185822484e-01,4.668291719677564178e-01,3.929072231388152647e-01,6.589791469880078578e-01,5.662249562179331175e-01,6.176062845183489802e-01,6.498748203096404996e-01
7.989588341711637565e-01,5.577455130823882890e-01,4.406854509931980024e-01,4.096563206908478971e-01,6.684898511545745992e-01,5.175495050098020133e-01,6.135333044101292099e-01,6.220146338478200754e-01
8.052168718556299565e-01,5.977829935393179639e-01,4.799865819362512109e-01,4.144307866651713024e-01,5.539972980535472491e-01,5.244780217121379762e-01,5.141366771466586716e-01,6.326321385832650579e-01
8.110478935654946708e-01,6.305840612499264974e-01,5.749949581344714344e-01,4.216820044427509462e-01,5.105809035769858228e-01,4.470667376870558485e-01,5.795499200067909529e-01,5.813456644701987530e-01
8.050352859159990437e-01,6.335075911312683106e-01,6.542683382060692221e-01,4.084403725957348463e-01,4.764046387763644641e-01,5.463025718434688649e-01,6.368118788150251008e-01,5.614290574187706939e-01
7.954976222113470108e-01,6.367587836197513562e-01,7.239204143039316142e-01,3.895032485665015365e-01,5.957256530925257865e-01,5.425675905968471158e-01,7.127909434132649880e-01,6.422637705096462257e-01
7.829051894281782165e-01,5.968359733469389417e-01,7.604967938744476852e-01,3.705231395956368745e-01,7.025379533673006271e-01,5.970686540232913453e-01,6.115262780221988326e-01,6.301986062947165790e-01
7.504667713860392331e-01,5.616092361292088775e-01,6.673141249194165514e-01,3.165077982049368521e-01,8.023906055531350168e-01,5.039919188611885481e-01,5.777028527207809239e-01,6.283553733592451840e-01
7.245963452076825684e-01,5.243565042982368807e-01,5.708725148499927959e-01,2.796870392425127583e-01,7.175828189100774690e-01,5.218581396404098349e-01,4.821804936715763379e-01,5.427897823880750705e-01
7.086147415112502568e-01,5.004481932861927218e-01,4.996233178783388573e-01,2.591992086674879125e-01,5.739245741889241748e-01,4.594303430539565247e-01,6.167634143180161788e-01,6.161328830535467427e-01
7.441619786015465365e-01,5.065541350885318650e-01,5.939678097734092388e-01,3.145490733886250889e-01,4.964523799659616987e-01,5.563216245926723147e-01,5.846257484206587307e-01,5.886327689946638797e-01
7.772709414113089244e-01,5.172358960796623606e-01,6.611566955135718127e-01,3.729946921882407729e-01,5.635817900131652181e-01,4.963407856861419831e-01,6.754152075601911331e-01,6.444473781480664076e-01
8.188558490782720245e-01,5.001939171037074194e-01,7.224182238376185561e-01,4.649878946488868459e-01,6.203732925012118704e-01,5.815275522449196988e-01,5.779379209247889060e-01,5.547856281218880303e-01
8.408298300121266333e-01,4.668498668355031689e-01,6.382361511887547634e-01,5.264597246849143097e-01,6.854830125363220450e-01,4.907605539890771973e-01,6.886627534797750139e-01,6.537080855326407036e-01
8.763142649275852403e-01,4.753200017519249032e-01,5.423236974916445519e-01,6.154670563171843467e-01,6.896220164081502402e-01,6.083138063794489847e-01,5.846277276203538653e-01,5.843365896172683094e-01
9.045544922243360375e-01,5.296574633878065042e-01,4.420287662942830598e-01,6.803414251844953631e-01,6.748076832369950262e-01,4.720379508478587116e-01,5.808863700495985327e-01,6.756725461572260505e-01
9.289096644252026191e-01,6.009306040832881335e-01,4.148325414477273543e-01,7.398118189471550865e-01,5.693582818061068140e-01,5.204880465207158968e-01,5.242523643490126783e-01,5.278531435812643391e-01
9.459309696816722290e-01,6.464583697962060782e-01,4.475523316077970049e-01,7.883204016291137650e-01,3.995080976707359732e-01,4.577190822219225352e-01,6.069685653691940797e-01,6.974711436708214141e-01
9.723371766057944399e-01,7.295146019827640771e-01,6.049202598172754852e-01,8.784464832287692815e-01,4.311557196995878805e-01,5.294630495861661901e-01,6.125539623371172304e-01,5.300452772562677106e-01
9.794649385856174506e-01,7.700240804100351166e-01,6.880281578798956854e-01,9.082088423029921476e-01,4.745243894075810709e-01,5.134449183721722099e-01,6.619105825536685250e-01,6.663309574671992808e-01
9.913224222097934968e-01,7.824985022084769426e-01,7.814311029699408939e-01,9.587036061842164614e-01,5.834374631330941918e-01,5.564010593845245545e-01,6.436872883070724471e-01,5.791651772178778579e-01
9.894185846635384918e-01,7.684088042613300695e-01,7.437382064706044016e-01,9.500057803072560203e-01,6.590214049889999703e-01,5.381313700314652726e-01,5.997179349484332844e-01,6.921334720076648406e-01
9.853389429553404133e-01,7.822795940589650776e-01,6.976149484170928172e-01,9.360774469949104670e-01,7.502116292493370420e-01,4.887616644378509068e-01,4.785091858098241002e-01,5.240555106253209638e-01
9.670136858625433263e-01,7.357007934766771617e-01,5.495657257559777298e-01,8.594769834529100150e-01,5.347006044903079847e-01,4.505541355645764634e-01,5.248404945247241438e-01,6.166435834802607152e-01
9.630034588625929759e-01,7.676181156080692514e-01,5.848889294652901416e-01,8.458064207708032578e-01,4.551461297152281649e-01,4.849173796806848236e-01,5.963779168879971282e-01,5.282450342704283486e-01
9.588553115188612752e-01,7.817260672686936473e-01,6.706324771652355521e-01,8.319072763860581032e-01,3.877464105165788766e-01,5.298536579782817668e-01,6.810754569956314342e-01,7.103430687874392468e-01
9.490489054943453961e-01,8.535175741383355108e-01,7.866442484504769794e-01,8.112140387089795679e-01,6.337333087087749783e-01,5.667819353839691487e-01,6.467865249211525169e-01,5.257830372706868705e-01
9.004785688031717861e-01,8.451113416313026372e-01,7.949274204781665576e-01,6.555364725986430052e-01,7.258559756591889123e-01,5.251641171925797158e-01,5.479668852034963455e-01,6.558609592495676655e-01
7.955268767833206800e-01,7.949910255585237451e-01,6.637524485126320428e-01,3.906305004813389048e-01,7.506620537560498851e-01,5.081286110600191641e-01,6.919822477674235639e-01,6.278870989877182174e-01
6.712177176912922372e-01,8.133271612653373284e-01,6.033432772873610350e-01,1.866050022786372720e-01,7.382420734724022271e-01,6.042202001343356388e-01,3.918136494954113647e-01,5.971724330598815467e-01
5.288318752379913557e-01,8.117222253956811739e-01,6.110112740366756556e-01,4.966362364360718540e-02,7.222878302947196572e-01,3.391281726969190280e-01,5.397252303487051206e-01,5.148448853426091931e-01
3.456443099242097472e-01,7.247141416217572907e-01,5.566804576120062409e-01,0.000000000000000000e+00,4.523639423028786299e-01,6.152873872703501501e-01,6.914118593948399560e-01,5.801909800682027996e-01
3.210619766323871138e-01,7.006879902205584987e-01,7.862607319947539919e-01,5.904710669494737940e-03,5.733534517457935520e-01,5.189552133015299384e-01,5.837655513373958271e-01,7.225930350133130675e-01
2.167249312809039208e-01,7.933066239441076695e-01,5.448645765019212162e-01,6.225214412605039466e-02,9.036552147772980437e-01,5.700936337574942225e-01,8.140455587116246505e-01,4.409122422209419967e-01
1.230401770266294215e-01,8.203270195941205767e-01,4.075357099272917116e-01,1.503373030786118170e-01,7.946595703847507686e-01,6.472624485590672272e-01,5.964810318709391490e-01,6.986430642965375526e-01
8.764479577433545443e-02,8.179569852083505843e-01,4.460646916702973863e-01,1.918417603576081099e-01,7.150147130862249956e-01,4.831007080099435358e-01,5.823287230717218987e-01,6.575635740448624311e-01
6.197368416257133250e-02,8.391102929314344649e-01,4.351377219994882473e-01,2.298532916061500619e-01,6.498415304842711793e-01,5.403628136699596407e-01,5.738031935654905880e-01,5.713066967667269624e-01
5.209824381616568606e-02,8.660189780986143893e-01,4.550744733570551981e-01,2.485383266321807005e-01,6.521174734743627743e-01,5.182523499482899476e-01,6.315857432428891860e-01,5.994117488861286924e-01
3.350791791635909095e-02,8.648192304271985487e-01,4.756166251470467787e-01,2.774103141552665130e-01,6.413107858166968711e-01,5.572054716412487840e-01,6.478027849813486894e-01,6.034784321038150212e-01
2.237095990804891313e-02,8.918717765465814518e-01,4.382656646141769863e-01,3.021999497751954311e-01,7.087886128236937644e-01,5.561002230839535709e-01,6.810116766419477274e-01,6.159535537696083640e-01
1.361745079313147339e-02,8.574126478576967747e-01,5.183805011791127182e-01,3.092159660878796568e-01,6.292764881513228659e-01,5.475848692605359558e-01,5.401577118528364529e-01,6.577836330718082047e-01
6.546035313262439821e-03,7.269720908857230102e-01,7.386554976497387015e-01,3.090407334451138466e-01,4.631059378570956953e-01,4.449210462422285572e-01,4.361945305747916835e-01,6.464086372516030243e-01
9.259970242189797043e-03,5.951974880352682851e-01,8.664874711934653639e-01,3.141925332287508477e-01,4.423081966526233866e-01,4.396038544354947675e-01,5.614848184993787017e-01,5.166590868753256904e-01
2.897873821865801225e-02,4.628975239599510405e-01,9.200828332150039479e-01,3.108121492075681669e-01,4.956693252194906418e-01,5.366835605815301058e-01,6.559573561046226908e-01,5.698294815833317983e-01
7.539893297342122047e-02,3.351653194326226215e-01,9.086318028405853120e-01,2.876147994525860008e-01,6.639818911568167170e-01,5.688190328674175289e-01,7.154837309716782778e-01,6.123190288630085965e-01
1.407806218393427011e-01,2.416896816184325447e-01,7.681303949417849219e-01,2.507546325492310824e-01,8.175185388468801939e-01,5.958188126160431919e-01,6.398917708535967197e-01,6.347326546251862434e-01
2.383924393747782478e-01,1.759880227897043237e-01,6.011087139249839950e-01,2.023942547323743235e-01,8.220259741835401757e-01,5.278490675821028155e-01,5.307467067256846915e-01,6.490363697671103216e-01
3.624254898731064656e-01,1.906632978105714249e-01,4.310452120831335665e-01,1.488814257002945007e-01,7.411961159099884622e-01,4.981217519586675913e-01,5.366149620059308400e-01,5.415519651389849587e-01
4.951052004418037278e-01,2.477843714541560771e-01,3.774498314832845369e-01,1.446925080735936286e-01,5.844859684585743675e-01,5.056605323597381796e-01,5.792890707500280012e-01,6.049895118016703766e-01
5.910230450151651160e-01,3.950456728833611764e-01,3.396246504362929741e-01,1.504408261362287780e-01,6.102695368293200584e-01,5.474446050686457843e-01,7.483549768673781744e-01,6.029638147145452987e-01
6.532462686131296214e-01,5.235022255433462446e-01,4.312221302007901991e-01,1.793256484754558733e-01,6.201800356118459812e-01,6.026133577838728161e-01,5.809766980776939205e-01,6.700085354500454615e-01
6.674320623644267592e-01,5.819169059448849879e-01,5.232263684488902555e-01,1.854176767238764345e-01,6.348300642536163219e-01,4.658505712294551127e-01,5.836409648180288512e-01,6.295310383036230029e-01
6.457502625205434610e-01,5.893147477373908982e-01,5.714298461379030414e-01,1.568705760639022839e-01,5.551789981126810103e-01,5.393688378169376740e-01,5.528603011990790295e-01,5.672559554001291859e-01
6.353321479630228419e-01,5.783659546820070219e-01,6.746927267461392264e-01,1.463106079070463084e-01,5.489437313137132124e-01,4.799098329991030587e-01,6.114448297107907271e-01,6.220592461456960764e-01
6.132798439080469066e-01,5.544764130845116767e-01,7.112092224997906831e-01,1.275362298062130695e-01,6.183863124162390923e-01,5.678462859446082867e-01,6.778325375628601046e-01,5.418140105208347768e-01
5.938351909326059497e-01,5.059588721077075135e-01,7.269376772150650812e-01,1.190037214162070894e-01,6.812174493176615941e-01,5.644656885770891197e-01,6.313288841386245354e-01,6.858569491188210021e-01
5.888187458239265704e-01,4.610000657337667840e-01,6.946542157825440489e-01,1.264732147591208222e-01,7.642535905268118546e-01,5.353426331253290371e-01,6.021490053902850415e-01,5.867197223752163016e-01
5.786082449903287017e-01,4.352429589677681010e-01,5.829995783425067080e-01,1.245937444241887876e-01,7.382182934708118038e-01,5.373554280010388595e-01,5.446159051668932882e-01,5.908166676849141430e-01
5.968455234169844914e-01,4.252025552967420574e-01,5.376276250335154661e-01,1.436560848788810130e-01,6.611785129008996842e-01,4.886187458438954190e-01,5.846089807640652003e-01,5.931239229839395666e-01
6.218139788039473981e-01,4.338204758519130788e-01,5.081133296175392999e-01,1.658576207062559260e-01,5.811884701666831798e-01,5.492450950549935262e-01,6.380305277977140754e-01,6.095488383255602827e-01
6.751425757086139123e-01,4.767017823445535707e-01,5.852717145901655815e-01,2.173682220100493778e-01,6.081730086333368979e-01,5.281539270956129295e-01,5.832760531982066343e-01,6.276772359547492242e-01
6.900792579748591393e-01,5.014891489468035202e-01,5.707532911089283623e-01,2.320164852494590590e-01,6.481215812370481055e-01,5.224027087957567872e-01,6.569741292620017159e-01,5.793301935002900249e-01
6.902000124353414590e-01,5.307846473551616207e-01,5.460988879568343668e-01,2.257159537707065511e-01,6.562309513009545459e-01,5.745520779450900006e-01,6.121699233759622105e-01,6.201079546306221824e-01
6.963497979529910120e-01,5.346313120037164968e-01,5.835591631194707585e-01,2.332909181787677644e-01,6.430396220248930650e-01,5.031804828029626808e-01,5.844162541462585292e-01,6.502446361946915276e-01
6.851147522317568850e-01,5.478204386898514189e-01,5.632927948396796447e-01,2.148078288207545539e-01,6.360722971608574472e-01,5.326755656859196719e-01,5.981598963342290576e-01,5.677863764447319550e-01
6.873317045569421468e-01,5.456502895265079589e-01,6.199129770393666528e-01,2.177548855339854206e-01,5.924584448864509412e-01,5.104934882330250945e-01,5.461349937239871055e-01,6.206764678166349913e-01
6.692337597443287489e-01,5.481317944775284667e-01,5.984518624713646151e-01,1.933706152611523732e-01,6.299987207995937366e-01,5.133560945627960725e-01,7.023756369972126157e-01,5.580290480251758334e-01
6.610912391352393724e-01,5.410910043672729763e-01,6.275547966122549948e-01,1.842627235776529426e-01,6.204059616212431738e-01,6.025478295400147344e-01,5.846144654550428088e-01,6.602479878148930226e-01
6.551870311020314697e-01,5.428709223616313695e-01,6.416162172721170398e-01,1.772302367040590187e-01,7.138186062113184294e-01,4.783944549610026353e-01,6.320113460615781609e-01,6.179984741393070857e-01
6.361877318306835560e-01,5.121516549777869187e-01,6.152866753733583494e-01,1.608005606665571519e-01,6.505697020671635800e-01,5.756688283199108414e-01,5.226059103439473219e-01,5.649333064948856009e-01
6.260271115658055940e-01,5.092688620612666472e-01,5.901896859818480667e-01,1.501040515263253605e-01,6.602017760380634037e-01,4.565175627800013292e-01,6.406873912660432380e-01,6.199032000440474199e-01
6.277395905079824479e-01,4.866039330534525087e-01,5.989400523614885063e-01,1.570697227192668355e-01,5.909692355662680141e-01,5.949589682462936846e-01,5.980148077561574516e-01,5.785291171567473745e-01
6.433870506636876208e-01,4.979438484230895856e-01,6.223559840822551203e-01,1.723062651713082316e-01,6.540551593043993917e-01,4.935461806811894392e-01,6.326669035694466592e-01,6.594238575853356155e-01
6.397983545614690515e-01,5.203047017594325530e-01,5.831172359852030418e-01,1.637547135832875533e-01,7.069822797274764037e-01,5.714937565226505534e-01,6.171953934212842663e-01,5.344017807470856640e-01
6.185126440781428814e-01,5.219739156745105690e-01,5.371376444457558463e-01,1.395770851626498277e-01,6.647022537766488215e-01,5.301675796563756204e-01,6.100477169835076818e-01,6.848717101369090621e-01
