9.414761323762885770e-01,7.854973751848155494e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.081218856737333756e-01
9.960274975171800049e-01,7.355898657342152536e-01,9.966000415339988372e-01,9.780082843309140239e-01,3.019936930989245982e-01,8.271639009602013148e-01,3.632061598792069024e-01,6.092922277960175492e-01
1.000000000000000000e+00,6.960789180254841613e-01,9.944923016362502421e-01,8.805639945405533409e-01,4.648097821570805199e-01,5.688129202554002006e-01,5.879320031851434925e-01,4.204678813049593789e-01
9.847114374072821752e-01,6.792868708405161993e-01,9.947318331723956630e-01,7.928289377733007681e-01,5.071424287246695251e-01,5.935013282485089858e-01,4.308164061495897701e-01,6.352054889258573755e-01
9.750055430291051373e-01,6.241832565493081741e-01,9.912686720327906764e-01,7.295390402340102831e-01,5.818318814327301247e-01,6.208195404920956451e-01,5.701747490969221177e-01,4.691707795488536670e-01
8.959662065901969896e-01,4.876798912582738788e-01,9.767197341584356041e-01,4.485372236330704698e-01,7.748618763573825730e-01,3.851901209404616222e-01,2.665967129085257681e-01,5.500971847048088392e-01
7.778816127841661210e-01,3.012254534726051536e-01,9.293672892364008842e-01,1.577572728830551607e-01,9.328330803753429601e-01,2.108699835553770330e-01,4.129045054799359571e-01,4.885160356494673839e-01
6.454548313485196642e-01,1.427982955255754638e-01,8.463407785447809584e-01,2.623083105711504839e-02,8.898095305600458582e-01,4.208174635548341813e-01,3.854343680130035699e-01,5.715343163538295634e-01
4.967341231416148029e-01,2.182858829136546941e-02,7.153403653747303359e-01,0.000000000000000000e+00,7.347041424043271318e-01,4.964306657041516191e-01,5.064721246861130233e-01,5.197840349511634317e-01
3.779028868343610736e-01,0.000000000000000000e+00,5.878641831902700066e-01,2.052045978449128782e-01,4.807328664285757114e-01,7.363258750143638620e-01,6.804317137326942877e-01,6.551989128799217132e-01
2.711569724249961455e-01,3.912485459610336169e-02,4.524157346930139378e-01,4.010312114729752686e-01,4.139778820132800630e-01,7.417606877988371927e-01,3.920368549918008538e-01,4.936030232399270523e-01
1.903013998962111430e-01,1.395391686573177747e-01,3.409119082154342673e-01,5.673176549824076043e-01,4.278704900050115389e-01,4.525685271197969484e-01,4.529985964167921875e-01,4.845178059660769643e-01
1.404695645557985928e-01,2.477025790581336706e-01,2.686583382604031955e-01,7.119688332830850230e-01,6.304981801035847155e-01,4.530600543574995198e-01,4.062517233634954650e-01,5.609763978508254256e-01
1.031612545604928405e-01,3.680338902307134230e-01,2.136966795666768448e-01,7.148050241680762307e-01,8.060559705112769757e-01,5.057531267801486097e-01,5.110326086527896550e-01,5.005984691176961210e-01
8.621247704632499509e-02,4.907391907358787386e-01,1.992393146066822884e-01,6.756335272426831073e-01,8.028875829808359565e-01,6.401046306335195224e-01,4.786742802656492879e-01,5.338612846965307135e-01
7.651964228225602294e-02,5.746318849267720852e-01,1.903726126813119479e-01,5.842282891134611411e-01,7.641044329397523871e-01,5.520402657114132916e-01,4.272060534666469178e-01,4.780645040330813722e-01
7.706149212514491753e-02,6.164439047333623023e-01,1.985533622740610904e-01,5.539963987658612643e-01,7.425210416815881675e-01,5.131980420195131343e-01,4.828579399290585661e-01,5.242688863230761109e-01
7.380353564083462492e-02,6.250960042735059785e-01,1.916579262511373394e-01,4.889237864109298726e-01,8.091125713349124338e-01,4.740609226784165409e-01,3.490112292139994632e-01,4.976155851794001328e-01
6.739173640759990591e-02,6.241333681005719614e-01,1.747714885673509466e-01,4.221267989050219716e-01,8.146856195415724811e-01,4.296806854122526276e-01,5.367926099010054131e-01,5.261167961525837766e-01
5.849162519234656771e-02,6.096340689071025887e-01,1.484147677681461053e-01,3.922387088242229591e-01,8.180046730851137093e-01,5.977579534499792846e-01,3.851579919824132947e-01,5.385342033883556701e-01
5.585191837801709025e-02,6.251884595974601666e-01,1.433806626396006145e-01,4.202752581403564891e-01,6.326538974326746390e-01,5.784897794513695901e-01,5.997490015823099263e-01,5.009388241297568767e-01
5.646889169476462106e-02,6.228241634407821747e-01,1.445305687189008814e-01,5.160605404871551061e-01,5.887108216405898542e-01,6.510127559396144958e-01,3.952052275948599314e-01,5.811528783555311994e-01
5.313833907277538959e-02,6.308377259318832531e-01,1.365054517631238973e-01,5.538270143696900627e-01,6.377430371320838010e-01,4.277962397137610728e-01,4.237989046124133741e-01,4.109204348639384219e-01
5.336655614255486624e-02,6.533579388878146821e-01,1.405604872697078789e-01,5.823572425383141127e-01,7.487046765059084397e-01,3.774036566175017482e-01,3.951902923926625677e-01,6.057359846948567883e-01
5.564891611411430100e-02,6.708489544789822956e-01,1.495127705905240356e-01,5.672882220430445210e-01,9.079537146688647642e-01,4.792546440891536919e-01,4.412732177423903668e-01,4.289879400275912746e-01
5.985173818379247584e-02,7.077601678045026823e-01,1.658518836914123773e-01,4.733834440514511077e-01,8.427261119416087354e-01,5.450389267933647419e-01,5.493821699019735272e-01,6.154250506170921842e-01
6.238821463506784293e-02,7.004149312157670337e-01,1.718477127172651775e-01,3.981447647583629679e-01,8.024624191092689651e-01,6.708296237317039612e-01,4.356190488465013222e-01,4.705079660679502562e-01
6.836441828324697767e-02,6.986495860783165091e-01,1.873135950947290018e-01,3.630543786202533041e-01,5.975310495407117894e-01,5.184966430045031549e-01,4.535619531462053988e-01,5.081622363788477204e-01
7.401335266596603679e-02,6.479132131816109919e-01,1.954301776655816558e-01,4.228848175198061665e-01,6.362494482437884846e-01,4.104167587689551699e-01,3.261935013521576332e-01,5.017747382875384909e-01
8.257364670995465117e-02,6.204550195007795255e-01,2.131443105175317154e-01,5.073369551794350008e-01,6.991646963870064013e-01,4.180882039587703880e-01,6.265860388184586460e-01,5.864104367654532357e-01
8.599549661109141818e-02,6.054718929803628580e-01,2.194849097870174015e-01,5.188829714060589904e-01,8.116681828806387999e-01,6.808924783263844427e-01,3.655029854520068233e-01,5.401681473738116912e-01
8.331754504411800766e-02,6.232342285850014374e-01,2.155733320499586270e-01,4.292021241667489662e-01,7.064141619937023275e-01,4.556052379211110726e-01,4.551963072681614597e-01,4.103846798572391430e-01
8.208373643495871230e-02,6.028292937113071126e-01,2.094035437893101148e-01,4.271363619025969616e-01,7.209289933983132892e-01,4.224080038550309113e-01,3.975870821213344231e-01,6.211298099095247105e-01
8.628319801393387334e-02,5.848968890762966666e-01,2.169961272525552376e-01,4.886619471172249929e-01,7.523923658728556285e-01,5.726346440039651320e-01,5.740144218281518773e-01,4.734350107466651081e-01
9.117806938729705601e-02,6.012589161013496275e-01,2.315015673506148897e-01,5.009175803861845022e-01,6.631377007657476286e-01,6.548179956722097739e-01,4.430064509763843583e-01,5.926139071095322119e-01
9.478539677177866274e-02,5.987710896732900689e-01,2.398884018807962426e-01,5.014990627702119452e-01,6.497575977554220783e-01,5.122028806636848008e-01,4.296551614250812556e-01,4.231032375773887133e-01
1.121396472855656634e-01,6.121113525799561916e-01,2.821553162499254586e-01,5.649639206692945725e-01,6.186330792230335662e-01,4.765945655470802955e-01,4.803661731875509266e-01,6.047873150272268239e-01
1.194690431953987636e-01,5.851104612147608464e-01,2.948807114474049085e-01,5.363754764884746118e-01,8.174041747670760527e-01,4.517117010542048283e-01,3.170063286665237290e-01,4.342932091266443750e-01
1.233453681419335174e-01,5.847300251772393764e-01,3.034564763522257236e-01,4.535092121601039805e-01,8.152705438722951392e-01,4.056919361262159573e-01,5.855143538299091288e-01,5.798254380951409770e-01
1.191129631972515229e-01,5.490257119976681421e-01,2.886174613114480536e-01,3.721131917338197370e-01,8.665032563462176096e-01,6.165637089991613529e-01,3.494263643392068741e-01,5.321641244494178524e-01
1.170453251014820922e-01,5.408111115692723070e-01,2.824653467471412438e-01,3.480195580211083994e-01,6.493029832735679463e-01,5.588254300378686645e-01,6.022828543532617873e-01,4.695015451804333551e-01
1.280336277355117458e-01,5.214290860184810361e-01,3.032559544862755696e-01,4.720870542731081532e-01,5.256789494078397684e-01,6.704560236516096117e-01,4.117350660160231102e-01,6.186242233328502760e-01
1.349254681719493643e-01,5.083586678617421084e-01,3.157453846718011881e-01,5.628539313609550732e-01,5.423604357844519219e-01,5.170369895028266161e-01,5.434307930540004383e-01,4.580973695886300101e-01
1.330737438581774956e-01,5.025220144062014782e-01,3.108985170718691071e-01,5.784940051502819314e-01,6.971207808916024540e-01,4.637682544522627182e-01,2.923756523956971276e-01,5.542333011295327294e-01
1.505173333635069777e-01,5.446643259109621438e-01,3.541112104006087780e-01,6.211966467286907934e-01,7.052656940479054004e-01,4.430824342937299543e-01,5.396009617216310783e-01,4.571557717432476187e-01
1.651372832711661409e-01,5.541468875210960876e-01,3.845936546635307374e-01,5.751882634861016363e-01,7.966396788271815632e-01,5.469413977625176004e-01,4.354531724234781409e-01,6.261864279744238093e-01
1.826858765682793373e-01,5.506094737091150604e-01,4.172256304877960953e-01,5.102572212183265066e-01,7.859097886613456430e-01,6.219342323900820535e-01,5.508408898672044751e-01,4.324709501699272041e-01
1.934615949703044069e-01,5.461190923237416728e-01,4.361115586375378106e-01,4.071122476210590757e-01,6.622640397386073685e-01,5.367040817020818366e-01,3.819709506858433024e-01,6.124846058407027449e-01
2.099134060972132898e-01,4.855071971073104953e-01,4.556212442077544056e-01,4.202737880288010541e-01,6.743362939643755549e-01,4.902324747392471926e-01,4.556184375911772610e-01,3.983050815149410950e-01
2.116775093900812588e-01,4.444059323125507110e-01,4.517376376097023138e-01,4.087242711701182807e-01,6.732041373317481092e-01,4.243245391783495024e-01,4.166878145559637092e-01,6.306216844988806747e-01
2.010775885639682070e-01,3.912248399548629019e-01,4.233720814466979121e-01,4.132353381839433681e-01,7.591145555969303071e-01,5.362789523479432052e-01,5.680367453697905411e-01,5.138495295003215890e-01
1.929321402129182128e-01,4.019049485239424846e-01,4.106236057216658963e-01,4.549371781003625492e-01,6.310491534092551591e-01,7.030557187308694722e-01,4.562382190723913711e-01,5.489343066427213591e-01
1.730799640362745140e-01,4.004005870866682582e-01,3.731288150798500181e-01,4.437243194675499214e-01,6.005234317164483970e-01,4.600221788709478177e-01,3.635915593381473521e-01,4.511069887335210638e-01
1.628374862855442029e-01,4.001293992759373253e-01,3.528599229936494885e-01,5.294157150808547208e-01,6.365039075528658996e-01,4.595797923952342767e-01,5.952324345233825920e-01,6.121348337100512849e-01
1.477630152843069644e-01,4.139916412264742496e-01,3.250820457454987045e-01,5.543874324794492159e-01,7.550163830475969950e-01,6.270536215948497860e-01,3.413799826552729177e-01,4.919598749813385852e-01
1.245106991980348549e-01,4.542731158486327803e-01,2.833190774642102006e-01,4.815650328722812512e-01,7.185760376420601281e-01,4.220988727744529045e-01,5.003007930083445132e-01,4.797619156625351766e-01
1.044740599586720525e-01,4.587927002488032535e-01,2.381437273808479360e-01,4.710936914042496149e-01,7.900936013555144299e-01,5.083459201278615058e-01,3.929219433893872959e-01,5.735774137921350047e-01
7.967899822727016190e-02,4.781800253673204604e-01,1.804952146285991599e-01,4.362354522377005495e-01,7.812671563825744903e-01,5.107164863053852422e-01,5.205372269626555859e-01,4.823164786512230684e-01
6.087080544693652950e-02,5.075570667773044997e-01,1.358804055568033908e-01,4.691503174769295903e-01,7.056751830541561077e-01,6.278486401316866194e-01,4.567515609203042781e-01,5.601158245595455609e-01
4.851749241470391938e-02,5.521176286581603865e-01,1.094754653302525416e-01,5.351679074759876364e-01,6.195187664771061309e-01,5.810516900266595730e-01,4.834126448976956425e-01,4.783467068048471993e-01
4.326069395131514755e-02,6.001543405621618810e-01,1.026788896425723241e-01,6.269972151107452429e-01,6.168376658506055099e-01,5.546186665147528894e-01,4.895740420759415179e-01,5.721473280250790605e-01
3.912093681122520011e-02,6.448686266408554246e-01,9.788575575550487184e-02,6.536845621963464081e-01,7.529194001913195322e-01,4.990896600280034234e-01,3.300095599201658403e-01,4.307414913936795653e-01
3.510732093576208329e-02,7.024779798951483745e-01,9.448835399558622172e-02,5.778380423676698907e-01,8.326170205429374027e-01,3.187124148503052146e-01,4.570754929716843717e-01,5.410114043585387833e-01
3.656905176728388052e-02,7.298012696653574105e-01,1.024124468505795416e-01,5.373146571236391278e-01,9.622166158298156580e-01,5.472814453976615479e-01,4.528890990514515824e-01,5.224494626872182579e-01
4.053438020558307320e-02,7.705621915961313739e-01,1.186101685793197053e-01,4.223830998975057760e-01,8.391904450320909481e-01,6.026647421836863749e-01,5.173645384184912821e-01,5.091905965327099270e-01
3.964832750935474992e-02,7.612755800649259053e-01,1.150613063651463874e-01,3.335483905956028172e-01,7.349465131041666988e-01,5.824423819282710246e-01,4.350895616516032294e-01,5.354571757005212040e-01
4.541930137166007297e-02,7.417138042401352216e-01,1.295335219639152657e-01,3.676822989251437024e-01,5.983199099990195169e-01,5.350992026214290709e-01,4.599825071754777284e-01,4.823278885399737148e-01
5.050563633559923549e-02,7.093225669773849384e-01,1.401781267108809237e-01,4.372343753054589444e-01,6.028895387583752541e-01,4.145131794953414994e-01,3.504872302281358820e-01,5.440324401960618950e-01
