1.136203142423704848e-01,6.023258133151162541e-01,2.814107986326039867e-01,4.562418688391036148e-01,4.329811406958414821e-01,3.784681230050084277e-01,4.428183942833571751e-01,4.833094899467572647e-01
1.179006275296205775e-01,5.822120594364562640e-01,2.873001022183984121e-01,4.495209042445138525e-01,4.639764649449061862e-01,3.938591075069683978e-01,3.767467206900581012e-01,5.657848591043753705e-01
1.263116774536850451e-01,5.685663403553838924e-01,3.026449849944591319e-01,4.636746169100213755e-01,4.699656073404615553e-01,4.274328214260960102e-01,4.666748733759990553e-01,4.900525631525614045e-01
1.232374060997715043e-01,5.565406536749379907e-01,2.941170646536553357e-01,4.249348860709050713e-01,4.568603840467195809e-01,4.381315087530913699e-01,3.827360082423985066e-01,5.564905689393043753e-01
1.242057179213997414e-01,5.426631431774880943e-01,2.935402920904324753e-01,4.383904275388991190e-01,4.278748145864618713e-01,4.257223565874294069e-01,4.572395941107250117e-01,4.905424763622341922e-01
1.232402276172851474e-01,5.382913076929373153e-01,2.906099801232552848e-01,4.564393731558153422e-01,4.042105788293680058e-01,4.326151270017351558e-01,3.938217769853599726e-01,5.635116154968411450e-01
1.268323657822216233e-01,5.282082430120836891e-01,2.961613270020414523e-01,5.072005311263253491e-01,4.249100513490414732e-01,4.262954528215677219e-01,4.266537522235608892e-01,4.739132267342378579e-01
1.186583137417526190e-01,5.360031117076716756e-01,2.804468004362894451e-01,4.784067831476829236e-01,4.448222506988945280e-01,3.716825899884795281e-01,3.980824159883107338e-01,5.693978997184198088e-01
1.248546662043290845e-01,5.389950183504407244e-01,2.940663357489402552e-01,5.261983315402646300e-01,4.726598415608068149e-01,4.648395479023960108e-01,4.697379504809254813e-01,4.962682825188702851e-01
1.296746682605726952e-01,5.692356282680191004e-01,3.095979160556583398e-01,4.985174584249786323e-01,4.244632611205678696e-01,4.529007007414158070e-01,3.694859889004247777e-01,5.373216165616296891e-01
1.252003835541990184e-01,5.513197758230602430e-01,2.972841752880089894e-01,4.543845996696804224e-01,4.653658591077127205e-01,3.539674111403856571e-01,4.288039775806790632e-01,4.940246501824353542e-01
1.244348692062046541e-01,5.429449990247979807e-01,2.941130298905712537e-01,4.533771031645187910e-01,4.795491349591116670e-01,4.231968706416837644e-01,4.261998253182428531e-01,5.672732282623221822e-01
1.246576271482246756e-01,5.419750010916752903e-01,2.943836314761941186e-01,4.521041381614379628e-01,4.599478796884273746e-01,4.630543826911360794e-01,4.080928730586997344e-01,4.822906094303498481e-01
1.223880609107805550e-01,5.441926089218167562e-01,2.899517837736517722e-01,4.454308071509833766e-01,4.043093316944222915e-01,4.053823600854526421e-01,4.353092864457677180e-01,5.468179195773067436e-01
1.264642393066339188e-01,5.314663006841728876e-01,2.960335259427503418e-01,4.986382698329852037e-01,4.245867167194091185e-01,4.548217135469250216e-01,4.355880814332599438e-01,5.276605947903838523e-01
1.214608079496490994e-01,5.377607154336331297e-01,2.867531829891069028e-01,4.842705889698821764e-01,4.300448619026029928e-01,4.237211949931766752e-01,3.938566123294839350e-01,5.150174452772913192e-01
1.188946216745899453e-01,5.391725636985031933e-01,2.815798098237805580e-01,4.867532130930183887e-01,4.499380236256800281e-01,3.781088228939938900e-01,3.859316855229917853e-01,4.998391236310863461e-01
1.180634330730855885e-01,5.469898385550306941e-01,2.812666156849547572e-01,4.883376321195566638e-01,4.679302697709405434e-01,3.797931582622114943e-01,4.564248951984802294e-01,5.592365292077141614e-01
1.205876238561983532e-01,5.460912425902926248e-01,2.864434328792480056e-01,5.029935979106819888e-01,4.926602773698805504e-01,5.110360658779358189e-01,4.459731091477419085e-01,5.185379814777348884e-01
1.193361329730990711e-01,5.708078010067467734e-01,2.883144885245056410e-01,4.532856913842596702e-01,4.119568034002154544e-01,4.471949583611652401e-01,3.785641962776768454e-01,5.023236625347644591e-01
1.225154946190058908e-01,5.632733542211947331e-01,2.936839016941311664e-01,4.629543674948575771e-01,3.984050191248100226e-01,3.588137277696620830e-01,4.326614988487652580e-01,5.332069615246028960e-01
1.265068239251536386e-01,5.384885481602421642e-01,2.975458266163272247e-01,5.020338061226820026e-01,4.775131533426189567e-01,4.247114893597651597e-01,4.015335070400353201e-01,5.265364976148683152e-01
1.304028387088828345e-01,5.548804546729462217e-01,3.086423840444283417e-01,4.899172657711947654e-01,4.552704218662623203e-01,4.269045267749440042e-01,4.399767486467449085e-01,5.167020698866352513e-01
1.338745885728597484e-01,5.552323832277278326e-01,3.158330713785398869e-01,4.739020438376400635e-01,4.483323928989963458e-01,4.409180053650279540e-01,4.193274909030603737e-01,5.389213564451681426e-01
1.399041306944684981e-01,5.502602058199251855e-01,3.271091948903446234e-01,4.726172816458687476e-01,4.348209964071499400e-01,4.390917994086278586e-01,4.194565503410571661e-01,5.037293395224271553e-01
1.453254795228186569e-01,5.473171151229080378e-01,3.373423804255207270e-01,4.661532168857138725e-01,4.185560548713583295e-01,4.005689715136214746e-01,4.029923651778684612e-01,5.355043489633195541e-01
1.504808019113171857e-01,5.267637568018467276e-01,3.437172123168657500e-01,4.782583240093249977e-01,4.554604333243372771e-01,4.078088618459648762e-01,4.283117716975977651e-01,5.152314557288359964e-01
1.543123849792914781e-01,5.247679017257518286e-01,3.507508716969527929e-01,4.739000003171766617e-01,4.510206807394741557e-01,4.345012705998275715e-01,4.219439270624698590e-01,5.364205711938321297e-01
1.669932782126537507e-01,5.306025969061558545e-01,3.756484984678116756e-01,4.952224794836092014e-01,4.137574460632674755e-01,4.600163755777069152e-01,4.448465354253245962e-01,5.196864393666188464e-01
1.759085514760555247e-01,5.240935947543184925e-01,3.908268149548064230e-01,4.901369509075832465e-01,4.113776898060550469e-01,4.322420964985488334e-01,3.949243407500017122e-01,5.238897537270681415e-01
1.894722065772980468e-01,5.172572355715105985e-01,4.136627193111852563e-01,5.019780386815663187e-01,4.165988777335376536e-01,4.020761425855780002e-01,4.337732653514080328e-01,5.181604525713926490e-01
1.903928284565303830e-01,4.968567495793288491e-01,4.116687316335604363e-01,4.659124047120375978e-01,4.719069795847877224e-01,3.949179754903589523e-01,3.837641967832268741e-01,5.335122636523783601e-01
1.742218386541764252e-01,4.662235838030061585e-01,3.768005133295515563e-01,3.966529559284592277e-01,5.152407114894059781e-01,3.748461163758801673e-01,4.142376435454223071e-01,5.022472857599699081e-01
1.653542670879002974e-01,4.635246656127153808e-01,3.596431481631894855e-01,4.002661232225899757e-01,4.514336378826991902e-01,4.463627325889469866e-01,4.529183250838393349e-01,5.555302088540602368e-01
1.632206618185488844e-01,4.618716070133131457e-01,3.550791596483767187e-01,4.566047292246418476e-01,3.859256164842780890e-01,5.123922234808265808e-01,4.497155499522142996e-01,5.178338368139749903e-01
1.567894323589452410e-01,4.680182291727860155e-01,3.439855419038006512e-01,4.949807506089172193e-01,3.462120535568024016e-01,4.512755846232379686e-01,4.079230552123273568e-01,5.206361999773261307e-01
1.540095158042331658e-01,4.786706996002757508e-01,3.408043561719859005e-01,5.434747373315251817e-01,3.792348072881035481e-01,3.847663308238508661e-01,4.048416633276845089e-01,5.221037287303991192e-01
1.439267318931497786e-01,4.843619513975808699e-01,3.222899492063656668e-01,5.369291950593807483e-01,4.846709802617979457e-01,3.643766813979386621e-01,3.834856922720166206e-01,5.172199063413365216e-01
1.330930434401476903e-01,5.027576559683344382e-01,3.042418155226109810e-01,4.967596589371512938e-01,5.318728126324605565e-01,3.895694832057873813e-01,4.252880987215825193e-01,5.163748281376489002e-01
1.236992491216904050e-01,5.249434744486777271e-01,2.891118164604118412e-01,4.490563483112370302e-01,5.012260038333642420e-01,4.534012562380199673e-01,4.564936929026502943e-01,5.509568197832818148e-01
1.100874919659158430e-01,5.228834335629367613e-01,2.592526565245262260e-01,4.128848544213811200e-01,4.608491021198443671e-01,4.912833943498916556e-01,4.164773143502489838e-01,5.035863052400192386e-01
9.666145717849156105e-02,5.294617297771672115e-01,2.301316234915492531e-01,4.114456400389269741e-01,3.799434696711700976e-01,4.092026467580018312e-01,3.932031473085625950e-01,5.150100340906176299e-01
7.692921128149703136e-02,5.108899341325010557e-01,1.786720070620523015e-01,4.473698613398443547e-01,4.280666170773476664e-01,3.521371658262768545e-01,4.066972742374537209e-01,5.318048105126415015e-01
6.425817690252405567e-02,5.247911689991108242e-01,1.492337686982567746e-01,5.313858954702201931e-01,4.681067213869772314e-01,4.477843289396930548e-01,4.561517424275537969e-01,5.271284169901799821e-01
5.774471061465451249e-02,5.861268819354822357e-01,1.449363116485344882e-01,5.588686974237394578e-01,4.323388350605488761e-01,4.812422613522668868e-01,4.108735458543955055e-01,5.248374034041208835e-01
6.174803829994173626e-02,6.401893622506575898e-01,1.648805351603889746e-01,5.899096618803215675e-01,4.038206407737797154e-01,4.449025743475762407e-01,4.546737548067337764e-01,5.147510533248831344e-01
6.354369827288823547e-02,6.671093922049842195e-01,1.738787185765814092e-01,5.635892067319073773e-01,4.759814570355902497e-01,3.951881833477455253e-01,3.328823817186101763e-01,5.131293595183904488e-01
6.797620643254057016e-02,6.913659253868572607e-01,1.886477990242469427e-01,5.041533718777191364e-01,5.241157128074847016e-01,3.130123171064712606e-01,4.380355618369404791e-01,5.055043506500223049e-01
7.186985083111950556e-02,6.868458745401432308e-01,1.978678844559534633e-01,4.413306423387783339e-01,5.949417510141351562e-01,4.186444817776304728e-01,3.876411794433358704e-01,5.500209606716022215e-01
7.709703815185131592e-02,6.870649369893018221e-01,2.106006658191931780e-01,3.640457205990391687e-01,5.179431542345354078e-01,4.638758436989426914e-01,4.887689898104761732e-01,4.994877484080022523e-01
7.667207939073329703e-02,6.615434666796426999e-01,2.059091635396105013e-01,3.158039822285461096e-01,4.097427672941384991e-01,4.930356441584304306e-01,4.037408794134441647e-01,5.671385812028243434e-01
8.467980665909179139e-02,6.242807507551575430e-01,2.193179266507568059e-01,3.938814014278468334e-01,3.160149175428530466e-01,4.505287073551451638e-01,4.234144618257628112e-01,4.626112572161620862e-01
8.764937643523726396e-02,5.955680043105608945e-01,2.214665313417215342e-01,4.730390693795326063e-01,3.269255793794456078e-01,3.245843430062830270e-01,3.496735093137114947e-01,5.669972527921590677e-01
8.993344331621797028e-02,5.608692443225299362e-01,2.204789664847444652e-01,5.714703848205664460e-01,4.978457831722774007e-01,3.540607316497327850e-01,4.683663774877823704e-01,4.963634283095278987e-01
7.486713320624879819e-02,5.837283089865556995e-01,1.887542715839611585e-01,4.847570439981231938e-01,5.733993771685622631e-01,4.225639793130450683e-01,3.694998649516545441e-01,5.619208047901255165e-01
6.389209804330948927e-02,6.094352698645341126e-01,1.658217740677732921e-01,4.175386586359948748e-01,5.241818435888974115e-01,4.364345303239384743e-01,4.541274918429017426e-01,4.655998852917777042e-01
4.652100083324117730e-02,6.163816670387725072e-01,1.207518532604613115e-01,3.614893961260621791e-01,4.566036409651701433e-01,4.156435597203468335e-01,3.777927853031935457e-01,5.710252822950826479e-01
3.278829261202444861e-02,6.036669837774460978e-01,7.903334207454082438e-02,4.255782467718871032e-01,4.308167063116843942e-01,4.513033894005498703e-01,4.975271177118517629e-01,4.886871932489636472e-01
2.132030514927274814e-02,6.346078064917565209e-01,5.018763296192316203e-02,4.916364243468983597e-01,3.710317018420108970e-01,4.865330829631569487e-01,3.745166321920769259e-01,5.687215637992744099e-01
1.416196377930182410e-02,6.692400194737380126e-01,3.369530701711339477e-02,5.785767263983547792e-01,3.869898858255816920e-01,3.926608995220456366e-01,4.139727240762263727e-01,4.452576089922249958e-01
1.322965123573843250e-02,7.288575698472533615e-01,3.958659104148416763e-02,6.267186423055091105e-01,4.493806860046856144e-01,3.418139102815821451e-01,3.946987769021562120e-01,5.907061404162047280e-01
7.116041434577225801e-03,7.638899683350562908e-01,2.464602875653632702e-02,5.896703012600965632e-01,6.410692780291329385e-01,3.897893131372934250e-01,4.003023327346423854e-01,4.595496926139145955e-01
7.016304155678141502e-03,8.420211178767819105e-01,3.153452685847162040e-02,4.484853724593155233e-01,5.897243599066733788e-01,4.048160943583042348e-01,4.288800574275410393e-01,5.572460720381853250e-01
8.227087303379064173e-03,8.743675140469520102e-01,3.704428742722486179e-02,3.615354316702364401e-01,5.556542461733643412e-01,4.653231313940435210e-01,3.977999442610750669e-01,4.836813373313707531e-01
6.111811492051292052e-03,8.896318711572231974e-01,3.043902945307433092e-02,2.792636497890812475e-01,4.270547753865473473e-01,4.165675567811874536e-01,4.913836497914986223e-01,5.656931095819822675e-01
5.738980917337480579e-03,8.696225109332921255e-01,2.852537345152922343e-02,3.337615583338654490e-01,3.886069138585694915e-01,5.226501428779785074e-01,3.437888354184816531e-01,4.933468255893468379e-01
1.044774246980232670e-02,8.840354474140440511e-01,4.376234998656989422e-02,3.686849567604034150e-01,2.607962000512900058e-01,2.793968730399816747e-01,4.229008915136846514e-01,5.166498288344222312e-01
1.252854645441091319e-02,8.362622444950590372e-01,4.836298739107231653e-02,5.295796143976714276e-01,4.883198805334938997e-01,3.196751119403553609e-01,3.308651887869575314e-01,5.383869456593843861e-01
1.508405680442335799e-02,8.573835097040483078e-01,5.768335960831680320e-02,4.722337224882633411e-01,6.197482515312094931e-01,2.998028845020682676e-01,4.762320477369302307e-01,5.228305682534085674e-01
2.126725868524080576e-02,8.833563468914397143e-01,7.745294861848690815e-02,3.725041036063518884e-01,6.354450832099050039e-01,5.423499232754307453e-01,4.585726398957572503e-01,5.769688202713857406e-01
4.504501536759999286e-02,9.192557672548056225e-01,1.450923675241272415e-01,2.904726276312273314e-01,4.112841979049022823e-01,5.646877445907312332e-01,3.397841349474011174e-01,3.951319479078697627e-01
6.961382778781163849e-02,9.011025793759428471e-01,2.069204462837497815e-01,2.335240295437764901e-01,1.979966121865018025e-01,2.018195662966429105e-01,4.881069519666973999e-01,6.552184991126712710e-01
1.242218312064200941e-01,7.531557982352046210e-01,3.218601926413189318e-01,5.125715871291234293e-01,4.612735877743210922e-01,5.860490163902811744e-01,4.539910412663349382e-01,4.935226486510242427e-01
1.856967549014603980e-01,7.681644995416353483e-01,4.379852279324535358e-01,4.431319735891379730e-01,3.131455047762950472e-01,3.754311111310054683e-01,2.310886481045442420e-01,4.641376669451685033e-01
2.679550703993061611e-01,6.810804053173442618e-01,5.580943610170081559e-01,4.664925700033142886e-01,4.063471193296829265e-01,1.451513977221469409e-01,5.134974865125667698e-01,5.553393701395097359e-01
3.525395632597362328e-01,5.590121058339003746e-01,6.517840556023490883e-01,4.908559880678429743e-01,6.397104562423261420e-01,5.318615051457594722e-01,4.550313774072973771e-01,6.070311001603362344e-01
3.691136647684806760e-01,5.275736117089138144e-01,6.663100550730112204e-01,2.958269599215330725e-01,4.717695451787187189e-01,5.285243514444423196e-01,4.295109988234654397e-01,4.597355277593482836e-01
5.603167502532784283e-01,6.165473690157504683e-01,8.454640730585115671e-01,6.727256987959108203e-01,0.000000000000000000e+00,7.035975679675730010e-01,6.313934897673773028e-01,5.857949448262795844e-01
6.951697641097352998e-01,5.844465932610846126e-01,9.203839630545520567e-01,7.844308695199869730e-01,1.336712386941053543e-01,5.197163739939484328e-01,2.965421778596425417e-01,5.114510428808360931e-01
7.684343195133954696e-01,5.661359690370726394e-01,9.488836203182396956e-01,7.697341215319375429e-01,2.989013183061186019e-01,3.438779522309178271e-01,5.433381635956114897e-01,5.253967598474568179e-01
8.222593395232477009e-01,5.847706727684653938e-01,9.679904586405784217e-01,7.326931995644733187e-01,3.959564822776194815e-01,4.967513056878978817e-01,3.376461308890905122e-01,5.485242275442241411e-01
8.729114779919109335e-01,6.161654683395113574e-01,9.829551736190433875e-01,7.051726072224244746e-01,3.195180852663909721e-01,4.756766599399804840e-01,5.368972980568206266e-01,5.018071138760317185e-01
9.301607563591911543e-01,6.200007861432585976e-01,9.922683271227330515e-01,7.240662618974983422e-01,2.926397091302601061e-01,5.722974306710941761e-01,4.713458388687561951e-01,5.782569369612391430e-01
9.826501195134108579e-01,6.561005335626418633e-01,9.991627188824622197e-01,7.818255097280024657e-01,2.058581370159514590e-01,5.986176015595409128e-01,5.386352363756455874e-01,5.279142659743526478e-01
9.765313977145302360e-01,6.072016363193682986e-01,9.954196455278326860e-01,6.750261905449944644e-01,3.063393556020568842e-01,4.534604287153023439e-01,3.350055296228152679e-01,5.170588985629747114e-01
9.211726614080268938e-01,4.974285499670551558e-01,9.789601811210644211e-01,4.890133594216402591e-01,4.680514570178401224e-01,2.615039576576051461e-01,3.741126083671870717e-01,4.950325888000901564e-01
7.731489910378045449e-01,2.896855996665181343e-01,9.101381494170147635e-01,1.493235642574889388e-01,7.169684969722488477e-01,1.740818496151952111e-01,2.807027575389519081e-01,5.379248773541390749e-01
6.188373357194374424e-01,1.439696349964977584e-01,8.028338495425456633e-01,1.607437721647015857e-02,6.557291609169592084e-01,3.556709451051677240e-01,5.058803007334604640e-01,5.227553147327977934e-01
4.602515793132462285e-01,6.629756333392357315e-02,6.567925303619881472e-01,2.898162614772533188e-02,4.388543233841977753e-01,5.445111066770290664e-01,4.279317825889937810e-01,5.746092973601539811e-01
3.465809888563708974e-01,6.044757723211485745e-02,5.284416842086565591e-01,2.527411413979586130e-01,1.979360565686494600e-01,5.793083955861503265e-01,5.609521942876120049e-01,5.213786260528404659e-01
2.405565525795471393e-01,1.024901406237278961e-01,3.880718280064712755e-01,4.540620305492469866e-01,1.857249259947453823e-01,4.972398556258685876e-01,3.351552401298552031e-01,5.471425012876914851e-01
1.778175367931900674e-01,2.134640736886387058e-01,3.136959649282894946e-01,6.698601000773003467e-01,2.522603303156045196e-01,3.702229290216229596e-01,4.536064291033806706e-01,4.821154528607397571e-01
1.296691245889015354e-01,3.305600552381206536e-01,2.523771733199917655e-01,7.285627141046830957e-01,4.533140690931329875e-01,3.628026392429255509e-01,3.336592426952838530e-01,5.515027636658196286e-01
1.121927001480711727e-01,4.621760252012640513e-01,2.493592547515149638e-01,7.250592372947967101e-01,5.326183692950384740e-01,4.201350849211515914e-01,5.187251025663223158e-01,4.997671089155948376e-01
1.029422909172066636e-01,5.648119799107078620e-01,2.509903058629312511e-01,6.086583410881368783e-01,5.438862360909405558e-01,5.020522983855154608e-01,3.717992116313955098e-01,5.563976307539122423e-01
1.131722323953302245e-01,6.274462927153648950e-01,2.841587076608057538e-01,5.334076717531132106e-01,4.650179795429544849e-01,4.464243446701062767e-01,4.606734981966453257e-01,4.593894319438160956e-01
1.265210796494168899e-01,6.381405230155636765e-01,3.139259691210819492e-01,4.685485458143191506e-01,4.441555989282298111e-01,3.913145808044649621e-01,3.500610760787530862e-01,5.704789170032270595e-01
1.367421779386398806e-01,5.946008122669949048e-01,3.283546455153371624e-01,4.323541223080853979e-01,5.136448389656562696e-01,3.659385720509554796e-01,4.570170757691101038e-01,4.744474573401475936e-01
1.336070743898948310e-01,5.631490748632570487e-01,3.168190071502842153e-01,3.585688609340241806e-01,5.099085023307388109e-01,4.165306002208707392e-01,3.798202525038573696e-01,5.769143584637158595e-01
1.316039551925085593e-01,5.277302547173705616e-01,3.061582559759031263e-01,3.545647535336739486e-01,4.542968845069645378e-01,4.470590143281708562e-01,4.636845046685192928e-01,4.752400745988104025e-01
1.292806457861384872e-01,5.114839120195925348e-01,2.979394436815972491e-01,4.002788809155164440e-01,3.548525193719309634e-01,4.696062328109741335e-01,4.290805235020110908e-01,5.820802628690545655e-01
1.338748140056920666e-01,4.933498624002974897e-01,3.035516884876563459e-01,5.138347859608841661e-01,3.441302964634619377e-01,4.775415603175667822e-01,4.364402747396468607e-01,4.805684444652824072e-01
1.247909187400539771e-01,5.069667661342192044e-01,2.874710853120033272e-01,5.293456984736095716e-01,3.745217604290763669e-01,3.689591855355546790e-01,3.738156709489392493e-01,5.519487900437211048e-01
1.184659678854745740e-01,5.074942297331695995e-01,2.741612287667077874e-01,5.560949864938025122e-01,4.979479946710946292e-01,3.605404078052217853e-01,3.963947020718249781e-01,4.801601542181959670e-01
1.048989908469799559e-01,5.396422060143206689e-01,2.510416916454986103e-01,4.883458189264014981e-01,5.365374580082704625e-01,3.654080228414265386e-01,4.159000960556460957e-01,5.594851331162584707e-01
1.068008691334903920e-01,5.606020375302617209e-01,2.591933556120454840e-01,4.937841394930682637e-01,5.143237415772071719e-01,5.110451994777703844e-01,4.921160928905569665e-01,5.124727255730671116e-01
1.084326554087226141e-01,5.918956350669827282e-01,2.683083174192406606e-01,4.528545217654171839e-01,4.011586582000170043e-01,5.087871489064588193e-01,3.951057021037053252e-01,5.352251647945541757e-01
1.096254719499127339e-01,5.795601013982233374e-01,2.688144131616376220e-01,4.550029998220591065e-01,3.739532503348260151e-01,3.880864271565069856e-01,4.127201002871986324e-01,4.894300104859072298e-01
1.184350469551398166e-01,5.686003186005295085e-01,2.858896030398164201e-01,5.122457385288550213e-01,4.116498544456473896e-01,3.699379977558254207e-01,3.859850794617536995e-01,5.490400030064770398e-01
1.170551692756206102e-01,5.527078049924067926e-01,2.802209582019221101e-01,5.013518680053619114e-01,5.185352392578109759e-01,3.659200283227889150e-01,4.080693863928314125e-01,4.993709461636549052e-01
1.188436441227988666e-01,5.658500658514754589e-01,2.864295357343621395e-01,4.762058802596214613e-01,5.075633361296422175e-01,4.441270058781225938e-01,4.713904919960275053e-01,5.552555577716189461e-01
1.212095174221962807e-01,5.729746160813924405e-01,2.927146465122347774e-01,4.418411336654136656e-01,4.599868601350080577e-01,5.016725841531780583e-01,4.024857600048266648e-01,5.103475582653362874e-01
1.235228556513202208e-01,5.705011991547894734e-01,2.970824909525717761e-01,4.268969402612966535e-01,3.782633014484693135e-01,4.158848807421464677e-01,4.327592556791697853e-01,5.138071058100192046e-01
1.271175921663234565e-01,5.410086147921475686e-01,2.992864322881270689e-01,4.677316754663664033e-01,4.122571899108591897e-01,3.915118133579118531e-01,3.659563100165847405e-01,5.261416466573386463e-01
1.290851705718164266e-01,5.340232718261496148e-01,3.020286137189067688e-01,4.951762506392525798e-01,4.442944880846796396e-01,3.757770445975900930e-01,4.701296957275230004e-01,5.308866211232495802e-01
1.239116827196504039e-01,5.244156950744898182e-01,2.894181273410340038e-01,4.859110544120082698e-01,5.055515944565941444e-01,4.614305753708658475e-01,3.767590996673334525e-01,5.259939839706727627e-01
1.178937922060935700e-01,5.463094797050059848e-01,2.808403116599173521e-01,4.450817491310175011e-01,4.441805426177682925e-01,4.048052317635118524e-01,4.474129482120053902e-01,5.040801301232343823e-01
1.248343605839540016e-01,5.510012637786627643e-01,2.962666292378529076e-01,4.894968737444924112e-01,4.105611303847535032e-01,4.655184008902305548e-01,4.370132081729420359e-01,5.617194366928595084e-01
1.329352504376907218e-01,5.505956230524539086e-01,3.129278139692033278e-01,5.179971957424800433e-01,4.138749542347481825e-01,4.599539093348852248e-01,4.015207437670985646e-01,4.814900317154066078e-01
