9.757442915482067436e-01,2.045186416360003645e-01,9.494999655582702092e-01,2.783972474417655274e-01,2.962973337674922325e-01,6.915020486645002684e-01,4.077185576944727385e-01,5.264321495868234946e-01
9.827520452608111690e-01,2.543743945218371327e-01,9.435807271475418201e-01,3.855311706021213314e-01,3.610662809374801663e-01,6.492439321392196039e-01,5.368556517465580269e-01,5.420151587572624718e-01
9.554898586858987519e-01,3.838313659073701589e-01,9.457692957477202844e-01,6.578045682987426757e-01,3.988771455165707192e-01,4.883449266941121136e-01,6.093919046121861749e-01,6.339754383521626346e-01
9.133853776475325814e-01,5.194065782565079337e-01,9.418615245888043441e-01,8.087725485908291434e-01,4.678712891422837639e-01,4.764243357633199949e-01,5.517055728887244603e-01,6.061236115112509371e-01
8.451450001138581802e-01,6.508239267799600380e-01,9.310180474366724912e-01,8.906491385099559732e-01,4.430080744282241523e-01,5.496612847715621752e-01,4.650309867555563748e-01,5.059001139456470453e-01
7.484101884875608013e-01,8.130818292044950102e-01,8.873986561303999210e-01,9.109287377281084508e-01,4.079815595307871856e-01,6.316639495509215330e-01,4.011867327105964054e-01,4.723837875934905894e-01
6.325046686364103055e-01,8.819823149442821419e-01,8.341788547158370815e-01,7.201280036146695540e-01,3.350240088745164435e-01,7.703454196132231147e-01,3.283750515658799274e-01,4.684051598885525802e-01
5.057704218964100829e-01,8.988372426481380240e-01,7.507151340924703709e-01,5.043457932646250308e-01,2.745032005024808375e-01,8.132356189689504689e-01,4.088644875014720848e-01,5.008689123496102846e-01
3.946909002759887986e-01,8.296788024127408345e-01,6.680652789369683209e-01,2.756584946050018026e-01,2.571707130853528867e-01,7.415299944940074717e-01,4.437838136370360620e-01,5.330211859205246094e-01
3.096606526588786545e-01,7.077745126757754024e-01,5.986034576879991631e-01,1.636717519881082661e-01,3.143684888626198104e-01,6.626658377490723950e-01,4.966500497564654837e-01,5.046371731653941373e-01
2.472504431955595550e-01,5.908127325627667847e-01,5.341584007347741636e-01,2.093465488052702328e-01,3.564964469310500372e-01,5.747482428946359967e-01,4.824615986784601129e-01,4.941771940527972529e-01
2.039244935613367393e-01,4.989989820713558455e-01,4.786471307097343031e-01,3.399662199760276615e-01,4.202341391993791864e-01,5.805696499739360084e-01,5.053522801119141317e-01,5.972555902145678663e-01
1.932886707663750148e-01,4.329876762443427007e-01,4.718710882380376392e-01,4.259350492106782626e-01,3.792769179289040005e-01,5.701022136264710660e-01,5.039234493394756376e-01,4.549185925491718296e-01
1.986850700823714622e-01,4.115823555789176469e-01,4.863380311668094591e-01,4.557596516848336776e-01,4.020161794018718426e-01,5.904465819735555954e-01,3.939612392062716295e-01,5.116941002338498690e-01
2.055007660152732285e-01,3.997229752642597611e-01,5.015131295881045670e-01,5.238219659587867172e-01,3.960071244552955672e-01,6.802137737387099481e-01,4.783485672366622476e-01,4.993274724711235235e-01
2.238660486248470471e-01,4.080325594202682260e-01,5.341511283372364360e-01,5.304077131397556544e-01,3.189448249869423768e-01,6.341714724290525851e-01,4.492095315187439875e-01,5.387979808578734486e-01
2.384730247137737125e-01,4.486850011734773713e-01,5.529718223429720414e-01,5.044806298213925233e-01,3.916892693317202689e-01,6.377328580307103367e-01,5.080948889464915741e-01,5.512779487311642024e-01
2.411709702834126945e-01,4.574582488853072282e-01,5.560252317881047013e-01,5.349558057547192380e-01,3.547954060676451471e-01,5.903690282388457389e-01,4.861001307350483192e-01,5.354611487575788864e-01
2.522012609267541561e-01,4.721883169428442439e-01,5.719180292246802688e-01,4.939324722802220236e-01,3.917064052095701743e-01,6.156900214531153548e-01,4.362672449158737642e-01,4.571536760732008986e-01
2.522424290828492732e-01,4.715364541617506622e-01,5.720703047199099389e-01,5.132248502373567556e-01,3.703545869270594704e-01,6.631680099537213824e-01,4.084375838045651852e-01,5.108257394400372853e-01
2.479299906997383396e-01,4.858161727117775164e-01,5.618343392644649104e-01,5.297675753747992378e-01,3.557589040699334348e-01,6.845574304440474878e-01,4.979805446595077512e-01,5.653572060273134303e-01
2.589842806850750634e-01,4.881334321603441606e-01,5.798049932583148047e-01,4.520434043199834662e-01,3.182898450285592262e-01,6.245928866981597105e-01,4.682155264136977912e-01,4.874015358288835698e-01
2.707788003249301245e-01,4.770921099066788851e-01,6.011995891174607420e-01,3.891926437951812034e-01,3.803978775105954502e-01,6.414653978838743553e-01,4.312952811702939759e-01,5.246775207724805323e-01
2.551736228309268162e-01,4.772127529972136073e-01,5.759387379705482868e-01,5.023790279124760172e-01,3.756643683237632647e-01,6.164165858333842118e-01,5.321397689990645663e-01,5.286421810797412579e-01
2.559744169940316172e-01,4.788912949905169136e-01,5.769395895132531926e-01,5.063778065331775435e-01,3.677035493751871775e-01,5.787619455897929921e-01,4.454481747324786634e-01,5.258712864017350830e-01
2.507169486661260382e-01,4.901032438139833469e-01,5.657808562702513200e-01,5.250304210366489865e-01,4.106973092998130181e-01,6.429152641272848356e-01,4.719672395117029406e-01,5.317173476899426099e-01
2.491320671452968982e-01,4.860537806097174340e-01,5.638259340280983301e-01,5.224789032093808405e-01,3.371152121774515509e-01,6.389332815799235732e-01,4.418403252834124939e-01,4.846085299838994165e-01
2.519074599174442319e-01,4.984395774885602703e-01,5.658108168174478259e-01,4.656661993033772706e-01,3.682106680968754708e-01,6.619643435456933345e-01,4.321414861572952515e-01,4.906502296993708878e-01
2.412881123924213445e-01,4.990163048648347810e-01,5.474663878938195172e-01,4.768966413888883760e-01,3.491469873054841577e-01,6.556411584085608535e-01,4.586221607469630479e-01,5.139424668221932446e-01
2.392108522157360972e-01,4.818488564643346739e-01,5.474443653095846241e-01,4.483419880795712631e-01,3.582398066403560399e-01,6.624285089247443636e-01,4.838195966652626967e-01,6.196907744245060412e-01
2.410301263319048204e-01,4.777396822610974203e-01,5.514736179404208238e-01,4.352867723396010580e-01,3.430993997032242837e-01,5.923420598821759198e-01,5.367566878011243992e-01,4.336944918751093891e-01
2.436278034738046938e-01,4.672080979389062749e-01,5.580968004315945974e-01,4.214265834209355299e-01,3.919870587192002542e-01,5.701122248158424499e-01,3.691775801700006299e-01,5.166802531215166638e-01
2.404808161999578697e-01,4.417474579199882623e-01,5.576927756224706600e-01,5.010596972196784682e-01,4.167336322894625300e-01,6.999344967442987508e-01,4.975188740119182440e-01,5.285512689051713453e-01
2.450714458747285662e-01,4.507007406684273576e-01,5.639419192826363725e-01,5.442451512343738917e-01,3.007007402071993352e-01,6.032681309485135035e-01,4.765108911324458796e-01,5.294891450847630798e-01
2.593734998322142493e-01,4.816180803277200217e-01,5.819688908914047998e-01,4.676612452407913345e-01,4.094929235872420969e-01,6.306874577565357853e-01,4.665651688699377631e-01,5.431013968369124978e-01
2.631432607425608361e-01,4.640018685774781604e-01,5.916572743700698744e-01,4.920073059210646749e-01,3.469094514355304804e-01,6.295644332594839687e-01,4.585783394453066264e-01,4.601246152451687887e-01
2.699742228803332367e-01,4.774248510711445181e-01,6.000850199063592072e-01,4.792068731752302524e-01,3.759179009658924486e-01,6.412479955718012326e-01,4.230418479798775389e-01,5.324810652255062005e-01
2.751927713437689604e-01,4.706959937522323667e-01,6.097456787211674722e-01,4.898786879419684270e-01,3.606902771751170356e-01,6.735697434324492416e-01,4.867480125896046506e-01,5.262808247552480667e-01
2.864610934051758373e-01,4.765151159145629145e-01,6.261638356112043668e-01,4.716436511585794245e-01,3.352933024460205691e-01,6.207754509528939924e-01,4.705095888887624866e-01,5.301446251548164179e-01
3.019929805300232695e-01,4.767412386890682030e-01,6.494529317449408978e-01,4.356196858310483755e-01,3.793675583966856779e-01,6.309473899547396458e-01,4.596557620625110752e-01,5.003983651497054819e-01
3.047593975978306613e-01,4.723761560292184525e-01,6.544867784889308870e-01,4.900520380981182589e-01,3.681127908358486356e-01,6.251508390687761096e-01,4.690866301462708887e-01,5.269543356681963830e-01
3.209394839651519282e-01,4.731063300569637864e-01,6.774137605963056474e-01,4.817894724135658446e-01,3.650291792086322595e-01,6.360765003271876550e-01,4.501549635080691059e-01,4.953896803275390504e-01
3.395543624481966449e-01,4.698689850770410015e-01,7.032961709408229733e-01,4.750641610222600120e-01,3.620482520724129794e-01,6.610537362527062477e-01,4.461536432643912753e-01,5.439666599352395160e-01
3.553873612391550973e-01,4.833921094045456335e-01,7.212543903570555193e-01,4.877430831134579869e-01,3.501107935238963464e-01,6.405887934459726374e-01,4.940245268974429171e-01,4.952873715823038481e-01
3.644165666453841324e-01,5.030499264358962996e-01,7.287053611216746107e-01,4.995470384794118979e-01,3.667743062866991033e-01,6.070839870042994413e-01,4.532104712075319397e-01,5.455813157763061971e-01
3.445554697262097621e-01,5.482934760352137227e-01,6.937304398462081911e-01,5.910731414659861072e-01,4.047529999663126432e-01,6.058947163868775299e-01,5.291593998540329302e-01,5.507149791412929707e-01
3.332987545269364693e-01,5.590392173197082926e-01,6.760721839126123678e-01,5.685222374924191469e-01,3.593563824242714810e-01,6.050025875840319145e-01,4.259890461316166999e-01,5.154122150676344605e-01
3.285952339167062530e-01,5.632543726375971449e-01,6.684166444116038663e-01,4.861061720539966990e-01,3.759582649158633161e-01,6.913841791492681965e-01,4.145841923881045110e-01,4.543764453840963280e-01
3.198964183644156245e-01,5.462029053813365342e-01,6.600950115535899609e-01,4.372260886462838725e-01,3.124209469060898470e-01,6.974240124952204578e-01,3.950720445005157511e-01,4.602520433744090589e-01
3.080633990894142693e-01,5.374807295028840581e-01,6.451941422406195503e-01,4.108461517096654858e-01,3.491420708118643801e-01,7.023316117631523969e-01,4.823119123507734751e-01,5.973241829384293711e-01
2.907081268852301781e-01,5.311204681455939935e-01,6.209390717908724877e-01,4.387668821249890438e-01,3.301249340616276839e-01,5.960941674468909213e-01,5.632943885625762981e-01,5.400093806428192256e-01
2.742699308034550199e-01,5.293241822700505139e-01,5.958046380637980199e-01,4.460583889174160599e-01,4.024794118049166980e-01,5.354523568892456398e-01,4.796034298759120906e-01,5.742118486986471648e-01
2.556458190546573306e-01,5.083074996295835479e-01,5.701290360387504252e-01,5.013378349847870119e-01,4.182981838202612379e-01,5.929206142474106045e-01,4.674752131534476440e-01,4.201862123323028553e-01
2.314557899715888045e-01,5.115925127796157046e-01,5.274292715678119414e-01,5.658778868035897469e-01,3.799261665365760710e-01,6.252758587549176461e-01,3.756092716735052739e-01,5.116978967410519274e-01
2.095338939461171279e-01,5.249588570528620490e-01,4.837098980570757045e-01,5.597456852640354530e-01,3.786725351854673405e-01,7.238786919381418050e-01,4.756412962497137409e-01,5.420352351993283913e-01
1.760184686030185353e-01,5.491135628332386442e-01,4.106576839116679589e-01,5.411439033707780011e-01,3.014039106306639626e-01,6.270789199007880121e-01,5.086151036371708845e-01,5.625342781194359043e-01
1.525224461503792706e-01,5.484019461299949327e-01,3.597815419879376031e-01,3.875316253923663523e-01,3.761556480803522340e-01,6.101366257628957346e-01,4.486858216865932114e-01,4.727299884430697374e-01
1.328929570406046645e-01,4.682421476538496385e-01,3.345132851021566656e-01,3.410121254271635260e-01,3.644493375385693956e-01,6.617484698708672175e-01,3.998514356193927366e-01,4.733823535521557435e-01
1.303028003520639855e-01,3.987873690897876244e-01,3.422987500457015941e-01,3.205803141739745898e-01,3.418533161326704484e-01,6.866432159040775085e-01,4.434002848707467304e-01,4.682623490066050165e-01
1.281851075727341305e-01,3.586306298313031160e-01,3.444049330863644398e-01,3.756372924388631240e-01,3.532494870101623441e-01,6.270325693696697789e-01,5.195363063032178985e-01,6.227856601992818320e-01
1.366909392475294527e-01,3.358924173354850828e-01,3.676594109631159957e-01,4.293251255210309147e-01,3.836265571319953938e-01,5.399471328912491819e-01,5.869337866454762409e-01,5.409400116713842799e-01
1.401337770913124170e-01,3.366255698948120711e-01,3.756595940839062564e-01,5.351278663952739878e-01,4.375852879583495003e-01,4.724391567038068174e-01,4.863387429837464637e-01,5.611925760595607438e-01
1.493464036580249843e-01,3.394630375791203303e-01,3.957812594890852131e-01,6.280726226677778579e-01,4.626666040619266673e-01,5.823357176079410058e-01,4.374660266981180157e-01,4.126426933452900792e-01
1.531609268765172782e-01,3.687108740369060556e-01,3.996027658420113204e-01,7.102001777005039207e-01,3.751808761002332626e-01,6.694410904421836950e-01,3.469088746657311706e-01,5.012043939482028199e-01
1.742863327362532133e-01,4.118869103273123389e-01,4.371548130150737510e-01,6.005622566596554579e-01,3.322669255664294496e-01,8.052354513143834547e-01,4.221534465449431339e-01,5.031549056385050678e-01
1.866015088474404504e-01,4.483209276946030775e-01,4.552873465769819439e-01,4.873085095124849997e-01,2.512841949212041293e-01,7.168945069312043783e-01,5.077948002191089438e-01,6.273463311132273512e-01
1.925969844531577324e-01,4.841236832029204851e-01,4.597380987484527837e-01,3.493592508845961286e-01,3.387673207631911598e-01,5.695561787871474824e-01,5.683349387858014357e-01,4.612328866771840952e-01
1.606157202461872546e-01,4.692168642613678831e-01,3.972180732113671509e-01,4.476099028588819140e-01,4.346271226131433463e-01,4.954425115045565375e-01,4.669991672924261872e-01,6.199752967703398010e-01
1.336742493139017884e-01,4.389958354030296106e-01,3.434346952033913714e-01,5.590636670153388277e-01,4.498889121309770367e-01,5.891339442918906988e-01,5.187989296785247006e-01,4.514349480395541958e-01
1.059169095718120457e-01,4.388810055762561446e-01,2.763544665318983240e-01,6.205390292127382912e-01,3.696864993661383991e-01,5.868510416341460312e-01,3.799901729559563290e-01,5.437810272231045072e-01
8.068895565639110090e-02,4.595530267800286284e-01,2.057510619478121749e-01,5.509961224337961427e-01,4.020811927572417455e-01,7.134953157406145330e-01,4.497159166444404943e-01,4.000795700132399046e-01
5.561536382833350001e-02,4.281299667158772748e-01,1.419987512365689097e-01,4.720818990040567265e-01,2.837895378799245583e-01,6.976469012792503310e-01,3.582583737866405493e-01,5.716148391611551860e-01
3.983993879628969920e-02,3.987553997431517727e-01,1.006277139401893367e-01,3.086105429363425467e-01,3.504349598750788886e-01,7.418698973611481673e-01,5.526194652159638343e-01,5.086985018960069604e-01
3.050523775081125794e-02,3.173405585349405311e-01,8.597071599607139514e-02,2.693764172858694739e-01,2.827097701842714028e-01,5.457977563543253696e-01,4.964763476784009866e-01,5.825160079055015094e-01
1.727401060089502755e-02,2.695306344655689079e-01,5.060676861103829277e-02,3.046218647832255599e-01,4.825500351300155422e-01,5.080522755920943156e-01,5.890185529852286495e-01,4.902058800387324999e-01
7.719204679742107562e-03,1.841502049632083027e-01,2.709931715709996969e-02,5.265937675950955743e-01,4.273702295947290897e-01,4.598970146634177580e-01,4.436133911237621352e-01,5.595967028804171850e-01
7.745607038841192254e-03,1.474017446900068584e-01,2.851965279610880338e-02,6.406415728094817519e-01,5.030632922968276688e-01,6.196790075137560416e-01,5.006432386886127128e-01,5.243950692640750866e-01
6.471192432541773842e-03,1.387291365187533210e-01,2.395946929228286865e-02,7.631153651239990232e-01,3.218081571533069618e-01,5.774722506033863612e-01,4.177443842662247886e-01,4.114877962917187770e-01
6.904028797748971470e-03,1.756538670348282150e-01,2.442104470316081022e-02,6.756164731705306403e-01,4.429393515136044179e-01,7.278476385428332973e-01,3.426805322674612575e-01,5.668656009435230070e-01
1.844652427635944808e-02,1.582058559693836353e-01,6.251010316813646051e-02,6.543568003617041828e-01,2.606807069023729384e-01,8.037464433318455281e-01,5.243607509262483424e-01,5.073694882338527501e-01
1.997278971465845168e-02,2.116889635333891739e-01,6.505673045700882673e-02,5.081223482023333737e-01,2.703712776005883778e-01,5.856640540875179823e-01,5.527616568909575756e-01,7.338191050522466785e-01
2.689208080079741672e-02,2.146273524097114527e-01,8.686577376484309887e-02,4.144465454614192357e-01,4.445707902175191628e-01,4.776243915115830352e-01,6.592531688803556778e-01,4.137298138002610814e-01
3.899631209191556369e-02,1.585556230683580758e-01,1.269860524850930095e-01,5.249107405637021273e-01,4.403237254051428073e-01,4.121517074958120364e-01,2.900816825530542209e-01,4.763107145233803075e-01
7.058165991197429268e-02,1.143766260304243249e-01,2.178736605041748653e-01,6.373966202613725596e-01,5.386678011247221232e-01,7.975081549788827218e-01,4.192527035591485096e-01,4.933386298255071356e-01
1.031414187353036221e-01,1.240413101016460684e-01,3.018890412646956789e-01,8.472737887528322132e-01,1.896174184287951758e-01,6.877890414037509670e-01,5.354124041803162148e-01,6.278092908600988453e-01
2.003865648218826623e-01,2.452099622960360048e-01,5.101718609369945145e-01,5.157161657418277700e-01,3.548496194796867398e-01,5.955272931910090550e-01,4.564703309802381481e-01,3.351104478645249851e-01
3.129926912124891825e-01,2.101534986708055996e-01,6.973456023216620947e-01,4.245822952368747960e-01,3.806989493169186667e-01,7.478836672984526812e-01,2.961815805889508879e-01,7.473249322701448483e-01
4.007947834473399862e-01,2.786948271830880230e-01,8.024426779178664981e-01,5.966509115172939914e-01,3.238964980984445075e-01,6.820437179039007258e-01,7.935262425526146135e-01,4.173352753439311114e-01
5.121398272528693285e-01,3.615323167823736306e-01,8.954805782917315549e-01,5.386941393093415131e-01,3.082766129880533668e-01,3.724526303248925085e-01,2.861585245143565270e-01,5.321477339895381853e-01
5.810625839924551395e-01,3.906311563213155647e-01,9.356868206338522231e-01,5.488652046148576602e-01,5.665617449283187890e-01,7.835851260084540915e-01,4.695889728708774746e-01,5.420789003083583690e-01
6.845475018313840199e-01,2.840511623289654342e-01,9.863714191262745734e-01,3.957037202530060971e-01,1.599114482922280589e-01,7.744910848349617627e-01,2.890692113038287880e-01,3.867088110507948540e-01
8.173179773797604186e-01,2.790348924802361630e-01,9.954065256524405880e-01,1.574857797400374682e-01,3.137824203311178062e-01,8.185929519538459598e-01,3.757089770185457756e-01,4.300097070471719518e-01
8.517428914374721716e-01,2.661820568904675888e-01,9.918536543192877364e-01,2.696667032076949244e-01,2.744870243545907140e-01,6.872630310804171971e-01,4.698713648076830451e-01,4.879871311537520850e-01
8.848889272442710396e-01,2.638058645237768007e-01,9.842890954120119273e-01,3.227251365027048458e-01,3.575917770238611348e-01,6.583066565659155822e-01,4.951477175454481183e-01,6.612194653152732027e-01
9.291497584387770070e-01,2.152977062740160652e-01,9.711492841555607880e-01,2.570403039889909147e-01,3.095322705344227265e-01,6.733718700538469104e-01,4.380867167085743530e-01,3.994149411058783850e-01
9.633850094547956600e-01,2.037288728439847485e-01,9.558830932042299278e-01,2.490571188923924040e-01,3.293026170181999057e-01,6.899150017136815860e-01,3.571180178262898797e-01,4.526778816540958927e-01
9.800258585647164677e-01,1.946501558381644459e-01,9.475159911424503312e-01,2.776152709591792611e-01,3.255483551843758039e-01,7.345478846408549645e-01,4.116167702175150267e-01,4.539779172999096613e-01
9.897361199876646420e-01,2.182033010810729146e-01,9.413792608457244304e-01,3.451072583348338552e-01,3.173405084448248648e-01,6.866964651944277298e-01,4.630824317876546803e-01,5.562923557781149775e-01
9.798698964868182149e-01,3.307311733509949447e-01,9.391549225184241401e-01,5.559315963846698239e-01,3.852822007959728623e-01,5.602333668760786090e-01,6.226084989982976214e-01,6.210634620813970663e-01
9.393764814857881174e-01,4.770690824152943321e-01,9.390571936126181907e-01,7.764064929452237918e-01,4.379623627356318272e-01,4.366116445027714010e-01,5.999357397425892913e-01,6.312226106506464429e-01
8.620628390325565382e-01,6.753499829949672906e-01,9.204070477227365155e-01,1.000000000000000000e+00,5.104548967464384024e-01,4.429081824017204183e-01,5.588444150667508659e-01,5.798469943188361286e-01
7.654457041084480329e-01,7.978526282309209572e-01,8.932836689791195939e-01,9.509438564646713887e-01,4.266822789354189904e-01,6.055650356977244630e-01,3.310671320355353386e-01,4.330322590252452808e-01
6.600324468659348742e-01,8.705096415587050274e-01,8.485799067091137626e-01,7.378976361413224216e-01,3.448782189623403882e-01,8.332169718698760885e-01,2.856383308133284005e-01,4.146464704142662216e-01
5.371705556884229793e-01,9.015673257286589415e-01,7.729907025311575364e-01,5.110229259876535313e-01,2.287573208865011642e-01,8.493129274014282748e-01,3.711775013041893612e-01,4.433980613459705955e-01
4.208428073346889287e-01,8.450727297060823817e-01,6.914806996841988962e-01,2.683895604098793242e-01,2.584923968738380706e-01,7.824490926451739270e-01,4.566228974596475143e-01,6.317992603252650108e-01
3.148945648728309621e-01,7.467741074088291020e-01,5.932672911199052823e-01,2.036866218979496712e-01,3.009510910435178599e-01,6.251666124603978414e-01,6.046761723407328981e-01,5.397271653046582518e-01
2.474767102675872466e-01,6.208419145829037200e-01,5.260044888653072626e-01,1.950628509087560525e-01,3.709146791642435881e-01,5.082180136267219206e-01,4.611518328694546032e-01,5.179444153835064402e-01
2.045712779905514700e-01,5.068406716630060593e-01,4.779104645256018746e-01,3.066055745436667701e-01,4.451370919218783917e-01,5.888242646240683387e-01,4.657244242778471599e-01,4.435067526289888096e-01
1.871619412330793875e-01,4.282424626103412679e-01,4.605187490373545689e-01,4.310310900924215205e-01,3.693036477909685256e-01,6.147755044520241130e-01,4.042385903465709474e-01,4.947855194298029780e-01
1.931000579001016515e-01,4.024597735534805043e-01,4.769404614100623552e-01,4.619475411831175937e-01,3.894921843852997001e-01,6.880053210208931791e-01,4.866616745533854371e-01,5.833026190170189640e-01
2.076090708405737284e-01,4.007224362384391725e-01,5.052520505011773855e-01,4.852086406147887998e-01,3.175934995418941975e-01,5.981891161607941765e-01,5.258669402351237032e-01,4.914512963743537521e-01
2.177740748409036087e-01,4.311000746815377149e-01,5.190988345333535925e-01,4.835715044663346784e-01,4.137496139554350250e-01,5.579275981332587619e-01,4.548830240383140988e-01,5.606290419381195766e-01
2.254656392183443103e-01,4.183314459518532313e-01,5.354292907260174150e-01,5.401013663853091451e-01,4.044646159442465416e-01,6.318812653410237345e-01,4.730196611896727577e-01,4.767314767830775346e-01
2.367699270566203107e-01,4.349041702958539313e-01,5.525355964648021034e-01,5.627129386529344801e-01,3.531144537505796488e-01,6.338781167547425932e-01,4.188613999516275221e-01,5.265994757331793341e-01
2.583304417949491838e-01,4.542035555406881975e-01,5.855815612983834573e-01,5.006326397233357151e-01,3.662798793826912980e-01,6.927692116422806690e-01,4.509353054901844016e-01,4.849670492598945337e-01
2.572118509195868152e-01,4.809923601422670392e-01,5.785183563306254273e-01,5.290979382538071318e-01,3.343413612252898459e-01,6.376242239291896041e-01,4.844274851723130437e-01,5.671004568746964569e-01
2.586416403195170299e-01,5.048721725584112141e-01,5.758431395883625292e-01,4.863477833204655765e-01,3.719830003014351072e-01,6.150174505972177963e-01,4.921802097337759085e-01,5.122201603018101679e-01
2.335433572701976768e-01,5.203198072488680603e-01,5.292371724716479209e-01,5.437592476343491299e-01,3.901205246993205700e-01,5.914299157622898706e-01,4.926680181028019190e-01,5.920999860690543404e-01
2.404974561668640765e-01,4.929724443644340481e-01,5.472686835520231829e-01,4.460187770789079686e-01,3.580371486299569472e-01,6.374594594605617059e-01,4.121238124531872438e-01,3.765642589310950195e-01
2.389603606497901211e-01,4.742232225028171211e-01,5.484403935488173509e-01,4.307662171361321679e-01,3.660046864909153319e-01,6.937323729839790509e-01,3.727478952590387307e-01,5.461728637393126196e-01
2.327911002065090607e-01,4.713926945121680867e-01,5.382590037799250826e-01,4.653549043828980047e-01,3.374052926114823880e-01,6.905894849263105595e-01,5.380005214736803820e-01,4.921749049691788724e-01
2.347905714872458027e-01,4.659407088212040859e-01,5.429298746320870839e-01,4.450843987487578812e-01,3.345859359269562350e-01,5.882702564321795613e-01,4.757995643233173255e-01,6.589698614941591481e-01
2.357455308214738698e-01,4.733029583891654180e-01,5.432424333566500119e-01,4.461763306351466674e-01,4.114589906834319466e-01,5.814889595343740725e-01,5.690998023595700284e-01,4.378960679501366360e-01
2.349758284117372531e-01,4.470447677242202489e-01,5.470695018659419429e-01,4.891612776265550910e-01,3.749898921155451204e-01,5.509452157980493370e-01,3.589900503037058987e-01,5.386152612225643121e-01
2.380919700246183490e-01,4.524788510011524822e-01,5.515097902656490580e-01,5.240736582483844774e-01,4.318129963176456920e-01,7.000085832383819984e-01,4.820415081529020318e-01,4.155767684327203448e-01
2.432362580218232762e-01,4.495255300023193734e-01,5.608638851136105163e-01,5.471740719293038957e-01,2.908232922291895117e-01,6.517304813647609718e-01,3.739948123503959443e-01,5.790711857364171378e-01
2.556761895792548644e-01,4.833341821781555470e-01,5.753352601251816578e-01,4.744607295738121899e-01,3.946426885909547488e-01,7.218040460926171686e-01,5.693237989551176437e-01,5.868519170797389384e-01
2.623908146418347243e-01,4.793687076908845213e-01,5.871807100080778108e-01,4.565044278747331652e-01,2.750116800790865512e-01,5.384841419249659644e-01,4.771590078570077109e-01,4.433541820273463885e-01
2.568881952463231144e-01,5.055950306685894624e-01,5.726751506405490799e-01,4.384288564807190536e-01,4.742060376598227212e-01,5.998592610391091373e-01,4.262306913967464639e-01,5.611008651316451434e-01
2.384465185724102820e-01,4.662759285454069480e-01,5.495098616003804004e-01,5.637471697148827010e-01,3.599091924118025254e-01,6.529956670723784384e-01,4.917340557682401414e-01,4.877540514267309502e-01
2.573691277002413957e-01,4.692119899934443783e-01,5.809932128379806660e-01,4.701887890883761356e-01,3.371636271249112693e-01,6.524856536892031933e-01,3.967278224805230180e-01,5.304928489047412432e-01
2.698187064351367792e-01,4.729604272037791213e-01,6.005406152878319803e-01,4.302491271409754625e-01,3.627585384374903965e-01,6.865313885329938914e-01,4.819596431923752755e-01,4.583502569551419215e-01
