1.000000000000000000e+00,7.901971386475009629e-01,9.735980679876298227e-01,8.476118565087839007e-01,3.495445659317430454e-01,0.000000000000000000e+00,4.261575900718334031e-01,2.519610379993154070e-01
9.897362574355906828e-01,7.793532960749296468e-01,9.762998418469548412e-01,8.202325849523808277e-01,5.526728651856415153e-01,5.132075175880824736e-01,4.647139226362809739e-01,5.804704459361640367e-01
9.844992411955457712e-01,7.278079067561266102e-01,9.747248061007145470e-01,7.629550527828858897e-01,3.110805546709252689e-01,4.729436537510152694e-01,4.881159839748912543e-01,7.327343884472842239e-01
9.321509100674243431e-01,5.958753248533368296e-01,9.764552777576563924e-01,4.739382893509150319e-01,7.761754677470911190e-02,3.416308809648020972e-01,2.548940582911289332e-01,6.690440113624362972e-01
8.502258112023818315e-01,4.129998179731333985e-01,9.619427408554743764e-01,1.881862405635216784e-01,6.601566147197145129e-02,5.274386741717592697e-01,5.592200483822129531e-02,6.802323410805112269e-01
7.418902299235936582e-01,2.277069164755966546e-01,9.189542541993752645e-01,3.422357410355776619e-02,1.431206932178216706e-01,8.568307266882712048e-01,1.059898947324771495e-01,7.562767779812634705e-01
6.049404931547003317e-01,6.337903802011253529e-02,8.303509780393119044e-01,0.000000000000000000e+00,2.146847453586011312e-01,1.000000000000000000e+00,3.991659873850362250e-01,6.764311405744982686e-01
4.776215188420731561e-01,0.000000000000000000e+00,7.226250181514923820e-01,1.946659979881664171e-01,4.117502141314663411e-01,8.265489163676463802e-01,8.221025878838178480e-01,4.385922732121962375e-01
3.570857930748476128e-01,1.605115181637340599e-02,5.965642729968188007e-01,4.008006082642037726e-01,4.651493147747213230e-01,3.268817586821040622e-01,8.906772574853901725e-01,6.011589185996962792e-01
2.556012483442299255e-01,1.002303133716883204e-01,4.709041688486302890e-01,5.683482328936123595e-01,5.012440061660055068e-01,1.401427433939632372e-01,5.076408869968047632e-01,6.060043633352726333e-01
1.936138084056918673e-01,2.183197190968608759e-01,3.905925854895127003e-01,7.705359587650367770e-01,4.457141593019870451e-01,3.922850103200098415e-01,3.730805949788557063e-01,5.231889923849050161e-01
1.436091259725643943e-01,3.405560685448514868e-01,3.164688604145404760e-01,7.801697460346453949e-01,1.462653004605685980e-01,4.121436896530379923e-01,3.847897251898280135e-01,6.903608699145653560e-01
1.174831392203557340e-01,4.705055965258085893e-01,2.851468919914683653e-01,7.175962493824891153e-01,1.261224038630836819e-01,4.252468623409026982e-01,3.697616236865984840e-01,3.847581488241229586e-01
1.036428367752588592e-01,5.607986651622389740e-01,2.686525216972964203e-01,6.282231107733288189e-01,1.747924308562967821e-01,4.797420302403277992e-01,4.713568841773870810e-01,5.751608459944459462e-01
1.021620410209063828e-01,6.061803788444550811e-01,2.726975855410265215e-01,5.726588272148370740e-01,1.596461480422881329e-01,3.893684352121813408e-01,4.140473348859153302e-01,5.840189736951942878e-01
9.741783470654279131e-02,6.160520308926050737e-01,2.623515035206820389e-01,5.007182842489458219e-01,1.693605228997183410e-01,4.386921624283349752e-01,3.408786638907672639e-01,5.211855619161381847e-01
8.982617273030410465e-02,6.091105485984086299e-01,2.416747006114561558e-01,4.477642180387421678e-01,1.680076087908909666e-01,5.421699368350536563e-01,3.532929387793676268e-01,6.446544926302605338e-01
7.868717802107853820e-02,5.911915327492054395e-01,2.089360806106694279e-01,4.189513032938055881e-01,1.323918989918191902e-01,5.437276878986099238e-01,3.860117989074355882e-01,5.390600852747327032e-01
7.562811360725159304e-02,6.093007259215735827e-01,2.035612879331298863e-01,4.704520540522055816e-01,3.163565121905290711e-01,6.341813907481830270e-01,5.736699154554494307e-01,4.723723202545750399e-01
7.564045914646061464e-02,6.128255171302228188e-01,2.041754836462177092e-01,5.492236311071848620e-01,2.653932749403110636e-01,3.754401909058922571e-01,6.894361184205533011e-01,6.392704862882805372e-01
7.223601739036442093e-02,6.208837008457555040e-01,1.961349667378511630e-01,5.712543696354601686e-01,2.412294875693446750e-01,1.256676970883978395e-01,4.259003266141119792e-01,4.751200175855296304e-01
7.116514677016196055e-02,6.525365911008318420e-01,1.981327439936599877e-01,5.935972607147141922e-01,3.196333089798972238e-01,4.030794409017411928e-01,2.195091879964241599e-01,6.582779885042299162e-01
7.398277331366341636e-02,6.625025394568140324e-01,2.074667763820537136e-01,6.196654410144515346e-01,8.888766721360730205e-02,5.979131882375703366e-01,2.433576097911192282e-01,6.337625065706943284e-01
7.827260096493611485e-02,7.018008317207369284e-01,2.246480818125248802e-01,5.270442095805774052e-01,5.869151733927716746e-02,6.617459098393703165e-01,4.295163324821445472e-01,4.870080024507016381e-01
8.028461857417926173e-02,6.988548853334927147e-01,2.296631985891745553e-01,4.119443129854469254e-01,7.815965505610597552e-02,4.556797927922950353e-01,5.964468467467205492e-01,4.762349765641969435e-01
8.735629755840587651e-02,6.928972325309407099e-01,2.474350396042054034e-01,3.570352105500373963e-01,3.131952159917834599e-01,3.438477374600919512e-01,4.685711519445803774e-01,6.239083617407827909e-01
9.463257008371522838e-02,6.415020862702695004e-01,2.590498362667177923e-01,4.274394540637087014e-01,3.608679218064042016e-01,4.835570912349671513e-01,3.396952302045850858e-01,6.128413752771119105e-01
1.039859147699783437e-01,6.099336583948401502e-01,2.777923915822012590e-01,5.397926350962551911e-01,2.706639399817970526e-01,6.226907736306430685e-01,4.513362681547312127e-01,6.282509217859630901e-01
1.100175945201759403e-01,5.971338469597436971e-01,2.906602436636479547e-01,5.621828252475460364e-01,9.517279238681421172e-02,3.847947807682819410e-01,5.386766744488989955e-01,4.786340232539816331e-01
1.052757447907775173e-01,6.196723251146520894e-01,2.825755800272547469e-01,4.488228683493925009e-01,2.324656183289037226e-01,3.461838707217727018e-01,3.777745659210315909e-01,6.268309931943584212e-01
1.057884339431932885e-01,5.985428460198982670e-01,2.804801415122409880e-01,4.657476972443170826e-01,2.668989680632126715e-01,5.338679494284008786e-01,2.918342059535907751e-01,5.838516603756593870e-01
1.099172719347356886e-01,5.840482103105603118e-01,2.882425042191930076e-01,5.268413918013780117e-01,2.051886806349197956e-01,6.402599013203701395e-01,4.764852885042408226e-01,5.484208994694366179e-01
1.152258304435464925e-01,6.004159242756919035e-01,3.037576000344324734e-01,5.222219622832772190e-01,1.955754346334576677e-01,4.658876396877707493e-01,5.824461746302395104e-01,5.844299146713626270e-01
1.205867055252792391e-01,5.992658438081343020e-01,3.163054011135031374e-01,5.095548543996006874e-01,2.514443832725704042e-01,3.119852814339778568e-01,5.001736554386618794e-01,4.641783397671929157e-01
1.407383742991302200e-01,6.162234780877803297e-01,3.646418445591986246e-01,5.768424725073461046e-01,3.906450244496442736e-01,4.321884770699179756e-01,4.355976972758245913e-01,6.334847363312168245e-01
1.493206454683949080e-01,5.801576123986630362e-01,3.780306201474039618e-01,5.539955244631249442e-01,1.152068747176503566e-01,3.669058477573648447e-01,2.979653796784862974e-01,7.058840516103727092e-01
1.541388838526489835e-01,5.820691940276515597e-01,3.886354986391322153e-01,4.805974392150052510e-01,1.795454607667095748e-01,5.901870667363960932e-01,2.445769065299764899e-01,4.776403705321380366e-01
1.492599799360503909e-01,5.413074616032175213e-01,3.715466285975020932e-01,4.028241708088830531e-01,8.819739857832194219e-02,6.363647508712305667e-01,4.448075850659848340e-01,6.372465240919525931e-01
1.484529467260991553e-01,5.344691106050957208e-01,3.685644946132077826e-01,3.743049432086623107e-01,2.458729793211121839e-01,5.656445969433914200e-01,5.051338572565310381e-01,5.316984592147175892e-01
1.624970209264751386e-01,5.263795693630834993e-01,3.969083317185851389e-01,5.003548345291796151e-01,4.339788855804257439e-01,5.649472667365273981e-01,6.870018785430870301e-01,4.581664688660249674e-01
1.727297498281205046e-01,5.068750208639782873e-01,4.145415785041892121e-01,5.877036384157071636e-01,3.142302711690572181e-01,2.437333740560211348e-01,6.590155476742673990e-01,7.099243090451768934e-01
1.689320225473625314e-01,4.983787930611295880e-01,4.053749492305524504e-01,5.644875554149189067e-01,2.277441332616985947e-01,1.257220285726391162e-01,2.251949780539430068e-01,5.598683086086271299e-01
1.866814042794145978e-01,5.403733803054773244e-01,4.477253619938443285e-01,6.567001206054072782e-01,3.940422782790913847e-01,6.717658318153673092e-01,2.543911181025841906e-01,4.791843427527458510e-01
2.024056009844930615e-01,5.556836084556719957e-01,4.799667882884736114e-01,6.230537637446744714e-01,9.770027373291817474e-02,6.451132918161012197e-01,4.905287472364566748e-01,8.650388205717919332e-01
2.201788404452025283e-01,5.557984507712447897e-01,5.120756599956679533e-01,5.189371429106709455e-01,7.938921936349040143e-02,3.909548760495087927e-01,4.749293476238697909e-01,2.282454238309462591e-01
2.291502160834876511e-01,5.480852343349119637e-01,5.263873255580651112e-01,4.047139849168152059e-01,3.169832839315434581e-01,4.566311186603665973e-01,5.007899103035395871e-01,7.051995284782849316e-01
2.487881146099500951e-01,4.855893048923022315e-01,5.493097094880022846e-01,4.249554031247818608e-01,2.652878327055455676e-01,4.165283888835894510e-01,3.074275857693892222e-01,6.777539964327047306e-01
2.482663941441665689e-01,4.457517096798289113e-01,5.414891037925777528e-01,4.282988934154555172e-01,3.108248469009065595e-01,6.907443626283092941e-01,3.329956965618763864e-01,5.756937113528186600e-01
2.406807818289757595e-01,3.926036004614730790e-01,5.188165136170815872e-01,4.605641695572876282e-01,1.656838202820908046e-01,6.042160264557647764e-01,5.747425292745570458e-01,5.749944663045306603e-01
2.322755993017991683e-01,4.126678398640354906e-01,5.084033939015037973e-01,4.816783240159450141e-01,2.954075853091525650e-01,3.980557813931883682e-01,5.772669080337732295e-01,5.032656096187618777e-01
2.085521073393875324e-01,4.052369759722437847e-01,4.645679519496076493e-01,4.563635827238001763e-01,3.315781553813917371e-01,3.803111212424906684e-01,4.242388800759436251e-01,6.903482665410063390e-01
1.974646431093401155e-01,4.014990122204069589e-01,4.429584246419506766e-01,5.554052736732351114e-01,3.231902544656171661e-01,5.135517356800279876e-01,3.760078999854630233e-01,5.325451544599746345e-01
1.816855343900734554e-01,4.157303842520461701e-01,4.151281018216831931e-01,5.949106887136518251e-01,1.892305175024864561e-01,4.836671722449314981e-01,4.883880284875740108e-01,5.643611961317622772e-01
1.544804409716472871e-01,4.570153680352103120e-01,3.671741145002453410e-01,4.989953876940121935e-01,1.827999826093726632e-01,4.114545123408467897e-01,3.807556485272530211e-01,6.729442310913001934e-01
1.324416570128615911e-01,4.594441071285103040e-01,3.184723992129628312e-01,4.885931921091949404e-01,2.061386291668702853e-01,5.052025994940765319e-01,3.573077704114852038e-01,4.274387725664494653e-01
1.052353700778282108e-01,4.721372129633898962e-01,2.553740622845643293e-01,4.709849452204775688e-01,1.978343504550924281e-01,5.457744298701801000e-01,4.653460525775765522e-01,6.824830063666420532e-01
8.258529690700459891e-02,4.951752583208822722e-01,2.008242501265280477e-01,4.937285188800115132e-01,2.024603679033387948e-01,4.571720844134248840e-01,4.423865323925509907e-01,5.059978628971094627e-01
6.868564921364386788e-02,5.438567604715700554e-01,1.719749229637968502e-01,5.808380001169041185e-01,3.402235033909929429e-01,5.317309785906555453e-01,5.814367909028526071e-01,4.464191681396165179e-01
6.016792661841854212e-02,5.881603043345710047e-01,1.558629734801086075e-01,6.522105577199444060e-01,2.314434923483719153e-01,2.927479944863395356e-01,6.007368784489712787e-01,6.791250394246273192e-01
5.553918770821732187e-02,6.415002753170409022e-01,1.515652174682057263e-01,6.641294624929354740e-01,2.026265304812442380e-01,1.746275026076965220e-01,3.306241434534276102e-01,4.157647197892750390e-01
5.007444697733198086e-02,6.981436753307281862e-01,1.439806380868525193e-01,6.117624025666377197e-01,2.203423579306640900e-01,4.807209851859525207e-01,2.220990266916185452e-01,7.125996236984355470e-01
5.221622927180968876e-02,7.200688640679953068e-01,1.534284437308331417e-01,5.952251922034599296e-01,5.423420221690767283e-03,5.777061547831587873e-01,2.673540191980504077e-01,5.252233115898581328e-01
5.370609370150953438e-02,7.616854101483669925e-01,1.629252961444211389e-01,4.587195121036999335e-01,6.883826944949006377e-02,6.386033323412594331e-01,4.565075047192049262e-01,4.926798442484959795e-01
5.256891922881878898e-02,7.538586033340739512e-01,1.586190132637593508e-01,3.427781089195313102e-01,1.220371865550815837e-01,4.687896278698562846e-01,5.499438926020712159e-01,5.895694627029111068e-01
6.087584146506224564e-02,7.340641508945053850e-01,1.803280042815894879e-01,3.713497096310015011e-01,3.382734642401236669e-01,4.066236525807659374e-01,5.028063221260198334e-01,4.505846197666784070e-01
6.549967718469222600e-02,6.983397758725820026e-01,1.888663343945025663e-01,4.411154878374829447e-01,3.661049170311723722e-01,4.553439223407029224e-01,4.671404335834001831e-01,7.765505914729516901e-01
6.961628481818074587e-02,6.606857207836860368e-01,1.951839499818766588e-01,5.318037675129237973e-01,1.973917195896932042e-01,4.070060854865932276e-01,3.444556872381370760e-01,5.446489354864650911e-01
