9.270084747284314253e-02,5.270028902472010390e-01,2.277252248620376118e-01,4.444906778324524965e-01,3.219459813305692308e-01,4.413478353844917379e-01,4.031895448959453288e-01,5.270070862195479489e-01
8.844929561345919733e-02,5.211244586880073859e-01,2.168998676864734576e-01,4.612199160031070222e-01,2.975506728110079990e-01,5.628590122864520762e-01,2.991365639407462806e-01,4.943216906029351265e-01
7.256614908933989305e-02,5.126225523093291825e-01,1.769449138503470242e-01,4.255954409190242926e-01,2.116122958004937604e-01,6.636596169291223424e-01,4.023778529899768586e-01,5.025052195326816795e-01
6.249527211501174767e-02,5.379236734642564022e-01,1.549175214913948162e-01,3.838677032387543542e-01,2.143650711648058260e-01,6.005046199541351770e-01,5.397256804613809189e-01,4.322404562155908181e-01
5.007697027830292774e-02,5.615403304887679470e-01,1.252295960075325010e-01,3.425201503240072332e-01,3.152940230142561306e-01,5.034318044412818827e-01,5.853657146750261830e-01,4.507866907951464386e-01
3.859972968201604709e-02,5.679014594492666212e-01,9.430672181581724323e-02,3.899623838010743970e-01,3.902149808851739232e-01,4.671759306314717253e-01,4.797031670043637175e-01,5.454025222757901137e-01
3.803093203155330504e-02,5.577367707669658170e-01,9.113878920971305031e-02,5.937007942882069900e-01,3.424570399477609994e-01,4.961317216464016799e-01,4.261896267177385789e-01,4.057575744449161137e-01
2.604108013378296504e-02,6.234490736673395928e-01,6.533482969407621022e-02,5.601503470078735836e-01,2.469313179865090802e-01,5.232408621400271853e-01,4.062782133821423725e-01,6.062129615473487165e-01
2.750997181655733675e-02,6.869505713687285020e-01,7.671207596239608406e-02,5.475804298119325564e-01,1.939860109700912161e-01,5.303253977951907228e-01,3.469984077394110966e-01,3.611745728730821337e-01
1.540984824240723174e-02,7.484141389745206929e-01,4.622284848594804957e-02,3.768124923736901333e-01,2.243309382503330951e-01,6.174050408692387526e-01,4.510703853484210879e-01,5.425352709522478500e-01
8.032731943003008565e-03,7.600312485510808402e-01,2.429121138747815378e-02,3.026289025449421799e-01,1.974533395826230664e-01,5.395187758981055959e-01,4.323464480529110032e-01,4.697569444242465919e-01
7.462266348605623052e-03,7.904499312913719766e-01,2.437111249765940707e-02,3.093913515805147840e-01,3.596919077264936204e-01,6.186899851105206460e-01,5.223063835906167629e-01,3.854805096592975322e-01
0.000000000000000000e+00,7.835987004989106719e-01,0.000000000000000000e+00,3.386741468327773008e-01,3.257494547400407447e-01,5.299065721748007496e-01,6.060963991543776297e-01,6.554644189597317316e-01
1.925107657951432086e-02,7.993237812200353343e-01,6.086393624173931649e-02,5.438700022943668833e-01,3.305983065401553733e-01,3.737272959750461698e-01,4.649817561679250866e-01,2.635834261263380607e-01
2.440382751299515970e-02,8.517500648618766546e-01,7.860693244982476513e-02,4.849235504354054704e-01,3.662607599746863229e-01,4.995045362388029209e-01,4.156065079542925478e-01,6.709990397985756694e-01
3.531504734984175498e-02,8.432399827757167676e-01,1.094796761729143336e-01,4.534181644092355468e-01,1.146606523492913199e-01,4.800097370073875269e-01,1.069513016591455423e-01,5.560892885642101380e-01
1.339038086628168422e-01,9.651114042858339737e-01,3.436153423269213136e-01,6.202654404870342475e-01,3.705240598089540871e-01,9.162407969864723167e-01,4.861644711361295390e-01,1.024161666178723673e-01
2.485855451548812378e-01,1.000000000000000000e+00,5.429208439674533260e-01,3.801767758878725756e-01,1.918751785494557660e-01,6.096755597622436351e-01,9.135306720825178139e-01,9.904033862611302252e-01
4.188798406318140488e-01,8.087666518738357846e-01,7.504582636749161928e-01,1.273247464908155990e-01,9.470564886904242474e-02,0.000000000000000000e+00,2.572178250464096094e-01,0.000000000000000000e+00
7.254199962253854439e-01,8.994710259291454069e-01,9.590498484886816888e-01,5.939763340744302900e-01,1.000000000000000000e+00,9.069853632034832192e-01,6.150817621767318277e-01,4.319492347794587350e-01
9.733086914003341583e-01,6.621737132865932463e-01,1.000000000000000000e+00,7.028693088029966951e-01,1.546694422321034934e-01,4.092606027749106645e-01,6.082979097640490718e-01,1.000000000000000000e+00
9.827995031572499540e-01,5.370816975744227006e-01,9.921737904551275467e-01,4.166069778274976709e-01,2.255830714795905023e-01,4.080002760282603336e-01,1.729822304204551298e-01,1.341974958986464905e-01
9.992450210750838391e-01,5.142786570754906972e-01,9.896258667442807688e-01,5.112388635208841015e-01,4.864313024122501328e-01,7.698772505391868748e-01,5.871879936733687133e-01,5.190788560153133391e-01
9.927640727061332049e-01,4.072766792139569936e-01,9.802518957851596992e-01,4.383366445957001534e-01,2.331159336187850761e-01,4.682020620328848914e-01,5.037024520433436292e-01,6.691421296264290497e-01
9.524725944781629039e-01,3.919164466411185210e-01,9.787194924385108630e-01,4.475304416657088780e-01,4.460265240985407109e-01,6.072436809376888789e-01,4.312493536226498780e-01,3.211931916771163520e-01
9.090942774905435009e-01,2.499291681622777261e-01,9.590417788256916376e-01,4.154664702716259206e-01,2.978274035511719320e-01,5.588282963709356732e-01,5.636107290819474258e-01,6.172150976340438078e-01
8.425020726737517673e-01,2.134161630461437198e-01,9.439530357235432767e-01,3.932005884911239924e-01,3.168071292730360033e-01,4.782635681661011051e-01,3.851112411942265168e-01,4.658153724682599917e-01
7.970908405748525771e-01,2.575597278885878860e-01,9.387746553944544825e-01,5.012415711203844770e-01,4.774462751526143967e-01,6.826567649219086320e-01,5.026316212255406146e-01,4.489633832601158669e-01
7.798905726557529006e-01,2.542001348591629295e-01,9.333219779184064313e-01,5.731159033228893085e-01,3.485776423947775648e-01,5.678758806183770158e-01,6.206080177881702076e-01,5.598950227196208829e-01
7.417808615415393270e-01,2.474955132507734579e-01,9.195148198706718512e-01,5.135977424326392260e-01,3.071514554309651701e-01,4.258449337488084407e-01,4.838004509202225578e-01,4.346496070707942527e-01
6.852068484240541046e-01,2.359512457419715714e-01,8.938856030823761900e-01,4.240661720301889814e-01,3.664795168190008168e-01,5.276524423503653471e-01,3.803368149045582847e-01,5.339366488187763382e-01
6.404286396321207109e-01,1.705999657088524968e-01,8.609402470042504252e-01,3.834177215565672259e-01,2.930305903568591330e-01,6.010131949309081012e-01,3.485914585147343314e-01,5.476611710815032508e-01
5.577006442174897716e-01,8.891210034424756881e-02,7.938463363962734443e-01,2.789730654041263080e-01,2.422020891044429358e-01,6.325890639089545298e-01,3.911509868788761723e-01,4.918785502233934404e-01
4.622790664309048836e-01,3.412404749673422083e-02,7.034184768315350222e-01,2.198794903242165255e-01,2.880446379318831740e-01,6.341680472376840516e-01,4.730748398351091177e-01,4.933032866160131369e-01
3.764394770496766740e-01,1.714871170414762353e-03,6.053154694662770119e-01,2.638514631122902410e-01,3.424597374391035176e-01,5.927179652905486540e-01,5.268761969797597366e-01,4.829075304292818616e-01
3.081191340700252801e-01,3.622205094714796292e-02,5.253716752607849871e-01,4.009576372677518541e-01,4.134171059900133560e-01,5.741871826503573972e-01,5.655434385062690916e-01,4.814423022162604981e-01
2.482818718714069062e-01,7.568036781278975056e-02,4.448319073628429487e-01,5.203776501831661738e-01,3.564698431184162852e-01,4.886401721200472337e-01,5.524045785975310041e-01,4.932088401775514552e-01
1.938459438094637666e-01,1.623494720833705551e-01,3.709801360285374106e-01,5.643735580245272665e-01,3.275620676458588232e-01,4.545101383209278478e-01,4.507274950209366193e-01,4.743054918046946677e-01
1.501599916060735174e-01,2.575858391189683183e-01,3.068882674158295298e-01,5.645154368423700442e-01,3.047691971471598316e-01,5.177493102394756797e-01,3.869985327763818539e-01,4.972141474821005769e-01
1.280163893084308169e-01,3.526586629451135546e-01,2.789953312434444443e-01,5.784112438337697393e-01,2.832029499919466731e-01,5.861048733045366443e-01,4.268357742242234187e-01,4.714886767851469984e-01
1.208230211608326277e-01,4.378090666323806723e-01,2.779484763183109886e-01,5.643619241588986313e-01,2.634807957232495057e-01,5.638903516521228676e-01,5.171704991047579858e-01,4.612457327987111166e-01
1.114249273060920614e-01,4.840047653560589636e-01,2.644290421725236651e-01,4.768375464322700541e-01,2.492380315976965854e-01,4.710359303336806858e-01,4.873988373731723556e-01,4.815093101055378799e-01
1.087005803863301812e-01,5.103045587804476702e-01,2.620536727085199247e-01,4.347789104794457793e-01,3.106004983554337406e-01,5.016674996284268273e-01,3.903670952147965112e-01,4.716688601291184613e-01
1.131484816739472959e-01,5.126388746744542368e-01,2.721851490215749236e-01,4.602418669037169896e-01,3.091522114219115713e-01,5.995191895174999397e-01,4.074829590427967996e-01,5.104929554787317469e-01
1.230128068235061267e-01,5.196221935433066319e-01,2.945023792703019283e-01,4.702537613730262134e-01,2.617639207649096189e-01,5.987422942680128424e-01,4.807602378792708020e-01,4.875968936445650437e-01
1.373262177448386079e-01,5.274400210106264808e-01,3.253727432495637784e-01,4.514282396413956677e-01,2.742692353263050387e-01,5.296378766565790208e-01,5.408614865160771279e-01,4.269927014171632784e-01
1.419939779049889661e-01,5.152596165365163072e-01,3.333087050343617186e-01,3.765422791063278707e-01,3.018917752551694700e-01,4.653212132637163934e-01,4.656549920592164549e-01,5.379786710568679187e-01
1.452703403847006025e-01,4.683525303981502796e-01,3.336167980891530105e-01,3.689887567328666851e-01,3.153609150271131645e-01,5.267575857256875382e-01,3.236399794652979889e-01,4.863892388726166471e-01
1.693783582835998447e-01,4.655817298775691837e-01,3.799361556082324065e-01,4.857489465500809400e-01,3.612537354659162148e-01,7.008727692132716847e-01,4.665355133281440803e-01,4.659361938768744049e-01
1.931722854807244039e-01,4.585489475536790316e-01,4.224065126743012377e-01,5.067944452489362428e-01,2.427203264768083568e-01,5.548510373494588421e-01,6.169804204516194934e-01,5.237539805481858934e-01
2.075340976928522485e-01,4.612941282100136986e-01,4.477008706977622654e-01,4.192112711913499878e-01,2.914738606334708049e-01,4.087905570583302284e-01,4.868813492217712313e-01,4.150614251909712227e-01
2.171522406369431613e-01,4.292207488170762253e-01,4.594908919349548482e-01,3.870947708367882267e-01,3.704777926375810715e-01,5.094055714763552345e-01,3.689007003242727456e-01,5.390982743494182605e-01
2.391157371290181799e-01,3.812123614707154662e-01,4.882861400665863272e-01,4.531277650441989935e-01,3.063504061744399265e-01,6.177784252536860921e-01,3.456215509883212578e-01,5.322536503364372340e-01
2.319083518607279737e-01,3.480393574564913384e-01,4.717657111220166510e-01,3.952772409387180219e-01,2.325271725212377794e-01,6.487384598002984282e-01,4.491339518140894937e-01,4.789725237324257145e-01
2.269109517901168604e-01,3.352570344792973889e-01,4.615513191665253645e-01,3.664347502636233211e-01,2.777630159210018879e-01,5.802909440120000983e-01,5.713613928418571630e-01,4.321822640105409397e-01
2.326519841619849871e-01,3.417909706395186875e-01,4.718592185913414450e-01,4.009610103986966378e-01,3.717780922867063853e-01,4.920967476684111608e-01,5.669584094914624783e-01,4.903920852833003052e-01
2.313948060293493647e-01,3.248028106528521586e-01,4.670691210383083880e-01,4.432512527149712334e-01,3.853737184973184959e-01,4.886959827931420808e-01,4.397742505950308911e-01,5.333968375328537181e-01
2.269300363824159339e-01,2.942536495373003769e-01,4.546498050279688674e-01,5.131393876403023135e-01,3.137195164260037639e-01,5.470469090059488781e-01,3.976079285529552365e-01,4.763504091255517103e-01
2.214774043225285483e-01,3.210247390467103612e-01,4.502062017175046948e-01,5.280600285257134319e-01,2.687142691031846331e-01,5.644343643726160709e-01,4.583856422823794907e-01,4.724442257059576766e-01
2.167828662169229426e-01,3.818701152421166145e-01,4.520990160825109627e-01,4.651288372432428320e-01,2.981898433134967386e-01,5.590710646716559040e-01,4.609866035603523149e-01,5.130262818344032416e-01
2.189860396754440830e-01,3.763659870272611507e-01,4.549544054572007279e-01,4.454297382592529719e-01,2.991243069294278190e-01,5.564084017196122556e-01,4.736109421978427769e-01,4.504587624052845407e-01
2.237155932024897098e-01,3.692885509800109545e-01,4.616869293761592385e-01,4.437938019177009585e-01,3.083416334565790562e-01,5.349692026327298455e-01,4.987763652610793241e-01,4.962705091625714271e-01
