2.050369477810031205e-01,4.770436479238756577e-01,4.434175007868840224e-01,4.307089247528222975e-01,3.566205318998896256e-01,4.011377162177661160e-01,5.159587293667733388e-01,5.299844984269661552e-01
2.178631842515346695e-01,4.793035879747388761e-01,4.646240008878191330e-01,3.994764928412636307e-01,3.980047656613969753e-01,3.896972268427249531e-01,5.258433940621867198e-01,5.000086456444038374e-01
2.201713870883295343e-01,4.758776042413422336e-01,4.688060339615667815e-01,4.488558922258373274e-01,3.875332119277850595e-01,3.960641744937622999e-01,5.169591136251771024e-01,5.263101032028153492e-01
2.335114637531536252e-01,4.787629921692873602e-01,4.899612706179471977e-01,4.428591895214609719e-01,3.845569216189391737e-01,3.856620494787016962e-01,5.355258121308640318e-01,4.939011476621825714e-01
2.493476826849032879e-01,4.784324167166732478e-01,5.146267931588720534e-01,4.385099080474041400e-01,3.802101562398512713e-01,3.612369836319089256e-01,5.388616168000661677e-01,5.438840349778180094e-01
2.602884374634122921e-01,4.934984113979040687e-01,5.294436149770535005e-01,4.507049135750071378e-01,3.695578606373509101e-01,3.816782393853185296e-01,4.925279069064653625e-01,4.937201312368220130e-01
2.647710685622722271e-01,5.132318585760689000e-01,5.338026925119278010e-01,4.620992399134653539e-01,3.868899216482715175e-01,4.125525819241680492e-01,5.319774628702264030e-01,5.444647972843423833e-01
2.408665758059434225e-01,5.524923450382400736e-01,4.923716162952010977e-01,5.434003209903788267e-01,4.228567037490276737e-01,4.125914420178793396e-01,4.578015658290184309e-01,5.485221204244770110e-01
2.308578307890678250e-01,5.601552479701570331e-01,4.754221842088116046e-01,5.218279435162325175e-01,3.798698847736819983e-01,4.153704280581481667e-01,5.574662192023522866e-01,5.157350553362951562e-01
2.269776306358551321e-01,5.628956617416595032e-01,4.687631015984822791e-01,4.473760945137880141e-01,3.937827410733743538e-01,3.351628631854948748e-01,5.693909973540920433e-01,4.571779331872058982e-01
2.230040909928845405e-01,5.456399062612491413e-01,4.646225824520128223e-01,4.023821122585790055e-01,3.350247314132936971e-01,3.329128519751698989e-01,5.897055771469464913e-01,4.584466817217499046e-01
2.144980205800582074e-01,5.359411441253176811e-01,4.519332584024084998e-01,3.781678393844551400e-01,3.686840250221329329e-01,3.253690072461699057e-01,5.050269048442420639e-01,5.934421570059568163e-01
2.012660353268030111e-01,5.276955398237657135e-01,4.306787294346251516e-01,4.011908582868516926e-01,3.530107894511794742e-01,4.239838786306101559e-01,4.270570610023469160e-01,5.375770551142825537e-01
1.884531284851733712e-01,5.235528691070916452e-01,4.089002687050914409e-01,4.063603551020383842e-01,4.218088002509030598e-01,4.767413660546515053e-01,5.052222959603916985e-01,5.751243358699584807e-01
1.759391223237898871e-01,5.018510836276102172e-01,3.891650450851302789e-01,4.541863128773362956e-01,4.358723782325145679e-01,4.253717618042627824e-01,5.184048922040204177e-01,4.232253733970582354e-01
1.563493865575066588e-01,5.014485090756970465e-01,3.524136225670645994e-01,5.096761053037718314e-01,4.001512807543032846e-01,3.979156338806486004e-01,6.071163636167170585e-01,5.107928764813221001e-01
1.376886576325040967e-01,5.104334631785909515e-01,3.143838325311406612e-01,5.023056755163642917e-01,3.954295648034854560e-01,3.069626455755292693e-01,5.119705427547468490e-01,5.382052057004256262e-01
1.096144637112715925e-01,5.273014474941067897e-01,2.529709440378682395e-01,4.808448177638514620e-01,3.265494092178254926e-01,3.986614665983942984e-01,4.815750442343679216e-01,5.605847741487315350e-01
9.329990975333860015e-02,5.228142893255007806e-01,2.171983741411307178e-01,3.433061087524073018e-01,3.963728204325800974e-01,4.109287067203699073e-01,5.376325785069440144e-01,4.750787853909892444e-01
8.678798913374881352e-02,4.487161857763969364e-01,2.123840932600952469e-01,2.997160719599266110e-01,3.838541004610309670e-01,3.639827780975976590e-01,5.850726302104575227e-01,4.764863607936652423e-01
9.188987074828036672e-02,3.853817712914764937e-01,2.310598646089654651e-01,2.799168893459332286e-01,3.618930927138887532e-01,3.410687107726094736e-01,5.454160113775633478e-01,4.669966207986222528e-01
9.352295227466997374e-02,3.482763267197214185e-01,2.382568556139283145e-01,3.278687054074115870e-01,3.725129579648585598e-01,3.935750536494045937e-01,4.713756465278642338e-01,6.181991664518126095e-01
1.020429015381085769e-01,3.280932696234866164e-01,2.588935122719189796e-01,3.763982800624974256e-01,4.023242313971481243e-01,4.724928241149602415e-01,4.050179601271868268e-01,5.393291196924238085e-01
1.039378892234025936e-01,3.291682004153352881e-01,2.629964456051273602e-01,4.722074603842884022e-01,4.546475302883113412e-01,5.336585716949047153e-01,5.000439920569178520e-01,5.634697265292357704e-01
1.103642014304604957e-01,3.328252428399118834e-01,2.765042133630271071e-01,5.578344918976516631e-01,4.764083614872777761e-01,4.330167025085215338e-01,5.482091042481227472e-01,4.139604978557703263e-01
1.098668927843399895e-01,3.606636287506456706e-01,2.729527198434520963e-01,6.325462801502154120e-01,3.928396345051453631e-01,3.569129609023252714e-01,6.373568198112589123e-01,5.004314561012733753e-01
1.229496223094568019e-01,4.029938233223269162e-01,2.967482243549243170e-01,5.365387955041870383e-01,3.489654368694707909e-01,2.320647268154721332e-01,5.649679795396006510e-01,4.983537196492344168e-01
1.291963063787182342e-01,4.379202610695356879e-01,3.060270281091011513e-01,4.355797563257024496e-01,2.749437955653950549e-01,3.159879140385035701e-01,4.822222104703600687e-01,6.243712825420063561e-01
1.307068539723304779e-01,4.709001930904103683e-01,3.053626503457435026e-01,3.122826461458549918e-01,3.623650832733110172e-01,4.488898428053790801e-01,4.246964525944050273e-01,4.608693964428401957e-01
1.067166886142526111e-01,4.534467458369697557e-01,2.568471443647931118e-01,3.962947867393680768e-01,4.529809636552789565e-01,5.122460483390099961e-01,5.190984776719040905e-01,6.180183726279867562e-01
8.819803972093573363e-02,4.228561401770297712e-01,2.188984719502867493e-01,4.926345270820105537e-01,4.637293933329256768e-01,4.264915845692880403e-01,4.707073959443087152e-01,4.523489490068702268e-01
6.672197756443687400e-02,4.194539313899950939e-01,1.681889886990223515e-01,5.433630718372193247e-01,3.891230624051867371e-01,4.324663929661348161e-01,6.032520618999348549e-01,5.455172476449878793e-01
4.606572871181866674e-02,4.349209364511288922e-01,1.139007995620197194e-01,4.780013983520493559e-01,4.169002780575329359e-01,3.174798257425475723e-01,5.393968804521420690e-01,4.012400573845431029e-01
3.060938679993791336e-02,4.036008735895491029e-01,7.612882194099102051e-02,4.048828403129037246e-01,3.078956231567362978e-01,3.345598988163678844e-01,6.272825377873045838e-01,5.684835658173930106e-01
2.168566255916100360e-02,3.751554067313870311e-01,5.431184898068187189e-02,2.576897163867201690e-01,3.665523110531141993e-01,2.888660060583507772e-01,4.435018452509407738e-01,5.057820977121507688e-01
2.121164121772212835e-02,2.992858540370587073e-01,5.985997224001077255e-02,2.174330275175122007e-01,3.067682769687606337e-01,4.700325760718951362e-01,4.959212951375404632e-01,5.818039547999290795e-01
1.337597085502412360e-02,2.527763819949706559e-01,4.067902731072702005e-02,2.447340241189930321e-01,4.958949740088031133e-01,4.977836272818689234e-01,4.057229101053598797e-01,4.893849227541119951e-01
1.095396210417056045e-02,1.693784752096313961e-01,3.687548855952334226e-02,4.438095055730060801e-01,4.443224545273091741e-01,5.461532841531182569e-01,5.465784126229624729e-01,5.586905883918601434e-01
1.256768756386112545e-02,1.329625024258319632e-01,4.170948123954043574e-02,5.506101660516377061e-01,5.112425759046428375e-01,3.908453285996306148e-01,4.893474949134186125e-01,5.254145225491432258e-01
1.176544989429647962e-02,1.242010031472012138e-01,3.896603418048267403e-02,6.629579415525675978e-01,3.381876069501784099e-01,4.423156178457160470e-01,5.749258520542881445e-01,4.080002526244565497e-01
9.878495961509648968e-03,1.607452122493168711e-01,3.348625231765944843e-02,5.826637944013615122e-01,4.528440051037800895e-01,2.938086365759566831e-01,6.478497574580437401e-01,5.630799186874054785e-01
2.111936849442450775e-02,1.451578569630003757e-01,6.559152298818672622e-02,5.655991307849813632e-01,2.734329146447858627e-01,2.269573353731995646e-01,4.709866978794576275e-01,5.009233726820500054e-01
1.912803971266973518e-02,1.978473635592253865e-01,5.942981866684186876e-02,4.298322427824426417e-01,2.886319944291784734e-01,4.316489621587621950e-01,4.397162353341181884e-01,7.330400804540774251e-01
2.455155465182374055e-02,2.012204916168772173e-01,7.466948248527774390e-02,3.440562503565938179e-01,4.594090065024627467e-01,5.291569972318699300e-01,3.350131856249715656e-01,4.129010254136425417e-01
3.911608432525973122e-02,1.474924383183775500e-01,1.150358439922526954e-01,4.476042163457507606e-01,4.603306242076485866e-01,5.932172092382405060e-01,6.984699104968769001e-01,4.796630021585156500e-01
6.881489001260938931e-02,1.066035411332531130e-01,1.894618818062198118e-01,5.601287342881331455e-01,5.429421900074367091e-01,2.185340307182194464e-01,5.691432680884940254e-01,4.874825536825389549e-01
9.341054207374006879e-02,1.195505619929823071e-01,2.458884026788203392e-01,7.592637811767164457e-01,2.046825297069769234e-01,3.418169164886243894e-01,4.555914774238049025e-01,6.285867060956669139e-01
1.642617981988060138e-01,2.484445664302833146e-01,3.888678762939136724e-01,4.620353381021865546e-01,3.760038385215961343e-01,4.247811403281909759e-01,5.339787296645742698e-01,3.274654767208889927e-01
2.670301850878141758e-01,2.254675785934990018e-01,5.581907819680665961e-01,3.905610653244937502e-01,3.916279457604430747e-01,2.688914629860634231e-01,6.877324590072444455e-01,7.556974235241393778e-01
3.310479576956291692e-01,3.028813224985291153e-01,6.413548376374743620e-01,5.562410023518695734e-01,3.365424981042892671e-01,3.396234521340958379e-01,1.885493852135187998e-01,4.103552327324726523e-01
4.197089087886706205e-01,3.980117714157622721e-01,7.359794066161424730e-01,5.075012089681141259e-01,3.350928091773004436e-01,6.456905326135621292e-01,7.039068009344253696e-01,5.306776962621403415e-01
4.788165865719758996e-01,4.369168610576739109e-01,7.890375456829695766e-01,5.256110167148878576e-01,5.799360544807109497e-01,2.207389711847756453e-01,5.138076000037290481e-01,5.421615614552091067e-01
6.088075970463620035e-01,3.400791940276918224e-01,8.918992123113549386e-01,3.762384860564903510e-01,1.598306717345232275e-01,2.424087992245717860e-01,7.094020793779146628e-01,3.762821585566051286e-01
7.560753694892594634e-01,3.502170619637868798e-01,9.612425281544860756e-01,1.313307708944378704e-01,3.171288433725591993e-01,1.829607059191454554e-01,6.224749659657126122e-01,4.195803750069979077e-01
7.997250590140904114e-01,3.404148164789288500e-01,9.754748330184899174e-01,2.425525230246965702e-01,2.786951578705181842e-01,3.216107823632506357e-01,5.209022646393309808e-01,4.738008749193026725e-01
8.399273759026854025e-01,3.417423556921758698e-01,9.850109482601895339e-01,2.967946431468469481e-01,3.651264889477593978e-01,3.431830041966234535e-01,4.885270284456072476e-01,6.778252057641140915e-01
9.071803830387399348e-01,2.921254700087064782e-01,9.968316521564923871e-01,2.248999914623608376e-01,3.107504093228427022e-01,3.290188994638930109e-01,5.540136860404615282e-01,3.820430577579867482e-01
9.533205124140931019e-01,2.823869210928691698e-01,9.995319082773105324e-01,2.136730715720531193e-01,3.324936871294217888e-01,3.105191214687768597e-01,6.469297728822638316e-01,4.417697367038024292e-01
9.771797126767367558e-01,2.736657094914219379e-01,9.997106661202068700e-01,2.426762386756749490e-01,3.269908035692686288e-01,2.615923657505280775e-01,5.868102094344931352e-01,4.376692747943287665e-01
9.833700883443615703e-01,3.016135582256151970e-01,9.986021780850962148e-01,3.137858785315384980e-01,3.179844839238580856e-01,3.125297989576127922e-01,5.276742490196260071e-01,5.578813911434133965e-01
9.402308937166454772e-01,4.300111360041630748e-01,9.913934529692063347e-01,5.390882373602456923e-01,3.967157115635611686e-01,4.489400859518234421e-01,3.429789536462041766e-01,6.316204765058847093e-01
8.497206863680364375e-01,5.912247859019548191e-01,9.659133819141655364e-01,7.740747799811911189e-01,4.596807315786799464e-01,5.836951238310282841e-01,3.676025110393654205e-01,6.443190794581026282e-01
7.062863757040945822e-01,7.949126967441952907e-01,8.913073009829257654e-01,1.000000000000000000e+00,5.383748724889616533e-01,5.729506538458108977e-01,4.152720742070219462e-01,5.861672518848806135e-01
5.733891006409301827e-01,8.927742322122473873e-01,7.972296819792814571e-01,9.292383393753295140e-01,4.436925462274803889e-01,4.072080678872623816e-01,6.632089740734963268e-01,4.248017838857036654e-01
4.566540995069419129e-01,9.280005906116430836e-01,6.924679963636631852e-01,7.036050151921449114e-01,3.571204494824806730e-01,1.905276764273848011e-01,7.061821841193649529e-01,4.103090450526274413e-01
3.450917091303618012e-01,9.163003748543557814e-01,5.705403440373436608e-01,4.797639922004056090e-01,2.513204445464136683e-01,1.924585145010030418e-01,6.170535914402680566e-01,4.364595109100108949e-01
2.616626018207200421e-01,8.322839193506411659e-01,4.732091274899410394e-01,2.580466715260353316e-01,2.847315947722092178e-01,2.564796432025522321e-01,5.309318019390993904e-01,6.250669221120936925e-01
1.938333701922354546e-01,7.227123571821566506e-01,3.843393949786489405e-01,1.963954698757283401e-01,3.281054404835775373e-01,3.985928383457739699e-01,3.908615528087787672e-01,5.385536973802329541e-01
1.584962622877353344e-01,6.001879182550594605e-01,3.415285157578250574e-01,1.830493695527229125e-01,3.948435625147337924e-01,5.019931522540450608e-01,5.239430868939426444e-01,5.206803856690439547e-01
1.376707976565017533e-01,4.927822262940642073e-01,3.167122778808305616e-01,2.763040752186431970e-01,4.612512280790252994e-01,4.273995167920791594e-01,5.209559766963736127e-01,4.472956563216829995e-01
1.324673703571906669e-01,4.193312550825508689e-01,3.149346538133480089e-01,3.847397092929788487e-01,3.898662932329072794e-01,4.063760722498940270e-01,5.810007514128404660e-01,4.933752254690609296e-01
1.395731985189028468e-01,3.964754515349981911e-01,3.315056517171916517e-01,4.136907318372625153e-01,4.048930180699842341e-01,3.359785476555594008e-01,5.009409451105812927e-01,5.809668851777450849e-01
1.511991651241628154e-01,3.967458045595968485e-01,3.542859150285838643e-01,4.351020352857050688e-01,3.397375042401121759e-01,4.229628884849361281e-01,4.638611046105474145e-01,4.909899529130341000e-01
1.556177102783585231e-01,4.260131454887142177e-01,3.599729017109126183e-01,4.347986704713346917e-01,4.320085457535243201e-01,4.563995299285198426e-01,5.304625007315169061e-01,5.599596371035753251e-01
1.628873222004522392e-01,4.152778573256780126e-01,3.747894911051061206e-01,4.870155343733812425e-01,4.210677266918080308e-01,3.885922204301853200e-01,5.135930777821078319e-01,4.763778334593760655e-01
1.698920973272770585e-01,4.320986147038596847e-01,3.860705167560302131e-01,5.084997108293856094e-01,3.728740635309156226e-01,3.889965599398037543e-01,5.660496979654765504e-01,5.267875110514226300e-01
1.851936217892086456e-01,4.525925682689933560e-01,4.116292815195887189e-01,4.547353272685042413e-01,3.839803428806893848e-01,3.338531245797652369e-01,5.351904689259768810e-01,4.832812277270159829e-01
1.804354972827983128e-01,4.772733778662960891e-01,4.003015014927558402e-01,4.797133329029349413e-01,3.557836610200224570e-01,3.866753455549327700e-01,5.032260762579452429e-01,5.651784868881468693e-01
1.790164697693506779e-01,4.990877173922468324e-01,3.951151871194814036e-01,4.413776607922050288e-01,3.919703613052114566e-01,4.056003227623538043e-01,4.951994387346447257e-01,5.099326836956248332e-01
1.567585008429883131e-01,5.097777739809064013e-01,3.521586800450441923e-01,4.901106389764677274e-01,4.086301361364794715e-01,4.265427545214658389e-01,4.938474414978084592e-01,5.917898603181551698e-01
1.667691303828327809e-01,4.854269670363732248e-01,3.741968030777101939e-01,4.036147502014256205e-01,3.785704559083097331e-01,3.865685541167681039e-01,5.724054171617527498e-01,3.797433160571692667e-01
1.678024541802359271e-01,4.681514833684392585e-01,3.781820228853571830e-01,3.903144200591885382e-01,3.846621650029390382e-01,3.337314227752214424e-01,6.104315566430557061e-01,5.466745046035706990e-01
1.628590425308779066e-01,4.649242269754164658e-01,3.693166856867988734e-01,4.201313755938481109e-01,3.579037214816080947e-01,3.381201279717656605e-01,4.531855848449393709e-01,4.864170354584978484e-01
1.652403382919873653e-01,4.601867482611511351e-01,3.743765940113366608e-01,4.023763753520976927e-01,3.567327366059443450e-01,4.303042586353771903e-01,5.106710321688934240e-01,6.571077558523006346e-01
1.649040896111926002e-01,4.671023245504810628e-01,3.729958839320663966e-01,4.030278852039243520e-01,4.286801762343531719e-01,4.341466643642293288e-01,4.210619165988487844e-01,4.396393655393730504e-01
1.676547952625594973e-01,4.428333850959243478e-01,3.808434169795917312e-01,4.414154519716249614e-01,3.957896969262400533e-01,4.650571640528557427e-01,6.221409485155172669e-01,5.405226185111978721e-01
1.686658716622593257e-01,4.484130110219601839e-01,3.820593419983835948e-01,4.737764788199983479e-01,4.463273354359610368e-01,3.261042263115013218e-01,5.061016776945874707e-01,4.150920024709262579e-01
1.737231126618357657e-01,4.463084806259827730e-01,3.915152993418226646e-01,4.951630531087192200e-01,3.147780232800194700e-01,3.748794968237176839e-01,6.100660387141435548e-01,5.752133435047739329e-01
1.791399763665740830e-01,4.791065101907166501e-01,3.977200265997732354e-01,4.313093324793334515e-01,4.084839151056448014e-01,3.044116963989226821e-01,4.202628972921484962e-01,5.848329349927258169e-01
1.855950939413271716e-01,4.762635137584854683e-01,4.096327060314063906e-01,4.139800679932225114e-01,3.028134130029946358e-01,4.810747786595863662e-01,5.105607747843612376e-01,4.450676084807649313e-01
1.777171689160095824e-01,4.993460172604842207e-01,3.927270961599153010e-01,3.984424525277143192e-01,4.885704532293060898e-01,4.155583457574190120e-01,5.572072938642399498e-01,5.601591689121058204e-01
1.672229084969830415e-01,4.612249845540864479e-01,3.779355339452473705e-01,5.092381362908522391e-01,3.789983743127655069e-01,3.714784501117651128e-01,4.960485758453065386e-01,4.858715606329178094e-01
1.828581366956819054e-01,4.661732975241182353e-01,4.059368810339651357e-01,4.272712272708678594e-01,3.576687073036264874e-01,3.718582321484341646e-01,5.869600815105457947e-01,5.320195214024718844e-01
1.924303427131682787e-01,4.713007287888493768e-01,4.223050936850032411e-01,3.921137909365604579e-01,3.811887045971081855e-01,3.398563101751543303e-01,5.056164832278798871e-01,4.574911321502138639e-01
