1.738198650095886255e-01,5.641960208870027138e-01,4.176649239542852277e-01,7.245006506354240150e-01,5.593195233872978456e-01,6.079673988681679742e-01,4.373991370020837155e-01,5.015416808698414108e-01
1.959269813516908432e-01,5.681294488398039855e-01,4.589111385318873082e-01,5.560641689664376219e-01,5.404628630765677677e-01,4.818446778784177820e-01,5.317296330894595302e-01,6.006453295192699660e-01
2.011672587575296101e-01,5.767285486497809588e-01,4.674534507563704588e-01,5.025934208772324663e-01,5.017011107362052691e-01,5.111416515775856206e-01,3.423587169475104663e-01,4.732728735658369157e-01
1.966239351011540015e-01,5.843214795670531592e-01,4.584420465719468707e-01,4.824345810941642609e-01,5.360104684407303033e-01,6.630037399608287307e-01,3.823969009048547307e-01,7.681105405563106725e-01
2.136182559677176629e-01,5.323194029270142957e-01,4.944265280035699539e-01,4.538671476051350240e-01,5.983850058913092740e-01,6.061277104706888075e-01,3.082740800327885000e-01,6.395018097464674200e-01
2.324519417207011607e-01,5.016364119739685767e-01,5.293300320573259832e-01,5.067613299696631657e-01,5.489187529453947167e-01,6.977413604165296768e-01,3.896041612054468861e-01,5.345201344412997546e-01
2.503789783486360387e-01,5.099201379607265494e-01,5.575791232995608304e-01,5.539780948258704596e-01,6.289147834405178772e-01,6.394144839289540583e-01,4.141166238685155543e-01,5.618384609787167028e-01
2.584416956099055418e-01,5.215184191162883787e-01,5.690260175125575470e-01,6.670855476739447898e-01,5.752411592012987018e-01,6.171022673407708936e-01,3.883920150931561843e-01,5.779033478972734894e-01
2.820681452799497779e-01,5.569979426350066820e-01,6.010699315939996845e-01,6.399302054699312903e-01,5.631446648473891203e-01,5.759222712323368576e-01,4.234865010209211689e-01,6.961073798825921921e-01
2.795304418678547509e-01,6.139111604191774818e-01,5.912023387689905318e-01,6.694084883673721009e-01,5.637192395482768514e-01,6.030234869784332208e-01,2.795017472551317717e-01,6.783155211409332974e-01
2.802302260628384278e-01,6.528215332779446767e-01,5.875760006359270760e-01,6.140938367348656168e-01,5.496299787125450420e-01,6.987813216033847974e-01,4.366192252743982261e-01,4.101261172429119806e-01
2.696426390056949618e-01,6.542462193786575675e-01,5.715550174043844134e-01,5.878651647449197881e-01,6.201386539511801743e-01,5.509054411599616508e-01,4.961623603800840998e-01,6.681521923412577779e-01
2.440626579282342001e-01,6.529044832740185100e-01,5.315559115950923008e-01,6.499145220975757198e-01,5.325150554134721048e-01,5.457867443061121815e-01,3.037979608693519018e-01,6.176917669855083171e-01
2.330169057840955626e-01,6.750387265986097507e-01,5.105026738947108234e-01,5.652776381117354809e-01,5.317704995383821798e-01,6.605263903445959262e-01,4.000168445363246894e-01,6.418462910368457619e-01
2.052702433787739478e-01,6.805878296378234937e-01,4.616179199921773280e-01,5.516658954969911877e-01,6.119576980205702066e-01,6.343657160091878966e-01,3.637471093599680128e-01,5.308445424331796891e-01
1.756777679997417740e-01,6.444148324533246486e-01,4.112889315289577907e-01,5.889661293610697346e-01,5.697262673980094672e-01,6.330940301531977621e-01,4.298419443005715435e-01,6.636239189911806724e-01
1.449655493614212809e-01,6.434591704841875481e-01,3.489971703795632929e-01,5.926472341564779089e-01,5.895454030714253335e-01,6.044008083770768813e-01,3.314311907691936954e-01,5.866850441309274800e-01
1.158954329124888688e-01,6.315499352033273617e-01,2.863148826255018653e-01,5.679431076592529326e-01,5.523124507712909859e-01,6.694571663570143549e-01,4.355843736753491902e-01,5.407522920033639435e-01
9.192553582567364323e-02,5.970100547105436917e-01,2.338582978371799292e-01,5.111025649272457061e-01,6.063274403046031713e-01,5.650349944561661175e-01,4.213969159731664194e-01,6.561428694978155285e-01
7.772492762547064671e-02,5.349679685704615828e-01,2.060540288825676858e-01,4.782517137564612497e-01,5.192244190065458120e-01,5.937164011036961675e-01,3.848388030409373162e-01,4.665871243008249958e-01
7.294600750912057230e-02,4.880602594237661296e-01,1.990331283122734329e-01,3.895669337512168151e-01,5.639476163301720968e-01,6.123535074245067822e-01,4.535250615516908668e-01,6.418761001090221852e-01
6.452206175365450547e-02,4.266009576091904232e-01,1.829836590509185401e-01,4.392677947931071247e-01,5.835954007424710710e-01,6.133470816896448019e-01,2.854524347403066264e-01,6.149069864569706168e-01
6.018486861704611807e-02,3.833039549069738872e-01,1.749667883945388580e-01,4.927744245859718153e-01,5.691486690315415986e-01,7.429696451357826747e-01,3.462868940074324553e-01,7.000360816931361363e-01
6.340821659600370808e-02,3.516350199702356072e-01,1.858864354272927455e-01,5.180986692789432135e-01,6.539326831502197956e-01,6.891640389984891035e-01,3.447077409169012063e-01,5.698008924249301499e-01
6.977464760553003797e-02,3.172303347889424141e-01,2.046460742096606333e-01,6.092766376639325854e-01,5.878750142506287135e-01,6.838477530188604714e-01,4.452449005454384712e-01,5.067231673555093741e-01
6.923605923796560813e-02,3.387189923765357991e-01,2.019916491292461647e-01,6.619030159473973107e-01,6.230139640988321403e-01,5.918557347598437657e-01,4.178600776289891350e-01,6.045211365739719955e-01
7.667148502647440356e-02,3.482618413583146721e-01,2.205826109933725354e-01,6.731730167963411171e-01,5.346369516352132978e-01,5.707660407357002530e-01,3.961231157924369195e-01,6.380447446833501512e-01
7.963138068029429473e-02,3.971965339764825242e-01,2.248788958869646637e-01,6.111670111770033387e-01,5.562065933240257776e-01,6.026934429812539351e-01,3.302189448638623848e-01,7.243045935412838476e-01
8.913799063151353619e-02,4.090846129985925561e-01,2.477820433011876378e-01,5.396385613022655070e-01,5.543572054048788722e-01,6.729049420629527045e-01,3.694679961436150850e-01,4.759249188783752360e-01
8.870212922789175169e-02,4.137169211576460781e-01,2.463730818108093301e-01,5.513107831553408777e-01,6.165781840769958277e-01,6.604072543802224082e-01,4.441995104536328731e-01,6.046490809424374113e-01
9.172996692842605437e-02,3.975676727866169213e-01,2.550158697504449901e-01,6.001649549923471216e-01,5.874006310379915607e-01,5.826591855962053312e-01,3.893057849063472631e-01,5.637868385354787293e-01
9.298559277579342142e-02,4.067499224860098295e-01,2.573326292349577549e-01,6.230801861179250389e-01,5.528450764043260079e-01,6.069149672027250864e-01,3.450207575679161698e-01,8.443863288125369460e-01
