1.527437217923787068e-02,1.897080352167935802e-01,5.308902571333549147e-01,6.386379330419403866e-01,2.672685473373652143e-01,4.011541038938963299e-01,3.967764300148757806e-01,5.428373812259215114e-01
8.668824710628094884e-03,2.200638697272441491e-01,5.875199169594117476e-01,5.759360645589256533e-01,2.513328306738539242e-01,3.524639272009515434e-01,4.040007576766546094e-01,4.950909610413495310e-01
7.861627358212757571e-03,2.942367809558240621e-01,7.165861858595200529e-01,4.932861903106778856e-01,2.622634385236288779e-01,3.026543686173492342e-01,3.605420190002847636e-01,5.219298980598690019e-01
1.196979131825808527e-02,4.081054423590176894e-01,8.548181466136853812e-01,4.364549078610279742e-01,2.780486431673490633e-01,2.907967971688810160e-01,3.879316423398987412e-01,5.013880961754093590e-01
3.206202630367442630e-02,5.388243624220582229e-01,9.561632453264057308e-01,4.673673425848027252e-01,3.234384139721820373e-01,3.484525833625828906e-01,4.171357128808327874e-01,5.466749566855060305e-01
6.408821441317091860e-02,6.467500057589155027e-01,9.143505520903092432e-01,5.962143667824741922e-01,3.891053558245430866e-01,4.656068712666212028e-01,4.734891767589375355e-01,5.314330533778033328e-01
1.258147588774080339e-01,7.345963407593186778e-01,8.013475460248956628e-01,7.329380945396651859e-01,5.180133207742814161e-01,4.967786156256584484e-01,4.361681046085282287e-01,5.488326017614079122e-01
2.057898780199557687e-01,7.708175989116993199e-01,5.947806325183235820e-01,7.831032573060198176e-01,6.673997343687152473e-01,4.665289646433501969e-01,4.461281624284322289e-01,5.212633561485124911e-01
3.273104908477491026e-01,7.847039440783037945e-01,4.526151074781312733e-01,6.707971547788427191e-01,8.197519219110590560e-01,3.924132500942217883e-01,3.480306089484155319e-01,5.259181272775784732e-01
4.515180281825368902e-01,7.036656143637285421e-01,3.560132781040657446e-01,5.397669677188542403e-01,9.225816181035245700e-01,3.856881539650567903e-01,4.632974376322030463e-01,5.156049089255382301e-01
5.801083324711244771e-01,6.193491603908825027e-01,4.270496378038103891e-01,4.089257637795077338e-01,9.256174194627522223e-01,4.541605914543099254e-01,3.946820163190696840e-01,5.629110444420658554e-01
6.478568072748728257e-01,5.018466560491532391e-01,5.131138046489299720e-01,4.645909607909406436e-01,9.025304935048207300e-01,5.118738758585499316e-01,5.179648892609749478e-01,5.073072382884100673e-01
6.755981933872606815e-01,4.354634763756123905e-01,6.115748836061184468e-01,5.372737648560840240e-01,8.828096873122874833e-01,5.158223733165766545e-01,3.670129307319204837e-01,5.546232045209615880e-01
6.654080443615481011e-01,4.275494690281468335e-01,6.589541324329091232e-01,5.700614894941461452e-01,8.962312201692276270e-01,4.021705475569938293e-01,4.559087964933417614e-01,4.771490585211187740e-01
6.458979450459423344e-01,4.495688078730919468e-01,6.678725272674286284e-01,5.313518014776226206e-01,9.140731888861240995e-01,4.203529231749990602e-01,3.818525983162907589e-01,5.971799820934525771e-01
6.173097333998570635e-01,4.568913586466676335e-01,6.526557475177231504e-01,5.206976909427404321e-01,9.387478388474328472e-01,4.590573804779968237e-01,4.836402721130247384e-01,4.874425394440196624e-01
6.197016932480051699e-01,4.772300691302924780e-01,6.980300254947091609e-01,5.369425131517677752e-01,9.339974488429269028e-01,4.702631318761732460e-01,3.890420632955917113e-01,5.841862215383596402e-01
6.071864192087622625e-01,4.926475051948611128e-01,6.815532471822436378e-01,5.704246453693144758e-01,9.418731813321890023e-01,4.571934549872277986e-01,4.738205054844254471e-01,4.895117227500501711e-01
6.065600535592813314e-01,4.994948761151972172e-01,6.599498895810305132e-01,5.974833466116318270e-01,9.411666441804416028e-01,4.655115310958534147e-01,4.005656978681729763e-01,5.942010713825114365e-01
5.903805570515798795e-01,5.075055611293669555e-01,6.004123508501070239e-01,5.726201878264038925e-01,9.510796194804062020e-01,4.587195789872231533e-01,4.397222625842668875e-01,4.633950018433465323e-01
6.162514619830716800e-01,5.086669356895847649e-01,6.327096885055564224e-01,5.524478100605674236e-01,9.320814100480065978e-01,3.969205246866800429e-01,4.057392845975929530e-01,6.044246047759023188e-01
6.018323149207297496e-01,4.967625090732869508e-01,5.775673874380401474e-01,5.168957172592524296e-01,9.442557949310799170e-01,5.016991065399454275e-01,4.877778118046386391e-01,4.965254089253904879e-01
6.084414859430702371e-01,4.514189457035343023e-01,6.121529429845884440e-01,5.706338906258986432e-01,9.464311663098313732e-01,4.869330306233389805e-01,3.746599839227814366e-01,5.552132862950300840e-01
6.106610700026123828e-01,4.808809360083958206e-01,6.631979634424751691e-01,5.264177082067158508e-01,9.413517757735176961e-01,3.783126071312005179e-01,4.408977043256110950e-01,4.939263842596131604e-01
6.082169930100400634e-01,4.934350568371055346e-01,6.644621960596939214e-01,5.093788859534694735e-01,9.404633424829865751e-01,4.550721112380439193e-01,4.374846339386447847e-01,6.008187477846351765e-01
6.064181980409344419e-01,4.939176346377834315e-01,6.659625239363493598e-01,5.331523424133253197e-01,9.418423662058544865e-01,4.999721770473029014e-01,4.186029268612856957e-01,4.749213348267241064e-01
6.117337431931842984e-01,4.925523296916145544e-01,6.725286136224415401e-01,5.988445297282944946e-01,9.386190478214163635e-01,4.334540293595754989e-01,4.485821563438029957e-01,5.698776513006834632e-01
5.937227350623666133e-01,5.041511819404220773e-01,6.101370732077567860e-01,5.716586268018348793e-01,9.492170865608853259e-01,4.896731067916297309e-01,4.492717740374401747e-01,5.448890383528636194e-01
6.103450030523676073e-01,5.025540397204713017e-01,6.269650859549575905e-01,5.680355936040305531e-01,9.378400342012345181e-01,4.565533794509621934e-01,4.004802456808989053e-01,5.230356952848933538e-01
6.168089519049388958e-01,5.037096451848719347e-01,6.232516458887955579e-01,5.478896026393751395e-01,9.327181473185337524e-01,4.047660944563988838e-01,3.935032282226789135e-01,4.997864347422854014e-01
6.235015231737642827e-01,4.948462741627968065e-01,6.206784906849448502e-01,5.261038229127849020e-01,9.282489609543962406e-01,4.052867198619028444e-01,4.724276700809623697e-01,5.896912744536206841e-01
6.180672497340079508e-01,4.940232483815955034e-01,6.041483767339889122e-01,4.948157927405920087e-01,9.317781235067841283e-01,5.527175848094435517e-01,4.615073239881078426e-01,5.293736746056724174e-01
6.344914625960728083e-01,4.615877220755887356e-01,6.632639048708296459e-01,5.908019390127995374e-01,9.236789494393492506e-01,4.796128177325512110e-01,3.852794056386891763e-01,5.054206464521425746e-01
6.214828723080798589e-01,4.669347392407877662e-01,6.521304819390776331e-01,6.044132797592756123e-01,9.349098275203318043e-01,3.835961432936321747e-01,4.438832604668740967e-01,5.499904202847020196e-01
5.991038088423626951e-01,4.961164026699856899e-01,6.069410826809219506e-01,5.109209146592373907e-01,9.468234899708739549e-01,4.572555999727436205e-01,4.103571199883059850e-01,5.399621743056466361e-01
5.988960342710784035e-01,4.693944802005597383e-01,6.221752266533081555e-01,5.352895880007418894e-01,9.512046582840900655e-01,4.587320152999518896e-01,4.537853224684952891e-01,5.265773182533196595e-01
5.921221569106607241e-01,4.653657241073461126e-01,6.419153606587042482e-01,5.411541440688384386e-01,9.562940353663874626e-01,4.743209849124858657e-01,4.297772675174734713e-01,5.589663714184696097e-01
5.752189829390084164e-01,4.643794276844804281e-01,6.447109007983159445e-01,5.545129934950892014e-01,9.669463874992449970e-01,4.728131570328422129e-01,4.302019581924035885e-01,5.079676201920734213e-01
5.614653056990493996e-01,4.617963618947379389e-01,6.530687492104796377e-01,5.707184031000548385e-01,9.747525892672707082e-01,4.315045975573866266e-01,4.111760522377111982e-01,5.529666804108908096e-01
5.386428397486883179e-01,4.825291111970385072e-01,6.401174230548617450e-01,5.274645953492895778e-01,9.811574613913069953e-01,4.396235635985487056e-01,4.392649601297979878e-01,5.241077430245960622e-01
5.293007998768270994e-01,4.807847716084779899e-01,6.457689637522185944e-01,5.309116111325807852e-01,9.842534401943198175e-01,4.678904738104361916e-01,4.323796715031645865e-01,5.546803853531492301e-01
5.049105200094853307e-01,4.585485209924538563e-01,6.239104456162670731e-01,5.676799137423911290e-01,9.928063334293100173e-01,4.939350895651982154e-01,4.561616361416812593e-01,5.309128745256946891e-01
4.844799783148617811e-01,4.575544766534397345e-01,6.316068827291186905e-01,5.673142513875442106e-01,9.952978306095103811e-01,4.642825190549784709e-01,4.023389091029195841e-01,5.360534743421403459e-01
4.547581379063854179e-01,4.517394791925430919e-01,6.212693924306172955e-01,5.579939631729495808e-01,9.949121624637370376e-01,4.323483704080751111e-01,4.422951510341571191e-01,5.283450695588729484e-01
4.440059927269445206e-01,4.768826933390451495e-01,6.611407816381803526e-01,4.993152627566129209e-01,9.898016638768486475e-01,4.256557821279357001e-01,3.900106802232938263e-01,5.483831746188062573e-01
4.596008115130852945e-01,5.331380230159012967e-01,7.364863876082214933e-01,4.576179449707515334e-01,9.815272017738020383e-01,4.046315198411253311e-01,4.231631782812863563e-01,5.055067922887857002e-01
4.731058510698545883e-01,5.455313003602982880e-01,7.309545179583074592e-01,5.300852231463496489e-01,9.794674487347476699e-01,4.791116614615592018e-01,4.657749011113461735e-01,5.810408339069935701e-01
4.736173568840040260e-01,5.481239728406608336e-01,6.658192639879046970e-01,6.028497935114727202e-01,9.790348561876804911e-01,5.488942031809006528e-01,4.626560556533461654e-01,5.284410147345203201e-01
4.894147156812547195e-01,5.465030679279018200e-01,6.207728456161858421e-01,6.483756182153275205e-01,9.796433528629148180e-01,4.841902331297113227e-01,4.171330526975268738e-01,5.326231949612268979e-01
5.004782017348063938e-01,5.361119775822420497e-01,5.653177273034768469e-01,6.115415398003957170e-01,9.808943884268852553e-01,4.153427186070688948e-01,4.128239372972102861e-01,5.348297479858115100e-01
5.275757142820877155e-01,5.444992629625209357e-01,5.701924315343611660e-01,4.969438896696194430e-01,9.727883725827407568e-01,3.940252640760105174e-01,3.890618813966248979e-01,5.253791575620857524e-01
5.639676815212384398e-01,5.360419631020072462e-01,6.142863160220023433e-01,4.461871926784967135e-01,9.599212821267998352e-01,4.189920141662890063e-01,4.381255784384551766e-01,5.249902842865045161e-01
5.999335685121707229e-01,5.189554382001545507e-01,6.691369723530347091e-01,4.842201224453449027e-01,9.414632069435617812e-01,4.885425821229175125e-01,4.736602570155297176e-01,5.786189080748249669e-01
6.326083806543136845e-01,5.392189770998625509e-01,7.105773937196662171e-01,5.389290768460088810e-01,9.107972963245926090e-01,5.310167875033086071e-01,4.283483816291018820e-01,5.069687796564934512e-01
6.666497760004843620e-01,5.451312787397822879e-01,7.083502882330094952e-01,6.434057010709787194e-01,8.758619181038844737e-01,4.354873488748625121e-01,4.015130085715923891e-01,5.231606722149296784e-01
7.076611106640940951e-01,5.995078544603014148e-01,6.598968486947086598e-01,5.995527765506243334e-01,8.087820486634540451e-01,3.663406108610265388e-01,4.161875969001128661e-01,5.479319618116225143e-01
7.477664571486319911e-01,5.986656629573958721e-01,5.518385702554841066e-01,5.599196518545884738e-01,7.450033434153321421e-01,4.715836025860584702e-01,4.762011878899730100e-01,5.396853367643659194e-01
7.935541043931141347e-01,5.191145430858059573e-01,5.193562181965302171e-01,6.074230103121971425e-01,6.804671695998592007e-01,5.022086696502948699e-01,4.222288251396401626e-01,5.363830768571613561e-01
8.055240587202449065e-01,4.395867657642869575e-01,4.885186572581814990e-01,6.366089001516108681e-01,6.685578861956639196e-01,4.575140085724469508e-01,4.689784048740228695e-01,5.204032521978492198e-01
8.163791471553634160e-01,4.045435141620622455e-01,5.230875300272889161e-01,5.536920457162520792e-01,6.480889018541589053e-01,4.023658337197112966e-01,3.333193991207691331e-01,5.172908917782831351e-01
8.179955278970723054e-01,3.697242977234042050e-01,5.947930326599961681e-01,4.995259433551851314e-01,6.462159189383931412e-01,3.144267985752859929e-01,4.478452794888674315e-01,5.053189948947143240e-01
8.137936015646253241e-01,3.717842771674995661e-01,6.686913961326220734e-01,4.158177155002867331e-01,6.543044268746855963e-01,4.275425054245620138e-01,3.941076950411437907e-01,5.686718921371042290e-01
8.010683663281970013e-01,3.643998133363040015e-01,7.589662399414057736e-01,5.008850407770432112e-01,6.819693796075986247e-01,4.766451205307988270e-01,5.073985859283075550e-01,4.994530941917215694e-01
7.893825696234584299e-01,3.969030145357101413e-01,8.154358058628599082e-01,6.220588976758325561e-01,7.050850045800727273e-01,5.113007611718166645e-01,4.116967951038242868e-01,5.977923510380436234e-01
7.447118443242853880e-01,4.320895024965972220e-01,7.253181650213778031e-01,7.231167513669423119e-01,7.861064370489283526e-01,4.729348675710113303e-01,4.348363693636341787e-01,4.459798888926165272e-01
7.205974757122628471e-01,4.656079079638970053e-01,6.321473034161521065e-01,7.078990794464256053e-01,8.208891200374407449e-01,3.372984938923521137e-01,3.505570704311024022e-01,5.966272587974837949e-01
6.984363495940191235e-01,5.114507136271467802e-01,5.130980776272808797e-01,5.059839206352517715e-01,8.429104048756446144e-01,3.706637780348941424e-01,4.877742089764274813e-01,4.951298209425924468e-01
7.562508641105527563e-01,5.037333296334416399e-01,6.158855851771616319e-01,4.258810124086703230e-01,7.546487154288186172e-01,4.427744436386176763e-01,3.725388089096665079e-01,5.927106879606319767e-01
7.953862254583052849e-01,4.816666198837817880e-01,6.947742435311858866e-01,4.975413331456201016e-01,6.844398009937615601e-01,4.521571700302478569e-01,4.713092635144355835e-01,4.465157411014744060e-01
8.415273322957910196e-01,4.951228497516615978e-01,7.559320633967990810e-01,5.920119936557718399e-01,5.765770981012086072e-01,4.187713560980173555e-01,3.829725349145169377e-01,6.012572299603723414e-01
8.664574420762926055e-01,5.295408327712448626e-01,6.747433248699390429e-01,6.334233385544507655e-01,5.027223060877383798e-01,4.526230802461648217e-01,5.196009534894810988e-01,4.814161158782855887e-01
9.022356403947447978e-01,5.019096440878548782e-01,5.942038362896040482e-01,7.098228337597274340e-01,4.015834370331841097e-01,4.815816257084759022e-01,3.786976151712318495e-01,5.939712010007683896e-01
9.250111515906310755e-01,4.651578888649562371e-01,4.965039936460605707e-01,6.969317005464649162e-01,3.317154850122929211e-01,3.749460930177453410e-01,4.223081416895134166e-01,4.184618552757635723e-01
9.448883626409447789e-01,3.941535325161973913e-01,4.502522993836476917e-01,6.295942661405161678e-01,2.652571273717887479e-01,3.168806069531755476e-01,3.992811191900892398e-01,6.150122260803845275e-01
9.719713152882613061e-01,3.651004268227519556e-01,4.947409202152267538e-01,4.408749425796528176e-01,1.533810926046332568e-01,3.579999688744788799e-01,4.059261260859482467e-01,4.410756221760447349e-01
9.889291279305637561e-01,2.843363448965044449e-01,6.445071433024528451e-01,5.072433278208103857e-01,7.068680548949640707e-02,3.632535744573153758e-01,4.309958987658802365e-01,5.617001067331380826e-01
9.939376341781771540e-01,2.519826679186480400e-01,7.291496598621169944e-01,5.446225735521493805e-01,3.925722928079010410e-02,4.143455828826507203e-01,4.037201411064724188e-01,4.738503217753701757e-01
9.967957492029039246e-01,2.423667500356700699e-01,8.043721857903260997e-01,6.677939466111155742e-01,2.190810828926526704e-02,3.667418347887306806e-01,4.853030857590621694e-01,5.706551829918824481e-01
9.930908437840575420e-01,2.597354626302574299e-01,7.541867574562189924e-01,7.028483251409101129e-01,4.523396997647972928e-02,4.657851570011423692e-01,3.538294160231428287e-01,4.869444974514116620e-01
9.806915375383498112e-01,2.404710432268393761e-01,7.196418880655037764e-01,8.154798310211328616e-01,1.016864497703095505e-01,2.541254408411907084e-01,4.223354803611792385e-01,5.123898512839659691e-01
9.735214486085641550e-01,2.811864126649932794e-01,5.638812278430458402e-01,5.989825600143253714e-01,1.426343606554049404e-01,2.892253937561235499e-01,3.388234404980323689e-01,5.381807537624611060e-01
9.778479384879618097e-01,2.580533167092322611e-01,6.223852805519201059e-01,4.710714569514877770e-01,1.177713434829304184e-01,2.688783931485964063e-01,4.766571129243193927e-01,5.245779837712620797e-01
9.784557179610707811e-01,2.259763521886835602e-01,7.239438436525220677e-01,4.544005177125071682e-01,1.047693904819866351e-01,4.923955171907054562e-01,4.570799542834968476e-01,5.862795611735016621e-01
9.416851197269485718e-01,1.614598848728437397e-01,8.073056363223902743e-01,6.565549628972968677e-01,2.401178392350600821e-01,5.195652179081093891e-01,3.527482486570369669e-01,3.675097709026628467e-01
8.858876229948640102e-01,1.515886162295556616e-01,8.674461153458756790e-01,8.394564392581094214e-01,4.290724110257790325e-01,2.001716296264563488e-01,4.848286426105471447e-01,6.896024210444795521e-01
7.225244260579046784e-01,2.356394243864823324e-01,5.998788972331370317e-01,5.354824808447279372e-01,8.114281532451890211e-01,6.100885730897107617e-01,4.627951102850834664e-01,4.941964451863390950e-01
6.038802837804359003e-01,1.744250109864664833e-01,6.847317840067700390e-01,6.670948537432525027e-01,9.323614587248588714e-01,4.030929680429218842e-01,2.400658207689469748e-01,4.541597593056868054e-01
4.202395233325075252e-01,2.205701650376862277e-01,6.695410846506243407e-01,5.516418380447850600e-01,9.796186635008132804e-01,1.959108995857827829e-01,5.078711586707491676e-01,5.682505909115422860e-01
2.576930061074695910e-01,3.033517605500645753e-01,6.558820173452160063e-01,3.421576027001571596e-01,8.570412616002107686e-01,5.201289785292806389e-01,4.511374752830354939e-01,6.232083267837716933e-01
2.356603669067057760e-01,3.270660413216057716e-01,8.224220200392051705e-01,4.915371691786386554e-01,8.290414242943905387e-01,5.132997505557854723e-01,4.276467100732967430e-01,4.637108588718558688e-01
1.373438153986104859e-01,2.066377798731957594e-01,5.415387341771757956e-01,8.111026997756404233e-01,6.310482364394393029e-01,5.774110685778887087e-01,5.490404630212175618e-01,5.730315220036769075e-01
7.603250784640279425e-02,2.203866450902463026e-01,4.932928854229111648e-01,7.074571985206590252e-01,4.776445585301267172e-01,4.417314540769993747e-01,3.427539837254409139e-01,5.125422923398642583e-01
5.148445800718769172e-02,2.299251504247488143e-01,5.132560900060085807e-01,6.131175654805318675e-01,4.051071020728858607e-01,3.415309949148047086e-01,4.736577030521078036e-01,5.206354012381644303e-01
3.756253216191472039e-02,2.161605413533324860e-01,5.381513609049638491e-01,5.634750660631876462e-01,3.551524777366050767e-01,4.164705605262711829e-01,3.667356437176162998e-01,5.337299372611956638e-01
3.077171474064880133e-02,1.967121777858118759e-01,5.558411525193287517e-01,6.057849871370396544e-01,3.265567159740241365e-01,4.007465087117100810e-01,4.673415375252922277e-01,5.016300453539289661e-01
1.723677811475584146e-02,1.947336391262605437e-01,5.494936138049982821e-01,6.205175648287494239e-01,2.760838437043515170e-01,4.400752622552120963e-01,4.336117981710776448e-01,5.510337521903710956e-01
1.256526735532343710e-02,1.756166010909541719e-01,5.233242221512716119e-01,6.630281607894755735e-01,2.516374429963099679e-01,4.487112385750152699e-01,4.638664139200274206e-01,5.191458010650226162e-01
7.462114182658602379e-03,2.040444056450411714e-01,5.775623880700067048e-01,6.152116349192375822e-01,2.420213471405467387e-01,3.817940561376955699e-01,3.672859727231478355e-01,5.111345493793288952e-01
3.703574980107928252e-03,2.665616589094120248e-01,6.700584373721168996e-01,5.384253716571717474e-01,2.423729055781669306e-01,2.934639003564338267e-01,3.855576240103992802e-01,4.975842834975015005e-01
5.941649687336436267e-03,3.985763063570789688e-01,8.492672740023468059e-01,4.109343180383727701e-01,2.551409926332765532e-01,2.497206608304507747e-01,3.379047533133651693e-01,5.248138525072647553e-01
2.148251213068044785e-02,5.194592919725244951e-01,9.384935908729570286e-01,4.359582112284536293e-01,2.910010776500097096e-01,3.399562871163673283e-01,4.577637648188058739e-01,5.156279598386903640e-01
5.893898613842806639e-02,6.413008793175078992e-01,9.630437763014590979e-01,5.594862699918230486e-01,3.737103677541827595e-01,4.598414840111476609e-01,4.199562364971345940e-01,5.616814338105526883e-01
1.119219018032425184e-01,7.272551441640805470e-01,8.275980083916570917e-01,7.373498686244590594e-01,4.859026957838327720e-01,5.066240520279726711e-01,5.192804520518262690e-01,5.228043459313378438e-01
2.041997835671797712e-01,8.182402273826490102e-01,6.691392027636697826e-01,7.836443287840160199e-01,6.343593039531254529e-01,4.798271964345141027e-01,3.493915291678653667e-01,5.555661199713110010e-01
3.194547757627231865e-01,8.051693323628957843e-01,4.401531494653285748e-01,7.488430522202964568e-01,8.001054931595639186e-01,3.872821786333390248e-01,4.590299294075479986e-01,4.779511750116489099e-01
4.659823190342484156e-01,7.619051555433309364e-01,3.355528151478113230e-01,5.460295927977246722e-01,8.955368152918077307e-01,3.861364897802496698e-01,3.338352575544067946e-01,5.741611647119067019e-01
5.818723276406142508e-01,6.163883230335629460e-01,3.273594315596678461e-01,4.508845170909668854e-01,9.235457943501361733e-01,4.514274902210393958e-01,5.479799860166801873e-01,5.011510649769895798e-01
6.704772026999131773e-01,4.913163144397752480e-01,4.709234427724710015e-01,4.407104298522372954e-01,8.790586360192537141e-01,5.413494008442164551e-01,3.762281293316614428e-01,5.861357752942898403e-01
6.787420873238069197e-01,3.954012632719211551e-01,5.688191568012558319e-01,5.332017657952288214e-01,8.818247777205626692e-01,4.751378866974283466e-01,4.763490280230622820e-01,4.425763691915500786e-01
6.562459181512867445e-01,3.688084040449275958e-01,6.476113033549971698e-01,5.505128943145981557e-01,9.084090060766618624e-01,4.164216215898730589e-01,3.526636405503297267e-01,6.015222021466433144e-01
6.108945505691284472e-01,4.133844729500401605e-01,6.919086564631324876e-01,4.673360086814681846e-01,9.477520370124365989e-01,3.925294127222941354e-01,4.710516310521765115e-01,4.659533715470364212e-01
6.031021371830287414e-01,4.583791502088081504e-01,7.787853299950909802e-01,4.718377543613944125e-01,9.484475768105133930e-01,4.476111334818925758e-01,3.853124725221512836e-01,6.132621690495464462e-01
5.846847142454826285e-01,5.049652225186739285e-01,7.826560557648172267e-01,5.382242053068821974e-01,9.542065795439513831e-01,4.818333838371308131e-01,4.815167450978464214e-01,4.662447757828497852e-01
5.773341353379244367e-01,5.269200718687718776e-01,7.267574845133024652e-01,6.531623830993789070e-01,9.548065992022553017e-01,5.052718323905089903e-01,4.412139093881650154e-01,6.218884461941468489e-01
5.520782258101203377e-01,5.424185553978179142e-01,5.931748591081702493e-01,6.617854093977592056e-01,9.644915477502037371e-01,5.146495348501496370e-01,4.505373021857668192e-01,4.760610926745917904e-01
5.820645662730110637e-01,5.368626988491249641e-01,5.734881001537834866e-01,6.301442862939266032e-01,9.506952967728115045e-01,3.965321720037128794e-01,3.774680788665717990e-01,5.773918902329315817e-01
5.985777379606452842e-01,5.466902235410928679e-01,5.396763703911331422e-01,4.910648977645011848e-01,9.368337870602511108e-01,3.867004868275012441e-01,4.049103476977963245e-01,4.709275025353285016e-01
6.537145233835778280e-01,5.233800768974078421e-01,6.178493332285915907e-01,4.516035995124095259e-01,8.937895242674060992e-01,3.875722295575112497e-01,4.267725634974466886e-01,5.891871019986372193e-01
6.601219676284991733e-01,4.919918407268958904e-01,6.116463790015739255e-01,4.767827440919554238e-01,8.919071760976965413e-01,5.507866126333422763e-01,5.166163580083483753e-01,5.201552729923735185e-01
6.725311337184460836e-01,4.469614091391565514e-01,6.613781774461433560e-01,6.089119150049845386e-01,8.853909466161161701e-01,5.447284033212209664e-01,4.036611741778577400e-01,5.542442847313207022e-01
6.609983704338303623e-01,4.608320281277482611e-01,6.590035522310736527e-01,6.394610129130383624e-01,8.978177994047716881e-01,4.131232348180411407e-01,4.222310941557191333e-01,4.865702637632204342e-01
6.329162883498244963e-01,4.646004349674797695e-01,5.934375727522982480e-01,5.909624756981498583e-01,9.249719426095370789e-01,3.955406789946031565e-01,3.919250128053476945e-01,5.717615769561246175e-01
6.304573684293534042e-01,4.895630273339948713e-01,6.057608341820289732e-01,4.678389889148057423e-01,9.229163596116389812e-01,3.908769468747981257e-01,4.179043139506133375e-01,4.996309520561258433e-01
6.342793890366811294e-01,4.701657276513776518e-01,6.361128582057883341e-01,4.795053039065976241e-01,9.217237648278185924e-01,4.758090592363699578e-01,4.900669500435823611e-01,5.831596297563942377e-01
6.332348056663926750e-01,4.577336699229266337e-01,6.776094722989571828e-01,5.336764792451158534e-01,9.244703928646644808e-01,5.404396561485934614e-01,4.123230004674596771e-01,5.185093349343051772e-01
6.242845183841104761e-01,4.566854011996924201e-01,6.948845313146595482e-01,6.273877802374492330e-01,9.335634096529173975e-01,4.455660144219005248e-01,4.441813751621989659e-01,5.211536939585431627e-01
5.985672659851555277e-01,4.908397494643609860e-01,6.473492117496980613e-01,5.867108211890305070e-01,9.488180831172090546e-01,4.201924475664294834e-01,3.709836301306885797e-01,5.400218937673751940e-01
5.893862973216396073e-01,4.976622997245456204e-01,6.153465956031082262e-01,5.483805182882462992e-01,9.535522512555481001e-01,4.035174425722907188e-01,4.861215841378613844e-01,5.471462928877938170e-01
5.987176255222498300e-01,5.193313906907041089e-01,6.254332886516468237e-01,4.789680141210795883e-01,9.423262198015024405e-01,4.984637354762539441e-01,3.827320353269849651e-01,5.393894149946951710e-01
6.243527017917216426e-01,4.958623831160052231e-01,6.724978517089138519e-01,5.547998579880425440e-01,9.276124427392347105e-01,4.333434113369883933e-01,4.630117484902174230e-01,5.084261346921787883e-01
6.088111661724385781e-01,4.804587985744880885e-01,6.210183460584732806e-01,5.889075135441385056e-01,9.421700421874238396e-01,5.009676789846913003e-01,4.496705190660398865e-01,5.919726305097393615e-01
5.891095224833118316e-01,4.710182009158154215e-01,5.897246005798300050e-01,5.812529831082094978e-01,9.575274973650221844e-01,4.951893408497445859e-01,4.112018977580308432e-01,4.755895692512677186e-01
