6.041820888889452013e-01,4.979428169069199939e-01,5.277180265151727445e-01,7.309958690814385984e-02,9.560743328740842761e-01,4.865872619409529198e-01,6.983368848092490477e-01,6.942336712590019276e-01
6.001705916485698955e-01,5.656605906278050488e-01,6.830151078889187266e-01,0.000000000000000000e+00,9.518232672970715624e-01,7.506288770303637392e-01,3.826888558336654089e-01,6.242041538946651036e-01
5.974150984602761838e-01,5.779691283488631592e-01,7.233662044275315228e-01,3.190858172134353188e-01,9.533583963884730839e-01,6.749965129090249594e-01,7.262301271193108976e-01,5.212497851705003571e-01
5.567938583361424776e-01,5.859219504264748801e-01,4.904780115017991493e-01,4.785267272356217294e-01,9.755516583227907823e-01,8.091421194997230337e-01,4.696629903768456127e-01,7.566280618664098512e-01
5.329265044343427515e-01,5.927903427506782119e-01,3.264338360898980662e-01,4.430920575732427147e-01,9.839333164143976296e-01,6.255778590512370840e-01,6.385456860173949201e-01,5.126228145636878564e-01
5.365645369573689427e-01,6.087158919456272521e-01,2.978746375195348572e-01,2.293629311710636276e-01,9.803959122151943983e-01,5.649363269793382658e-01,3.047575047481126398e-01,6.520904111231650147e-01
5.163478693702974187e-01,5.117839013248786095e-01,2.325630692918919384e-01,2.054469863475873459e-01,9.955117981814217698e-01,5.405146512247618329e-01,6.314498048979164668e-01,5.056255217484466602e-01
4.933433266256398442e-01,4.786203753669177607e-01,3.238602423736144931e-01,6.977661754753604340e-02,1.000000000000000000e+00,6.584533455233155808e-01,4.937896715117185975e-01,7.543050657905481238e-01
4.584314937677657631e-01,4.595612259569322733e-01,4.471989024530729218e-01,7.884846804937938047e-02,9.995308731430819771e-01,7.376515631838002074e-01,6.409688893270369947e-01,4.789747517180041325e-01
4.391423619788196731e-01,4.526750573480903816e-01,6.266096589692757846e-01,2.353790366009329282e-01,9.964965849441087542e-01,6.417837908138702696e-01,4.236505839568055487e-01,7.299995086669177624e-01
3.828266842476672482e-01,5.155855479943627362e-01,6.050620016321283101e-01,2.209855755427567181e-01,9.692139223515982005e-01,5.837561297131217408e-01,5.140814293654604183e-01,4.260111100364306624e-01
3.617118213282498052e-01,5.697087043767046222e-01,6.218525389533469117e-01,2.248238492570676372e-01,9.500562091029834955e-01,5.060302582465667776e-01,4.685086591238241116e-01,7.443614360816342979e-01
3.552651395100285270e-01,6.604993182426316389e-01,6.133202459424256237e-01,1.244331554829408160e-01,9.316464259133924175e-01,6.264141222321779612e-01,6.487003354312896874e-01,5.909748078537186977e-01
3.712498935567228320e-01,6.561452441128104995e-01,5.416372732058147843e-01,2.892323668225260103e-01,9.440276115397238099e-01,8.130178810412365120e-01,5.175834779008087194e-01,6.347891541073698018e-01
4.063639314526280022e-01,6.912591560861420792e-01,5.550107440211518028e-01,3.421158784635497385e-01,9.585912827226248378e-01,5.510987554485023976e-01,4.057240527900645155e-01,4.999997460167477925e-01
4.232583012055369243e-01,7.096998344537928105e-01,4.008603646317089320e-01,2.998215484373296658e-01,9.614047129211068521e-01,5.501462692777359109e-01,6.952072780079466829e-01,7.336652581031209985e-01
4.603903173563835827e-01,7.221658132670314423e-01,3.480206389415708701e-01,1.451566614578308489e-01,9.671286502350573411e-01,7.557664053734010068e-01,3.750423941043306564e-01,5.598208124231611738e-01
5.338671821044461696e-01,7.037940248536486143e-01,4.722172131459557165e-01,2.132879242871200953e-01,9.657289140251434922e-01,5.109270890142534327e-01,5.857900134097072664e-01,5.378104966072669857e-01
5.869126403640226863e-01,7.417863226362599871e-01,4.831459800949454708e-01,1.266790693139760726e-01,9.323099904318291609e-01,6.143358341875380102e-01,4.428634553560701348e-01,6.900200944027493621e-01
6.638471065059684539e-01,7.629282976752138623e-01,5.403342624408848938e-01,1.695192793606119519e-01,8.599389203865592801e-01,6.093007437420037142e-01,6.249612785590910047e-01,5.411988901537491126e-01
7.293550149584366871e-01,7.507444582248472553e-01,4.636270446975391812e-01,3.126309476386958663e-01,7.736184008275517332e-01,7.468666606883632708e-01,5.351292223227070988e-01,6.646352318156045769e-01
7.801418102718591374e-01,6.935059115310646671e-01,3.252244064040344385e-01,4.608711119197736461e-01,6.958610385496641904e-01,6.690034991043291024e-01,5.723230127805920553e-01,5.315277319143799639e-01
8.121623089649304683e-01,6.189555864363746052e-01,1.482317185647039348e-01,4.685433641781118208e-01,6.407282243668370736e-01,6.229084101916877447e-01,5.727535922373976351e-01,6.773028271116626753e-01
8.419601502106155433e-01,5.531838599214808916e-01,1.037463332119648168e-01,2.801080209601144455e-01,5.777585190434176843e-01,5.431456264390897015e-01,3.544465912195177704e-01,4.497384331731686946e-01
8.738396468569225028e-01,4.694602785266703271e-01,2.549802189076871839e-01,1.836106289220602039e-01,4.992140608291905646e-01,3.101326185881601583e-01,5.204573143723730810e-01,6.155334839855916007e-01
8.844470702481112001e-01,4.254489429157752300e-01,3.327637112549294285e-01,5.951345663437777184e-03,4.683222235750535423e-01,5.772836948773355514e-01,5.187119112762754725e-01,5.859164315007346913e-01
8.879048711508387148e-01,3.566013824427872181e-01,5.444843228354352416e-01,1.785535199771835224e-01,4.582313877965684124e-01,6.339326463773368170e-01,6.009305760155913001e-01,5.688440089135163857e-01
8.867005621573392782e-01,3.730215096069735004e-01,7.032563166253548159e-01,3.207620745311629551e-01,4.624597333497449947e-01,6.112049953552386450e-01,4.924294711230860488e-01,6.096627575455257908e-01
8.624780271686750543e-01,3.889231180011024080e-01,6.450260253413190314e-01,4.942790091719962975e-01,5.340752890014375254e-01,5.708773831384270636e-01,5.253904057996160448e-01,5.308429668905342291e-01
8.376913256955775822e-01,4.278233365223544360e-01,5.219422609645486544e-01,4.781522585786851520e-01,5.997643555971591267e-01,4.407603067695616272e-01,3.811279984018184908e-01,6.218094381813055183e-01
8.199031858591253608e-01,4.837336428842070046e-01,3.925264124571387625e-01,2.508349576980644091e-01,6.398636885273476516e-01,4.134549246098037645e-01,6.100373313336642234e-01,5.629854594510564914e-01
8.237382927646260677e-01,4.750178250652220546e-01,4.194608094328176606e-01,1.479797384704165664e-01,6.303843685570168498e-01,6.241962070352399250e-01,5.118193954759637787e-01,7.375249312610134833e-01
8.194649669222124899e-01,4.392710021010832744e-01,4.872372196461350891e-01,2.472702940220674050e-01,6.424169008747556697e-01,6.870588223528695249e-01,5.537257876999669426e-01,4.234316665063312946e-01
