3.244023597203949394e-01,4.715789611372175894e-01,8.773899978417624146e-01,5.733278084375762473e-01,7.004457156871555235e-01,5.584503591766647457e-01,4.427867261436331803e-01,4.523334896433330865e-01
3.135823008164340120e-01,4.815867721216935404e-01,8.627626676852232501e-01,5.950864603346177617e-01,7.184339199745435334e-01,4.934773780593198489e-01,5.709242850662785695e-01,4.862707055167669878e-01
3.349606361428922874e-01,4.881802064118176410e-01,8.899191188169913724e-01,5.208666552299041630e-01,7.153462613141476911e-01,5.853690743841462041e-01,5.561517581074755245e-01,4.434596398984794741e-01
3.514887312259606933e-01,4.736679016743026160e-01,9.095823976832260183e-01,4.906574830234773366e-01,6.593268042949017582e-01,4.996818334633715275e-01,5.074025547331760810e-01,4.309325467439889534e-01
3.216142240236285477e-01,4.842147665492267383e-01,8.736902127881353008e-01,5.670531852241406101e-01,6.471790115170760194e-01,5.642066972688415394e-01,5.701433264253110700e-01,5.147602411188959559e-01
3.160423924317139477e-01,4.820944379264131552e-01,8.665213551098057687e-01,5.810037256975337794e-01,6.523255958626215101e-01,5.484345479779266785e-01,5.521430648463941937e-01,3.891777297685586334e-01
3.179285892527936030e-01,4.840449384282120571e-01,8.688181365591720606e-01,5.735911397881002793e-01,6.659919272039018789e-01,5.379974839445399448e-01,4.619041198558955230e-01,5.130917819746785291e-01
3.126584130191996658e-01,4.839237352545033843e-01,8.619829677865992190e-01,5.746179872881382877e-01,7.218016867172177831e-01,5.470789771011500546e-01,5.540492895021373876e-01,3.949899149477800187e-01
3.267409603393012785e-01,4.902724548883277689e-01,8.803258746060517170e-01,5.185261928891085059e-01,6.883671402425601826e-01,5.227475552367395473e-01,4.794564381427343092e-01,4.525178955478256770e-01
3.078475035660372949e-01,4.891275192550485484e-01,8.563504160957258193e-01,5.436792425067236145e-01,6.948079545445470240e-01,5.389670585105490463e-01,5.614727433666089063e-01,4.755393969380172781e-01
3.063730701633779474e-01,4.863121420784698445e-01,8.551357610593940395e-01,5.271086096791952613e-01,6.712875185357655150e-01,5.394438658911584472e-01,5.612728402768693003e-01,4.899071056767915766e-01
3.024787893617821299e-01,4.813142151589256956e-01,8.503017039835361057e-01,5.315855823092291432e-01,6.493999930739100535e-01,5.562765672271819950e-01,5.759229432081769406e-01,4.380291678809426492e-01
3.088935712666940336e-01,4.739212172389207223e-01,8.593701153763340095e-01,5.195449762843816766e-01,6.464568924283109475e-01,5.566575456945275224e-01,4.466629302074771046e-01,3.738852708702296024e-01
3.003014243785591675e-01,4.547219843435966746e-01,8.475827562817820349e-01,5.703355183028588904e-01,6.959072685651570556e-01,5.014383460796766334e-01,4.754619915837491329e-01,5.311791344560441441e-01
3.074756966650457612e-01,4.599800504044282978e-01,8.568689020174029558e-01,5.693548615013102054e-01,7.355365035893834946e-01,5.664646829374119230e-01,6.273897485470988356e-01,4.404363426586991870e-01
3.272184554234102150e-01,4.843635092873317949e-01,8.816640005434567273e-01,5.141955898804875247e-01,6.363605322105058137e-01,5.205601511346990007e-01,5.217961854494448382e-01,4.447044615777309695e-01
3.314572038041548319e-01,4.575788982168852437e-01,8.875728964051915471e-01,5.365619296428890683e-01,6.768563630150391530e-01,5.678265438086115280e-01,5.067082753375057314e-01,4.673997034410627416e-01
3.402936357345482388e-01,4.547994749658476055e-01,8.970880895700906743e-01,5.581890002669899209e-01,6.737032682158428099e-01,5.185760018642386893e-01,5.307098570520671910e-01,4.087812726723908385e-01
3.526478533490794987e-01,4.582284419441997048e-01,9.097783864155903899e-01,5.677261485979349098e-01,6.838090739121347461e-01,5.513397369564709827e-01,5.011911653769740571e-01,5.010038273084159721e-01
3.635388064489659121e-01,4.587592793455531059e-01,9.200895097030507008e-01,5.840878746302150537e-01,6.945845296748442976e-01,5.287158656678793145e-01,5.802627368532377039e-01,4.377713904757206120e-01
3.850695876060790113e-01,4.735582843913017093e-01,9.392254670371890102e-01,5.595749773219105272e-01,6.666653859760323098e-01,5.554866911741269675e-01,5.135822676644817841e-01,4.634508150103325841e-01
3.937301542120235642e-01,4.675874443944322834e-01,9.460477392081322323e-01,5.758784421159173217e-01,6.797552187097696264e-01,5.323920901377651171e-01,5.223901296398398841e-01,4.259725546529815610e-01
4.135997925854611457e-01,4.647019581928001353e-01,9.606436714433063129e-01,5.684340169608171900e-01,6.951224182384705408e-01,5.439189084094858684e-01,4.948493375810046890e-01,4.599000994551888932e-01
4.322318355973084891e-01,4.606697392208563002e-01,9.721315410041427851e-01,5.715608853019875646e-01,7.040368935086533941e-01,5.260496160263224974e-01,5.394805509001397992e-01,4.549099260697785363e-01
4.610176149426945535e-01,4.595421300586657321e-01,9.864304411159275920e-01,5.544198802351948396e-01,6.915873015793202461e-01,5.467430094018259634e-01,5.369024959188604118e-01,4.614801758622785743e-01
4.670605014241531183e-01,4.732859075510364444e-01,9.872953842454703643e-01,5.883884610682764693e-01,6.554716553289896552e-01,5.307735065562260157e-01,5.622740603646434465e-01,4.554967610901090591e-01
4.385509773861766547e-01,5.161508139900914394e-01,9.694098752038264877e-01,6.613309645502573053e-01,6.266514503075716336e-01,5.534875113424588822e-01,5.717651555419446252e-01,4.905539952404608939e-01
4.242766699431396171e-01,5.294954732484274951e-01,9.599058109410419926e-01,6.577983309334524131e-01,6.698502738226378428e-01,5.616765954972653407e-01,5.157779342912871545e-01,4.259135860146809338e-01
4.204065954956419104e-01,5.368185930857779509e-01,9.579045823723816300e-01,6.050643353718684336e-01,7.104726525985900487e-01,5.307583173338791260e-01,4.536089309789368973e-01,4.283985601362934603e-01
4.084719839375328676e-01,5.364328730914063037e-01,9.511363899264579924e-01,5.570254471717103195e-01,7.475453153637168224e-01,5.288754621231616104e-01,4.863592726502481423e-01,4.277987359181918969e-01
3.955242624231899429e-01,5.292130702640391871e-01,9.435872856527550701e-01,5.169257647255249832e-01,7.251534801853958268e-01,5.152739882046636355e-01,5.441671712691653617e-01,4.771720393504598201e-01
3.720856954542574035e-01,5.261751634189930638e-01,9.246904711300796276e-01,5.115099193227580221e-01,6.735169698660040671e-01,5.460394151776670757e-01,6.007529384334100442e-01,4.943965409752110740e-01
3.463781425929755020e-01,5.198652638453815644e-01,8.998719833959836212e-01,5.267324184257343722e-01,6.180386786009314237e-01,5.518999577556578107e-01,5.782212053318478429e-01,4.636819990941598579e-01
3.189775318580650443e-01,5.103964134432547040e-01,8.684611827442657583e-01,5.603524534772308385e-01,6.177586055114409058e-01,5.648518175836283461e-01,5.115415630695200333e-01,4.192941704124654168e-01
2.819599149109682790e-01,5.165787966395657405e-01,8.163969786867493195e-01,5.975624454387000739e-01,6.530207161937722216e-01,5.355006341717355456e-01,4.629865659429871494e-01,4.284908504912292582e-01
2.486627159034034418e-01,5.222272897755281251e-01,7.623234695826933693e-01,5.932818000861390662e-01,7.220139886486764969e-01,5.327840869000438628e-01,5.091578298450584183e-01,4.977887282204278563e-01
2.043898353970473591e-01,5.587038610910888270e-01,6.750520672873920880e-01,5.439280369612629062e-01,7.014696272397893395e-01,5.345746649195459721e-01,6.170489847025864005e-01,4.570569312157601316e-01
1.806333818668341140e-01,5.560211384598643392e-01,6.266639444441277629e-01,4.235413238468723751e-01,6.678434382143546566e-01,5.674382186969118003e-01,4.918334138104914488e-01,4.157221844820054857e-01
1.619043243820804667e-01,4.944955847641483437e-01,5.907522085424238290e-01,3.764215404323270064e-01,6.874566281237676213e-01,5.156079604821749429e-01,4.683977391047609018e-01,4.455177875322226533e-01
1.669105048638366839e-01,4.308583005750603601e-01,6.072636674685655267e-01,3.420926694680199165e-01,7.181023461756864679e-01,5.509017716431828804e-01,5.084371152729795229e-01,4.334169490758918442e-01
1.630302290464887560e-01,3.989003632306695746e-01,5.979781242695763055e-01,3.773427513337645478e-01,6.385414470387774655e-01,4.982016512575416778e-01,5.961983786002356123e-01,5.077925195099187716e-01
1.652004754324179758e-01,3.720271745488203385e-01,6.015663777464205220e-01,4.418457404201981964e-01,6.034329712859050066e-01,5.996795656861080293e-01,6.331779567525761543e-01,4.956344470134612656e-01
1.656698343429817422e-01,3.699545371042338715e-01,6.004876968390863157e-01,5.305044526974401764e-01,5.354528473503770147e-01,5.339173265645056343e-01,5.689921336541251540e-01,4.367642875388584867e-01
1.776237670188073048e-01,3.651698001366260327e-01,6.260453679341352329e-01,6.039561771701328352e-01,6.243191164633190571e-01,6.069946803119871115e-01,4.398726081406270638e-01,4.304156069837037357e-01
1.771564726490380270e-01,3.975268316137638980e-01,6.233269945407727830e-01,6.642023140565674888e-01,6.982530617286376584e-01,4.820110078424233446e-01,4.706217632003646401e-01,3.809561663553056587e-01
2.045771151647668151e-01,4.288506852433812133e-01,6.847417070587862309e-01,5.897295565139093476e-01,8.117200217948549179e-01,5.659770336471324770e-01,4.522241867942841664e-01,5.249729265016415125e-01
2.250697952834880278e-01,4.553941849155072608e-01,7.268912190706432463e-01,5.037202933571307550e-01,7.772821311424455981e-01,4.632494325470793428e-01,6.709018785306715138e-01,4.527589964793350963e-01
2.384797660646414130e-01,4.874956767649761824e-01,7.527122318063358408e-01,3.991700742970683558e-01,6.438655838023126243e-01,6.071350793299341575e-01,5.901437819872067392e-01,4.888981864908343300e-01
1.930248483990135988e-01,4.779270174994577070e-01,6.619980682289773322e-01,4.840618608564939973e-01,5.431738884469534678e-01,5.057369251774862517e-01,5.912385758682022763e-01,4.126099124336517487e-01
1.601825755649086969e-01,4.616105979572869833e-01,5.854784201353874229e-01,5.402274091259264832e-01,6.063961893640154033e-01,6.165757193373246903e-01,4.643650190545328127e-01,5.147940285946837058e-01
1.173961371833004419e-01,4.727300333118025222e-01,4.680415985189912420e-01,5.830221445882951548e-01,6.554505063118506447e-01,4.932563634066743363e-01,5.665915944964768913e-01,4.027482967541308745e-01
9.255852092952486510e-02,5.053461383880939461e-01,3.910441630544715386e-01,4.813637357832427077e-01,7.007128843277332653e-01,6.022428720402847047e-01,4.542105917392646464e-01,4.631557470072210081e-01
6.974828429481480518e-02,4.859256034528062762e-01,3.175028486609693945e-01,3.861421406104960652e-01,7.275632363495555532e-01,4.773994037096302989e-01,5.053240083326409060e-01,3.663165879198875263e-01
5.696754546449440959e-02,4.551240576913675451e-01,2.755231998607482469e-01,2.690940162796895962e-01,7.296495035381934668e-01,5.592696752279213701e-01,4.963670135822254581e-01,5.703350417258884475e-01
5.192371237382036736e-02,3.889602096814439025e-01,2.587266791701125501e-01,2.283989606759856683e-01,6.740136772797417075e-01,5.112968985883316053e-01,6.922975165909310835e-01,4.053848734455958169e-01
3.411332532121727490e-02,3.662790101409064136e-01,1.870055645719340409e-01,2.321409562732132115e-01,4.992519784540938588e-01,5.855890434429817937e-01,5.788489319179277448e-01,5.320472491748633459e-01
1.982492262206085598e-02,2.901146412095175764e-01,1.146070808418004627e-01,3.676347434614806731e-01,5.258158149845130191e-01,5.734137898767465158e-01,5.628574372999042286e-01,3.990904306991586714e-01
1.404316844037587983e-02,2.518630489196381217e-01,7.797710064345846070e-02,4.653141512244837741e-01,5.678601381475987253e-01,5.525651850045697477e-01,4.697480681547561154e-01,5.274968061799119035e-01
8.313788025819127125e-03,2.423852225261148019e-01,4.559868501681917791e-02,5.308079087574283372e-01,6.881596086695477288e-01,5.764077700459243614e-01,5.542810052852661373e-01,3.281006159141063860e-01
9.144575987400590383e-03,2.671272410426402955e-01,5.620579964330322392e-02,4.881032171188031676e-01,6.879410982216183079e-01,4.788183665873662620e-01,4.099899814166239609e-01,5.173729293693570819e-01
2.352147913767891133e-02,2.434452770758307738e-01,1.179894377655011234e-01,4.535077333039541081e-01,8.449455271600981865e-01,5.748654872408207606e-01,6.573507411939440992e-01,4.911810345777843922e-01
3.313161233610125572e-02,2.920287011815140277e-01,1.736166472033192909e-01,3.221242743695357791e-01,6.219567326535454521e-01,4.635099882390263382e-01,7.080856246112458008e-01,4.759418078623438020e-01
3.016618741595916003e-02,2.795296587623966045e-01,1.586521608089968838e-01,3.507660405046867380e-01,5.219696604331895973e-01,6.674088642762625589e-01,6.435932638566870256e-01,5.193739490270036230e-01
4.586978672393746126e-02,2.219385144116107766e-01,2.093624281515223673e-01,4.466415625686623314e-01,5.017775926656165009e-01,5.252231376756723025e-01,4.607021757264916917e-01,2.267230611633019866e-01
7.458797931454845542e-02,1.690909280411251880e-01,2.990080661977327359e-01,5.814040901771356795e-01,6.798105005599298645e-01,5.531164569301690870e-01,2.480290101897113242e-01,7.010219420048946493e-01
1.161724427911528523e-01,1.565363764359400944e-01,4.246245319273813656e-01,7.265400966704053110e-01,8.968719353663076044e-01,4.900914463519459030e-01,8.785488629637705493e-01,2.859054046727054210e-01
2.624181569214897314e-01,2.710860888767098187e-01,7.860501696438455532e-01,5.067104887338880204e-01,6.296871104805711328e-01,5.885047674328212075e-01,3.821455281169304774e-01,4.738334897832965908e-01
4.158418860986964893e-01,1.872058149150434558e-01,9.430491367338778019e-01,5.536598987924225002e-01,7.917468165530838764e-01,4.816611047241842192e-01,4.736487309433160542e-01,5.011216411070253951e-01
5.584788936623463762e-01,2.458381475071115541e-01,9.881611369684222268e-01,6.160643617507544079e-01,6.976134176846523482e-01,5.279682046236972015e-01,7.629888368459855075e-01,5.861406955732078039e-01
6.878376703592581354e-01,3.208542409160198283e-01,9.332794301237699042e-01,5.880667086864470594e-01,5.666839867391131325e-01,6.239164211488911205e-01,5.942411727761589546e-01,2.221168407429410518e-01
7.359944807616680684e-01,3.531199669075268943e-01,8.839103656757997252e-01,6.846754668586872983e-01,5.740924714807439377e-01,4.807023065392499461e-01,3.345168032977315353e-01,5.939432457811075761e-01
8.447513232027703545e-01,2.463383582935794458e-01,7.132378342227214674e-01,4.229255004890201675e-01,8.927863184342157421e-01,6.121267872461303439e-01,4.044845982758126790e-01,3.434873881414933772e-01
9.220865439249962270e-01,2.660206205981173189e-01,5.455587055979533861e-01,2.846615116022196412e-01,7.329787555248976627e-01,4.385454696618173442e-01,4.869344779366877596e-01,4.168137082657179526e-01
9.432322169773106335e-01,2.705039264098294538e-01,4.886481813465566315e-01,3.157952018568165320e-01,6.910049016340512607e-01,5.791357751021363187e-01,5.540910918945591845e-01,4.739451734500070290e-01
9.561702012156005903e-01,2.604805640864885641e-01,4.487961691363870909e-01,3.529385054595763349e-01,6.396508979686538199e-01,5.103563995114722696e-01,5.760267395163265469e-01,4.826563446645099065e-01
9.735607409497065712e-01,2.532209111514396871e-01,3.937398832518411718e-01,3.305923032211754431e-01,6.607936955188169481e-01,5.816340211720838482e-01,5.216991127229133607e-01,4.508225221613129663e-01
9.854017147806030108e-01,2.501979967301100616e-01,3.540833765978176340e-01,3.185785592499869034e-01,6.598660971102277006e-01,5.283449358694705111e-01,4.885758467207275135e-01,3.987798892187861544e-01
9.933821442353371056e-01,2.355243120186409633e-01,3.239729693435491331e-01,2.887671785861646856e-01,6.987142664257972591e-01,5.505960281412316526e-01,4.580891302687963851e-01,4.328114533478177872e-01
9.968148153462120797e-01,2.552293027521648217e-01,3.149467623381152492e-01,3.401568211268390929e-01,6.649227623415785438e-01,5.121469468017223470e-01,5.636452143836149231e-01,4.775594763861003011e-01
9.947041488088221861e-01,3.168662960841512333e-01,3.288863734634815406e-01,4.501360860168194811e-01,5.934808102273823049e-01,5.517979895682504354e-01,6.579296966907247635e-01,5.282134193356792240e-01
9.791807050435771265e-01,4.107255073459023520e-01,3.813084569696267856e-01,6.072126367176179373e-01,5.185269609408188485e-01,5.642883796599720281e-01,6.898177327144301429e-01,5.023410887356782872e-01
9.403949730473244450e-01,5.503296948862893556e-01,4.804285373612049992e-01,7.946347590195552701e-01,4.963379488710070175e-01,5.888386418508539943e-01,6.174341965260287113e-01,4.965999606287184176e-01
8.691476233745101254e-01,6.845455125633956861e-01,6.236274743953387212e-01,8.820691947054658533e-01,6.158409364449962675e-01,5.817565173544975154e-01,4.816742600205639602e-01,4.053645987233151504e-01
7.709827912524070959e-01,7.910945306664471932e-01,7.667704992299995137e-01,7.952881995594968112e-01,7.786826322164656089e-01,5.286191903460955022e-01,3.737641858808641304e-01,3.884211976549530321e-01
6.389832293288403298e-01,8.471843654167969806e-01,8.830856520379199992e-01,6.096359247432865391e-01,8.842511488685074195e-01,4.979513288408883298e-01,4.274741318757491193e-01,4.208208871252973049e-01
4.976407454156859256e-01,8.210465467005103601e-01,9.256555019718716304e-01,4.031183614559297745e-01,8.424995429261731283e-01,4.925052463669483127e-01,5.544188346261953448e-01,4.971109640449848932e-01
3.698795181074236438e-01,7.387756974215720085e-01,8.833915493511387274e-01,2.842267201364736540e-01,7.047946632495881714e-01,5.373833182366186678e-01,6.371225574762413579e-01,4.876524185420476609e-01
3.053506706659385728e-01,5.987287440620572276e-01,8.446200802822269038e-01,2.430548975398520162e-01,6.135638998776199449e-01,5.634309210114649691e-01,5.251956508570404525e-01,4.255332104478835586e-01
2.710552941489449141e-01,4.735319890190216041e-01,8.093473446549412920e-01,3.303904297489564934e-01,5.986659750257858903e-01,5.376431018629580505e-01,4.854558673605399166e-01,4.450607763246800519e-01
2.607446118150353875e-01,4.038740492231226997e-01,7.930824370977220816e-01,4.499400741938273107e-01,6.264580628508336080e-01,5.532826671420287834e-01,5.160119330703498708e-01,4.455126260859827991e-01
2.669636437066776335e-01,3.842458298027073282e-01,8.003370403983451897e-01,5.583502585018346176e-01,6.290204571912686449e-01,5.280818956222812499e-01,5.603655365230976182e-01,5.084281109687743827e-01
2.884472512350138573e-01,3.979531765861757386e-01,8.311512418866042751e-01,6.215737994997487803e-01,6.479105443440545953e-01,5.762378112590404999e-01,5.910081949184488037e-01,4.642877698183920931e-01
3.017949465234399664e-01,4.462743734533732853e-01,8.479218142370069655e-01,6.551800637685174511e-01,6.208621295228275994e-01,5.362383799836463183e-01,5.212747652024668499e-01,4.190193155329362540e-01
3.142908969633937954e-01,4.674612134736210733e-01,8.629515982398372476e-01,6.509698931914502662e-01,7.045277094171131793e-01,5.656645254718297711e-01,4.395955174601599014e-01,4.242964337848266765e-01
3.253225244896538748e-01,4.867075757443659612e-01,8.760907079736340863e-01,6.109217732717560079e-01,7.608988092044444151e-01,4.952735708289359162e-01,4.827057188221269834e-01,4.343957475963107773e-01
3.464198800429366121e-01,4.956382782803294140e-01,9.015465213363078600e-01,5.206138942954863236e-01,7.745176562802523756e-01,5.408782572141308531e-01,5.383149386636907341e-01,5.021451384208963642e-01
3.360383843415043481e-01,5.123159075937474549e-01,8.897687207477076310e-01,4.966253277013646938e-01,6.724962536291785309e-01,5.132762624053095468e-01,6.506497728277448322e-01,4.545356083297601990e-01
3.185824349368959751e-01,5.112842145125728877e-01,8.695251547930175073e-01,4.947542468097205215e-01,6.019935540027928633e-01,5.881787116384830094e-01,5.365207780977538921e-01,4.621729564292318404e-01
2.750042269517825599e-01,4.973392665805134727e-01,8.084513113236474480e-01,5.799228769495179403e-01,6.039127770321569555e-01,5.212481752626215714e-01,5.338543668859658808e-01,4.621692834860396393e-01
2.861708830290617955e-01,4.688889949305526939e-01,8.274613800633568994e-01,5.507177850076713232e-01,7.074249944479416019e-01,5.937772601152613294e-01,4.487944268554412974e-01,4.089019241514894598e-01
2.934425105257090771e-01,4.669983350020007196e-01,8.382115141455909191e-01,5.358664320558775840e-01,7.122651902066826635e-01,4.704355274101093554e-01,4.798382266228299331e-01,4.215108663964811098e-01
2.887861435162190626e-01,4.770174838391190719e-01,8.313437205844519395e-01,5.266744291423740565e-01,7.309321231974188482e-01,5.698551561344048499e-01,5.496819109196889874e-01,5.146743365249596414e-01
3.042546680860994113e-01,4.618978227754408361e-01,8.545000388826352600e-01,4.967663489573625468e-01,6.830235500708209395e-01,5.068415945222329855e-01,6.079363746198479523e-01,4.420834718343525926e-01
3.022076268446001746e-01,4.726469257861952711e-01,8.511375724314699243e-01,5.090854894602775405e-01,6.163861260323404423e-01,5.781894106048969251e-01,5.607614414446796536e-01,5.115319793245967084e-01
3.024094358647865244e-01,4.524257729566839026e-01,8.513709830450720828e-01,5.488503274399341159e-01,6.293684776225835220e-01,5.483697733855591450e-01,5.179898794116111205e-01,3.577650627920534454e-01
3.062971084901069951e-01,4.494131823474167287e-01,8.555387647172969512e-01,5.867866200162067392e-01,6.614800224037715726e-01,5.341660010785658219e-01,4.398902482756287258e-01,4.967627345360021707e-01
3.119981631642691489e-01,4.527067293209778853e-01,8.620260840240097089e-01,6.051552959975896595e-01,7.417388553040377142e-01,5.415530162981995188e-01,5.450470642872882188e-01,4.193162865898573122e-01
3.254710963397860479e-01,4.836230340821548457e-01,8.781514903382230397e-01,5.662872013801311111e-01,6.933154472065193863e-01,5.094350741809315908e-01,5.549796265046333943e-01,5.323490824363352747e-01
3.342805456080034099e-01,4.861496386301357719e-01,8.890652832978512832e-01,5.338522606326024933e-01,6.923100519093524641e-01,5.858848539421291912e-01,5.907221086230374230e-01,3.852675981583751352e-01
3.222011659913568971e-01,5.039382500561558897e-01,8.735089194176831606e-01,5.366201950407938348e-01,6.110125173478500038e-01,5.008630509533569253e-01,4.668563228242819663e-01,4.654871366280322609e-01
2.994423694677917913e-01,4.799562993152539092e-01,8.446585195519261680e-01,5.856439843030569747e-01,7.061320013348328928e-01,5.774466018328845429e-01,5.435939543484356040e-01,4.964522324067636716e-01
3.229210454979375977e-01,4.749150948186897647e-01,8.765793219139610404e-01,5.266134509668305430e-01,6.984488879435092334e-01,5.204283430588342307e-01,5.246111914660422926e-01,3.690904257002021738e-01
3.417901401139632478e-01,4.640876603137473189e-01,8.995673424795584960e-01,4.976476214689227739e-01,6.939325974014666221e-01,5.410490142773547451e-01,4.529630744149674704e-01,5.024122287541652465e-01
