9.384575263003420709e-01,5.000681484794994303e-01,5.882837868266008741e-01,1.829170922478778050e-01,4.988704928086341028e-01,3.562677034143809651e-01,5.735595763352018261e-01,1.637532280525893225e-01
9.499702292342715459e-01,3.905784015629875094e-01,5.581794467861388442e-01,8.015638964768122265e-02,7.340104988402412767e-01,6.167241732384800557e-01,3.725897428804347822e-01,7.243823087537230032e-01
9.575165650065271539e-01,3.645592338395831633e-01,5.369049824603294718e-01,1.766714504477801262e-01,6.907968841073154342e-01,4.025446956782667285e-01,7.055320914632201568e-01,4.547731851440666162e-01
9.850641173499236070e-01,3.577869667730289027e-01,4.639509024550418914e-01,6.554743293037074148e-02,6.050394837672609105e-01,5.877019615391846363e-01,5.704635146668375345e-01,6.842866797836608672e-01
9.955529922495909290e-01,3.213678982610360668e-01,4.306276179121232284e-01,9.041203506158700109e-02,5.832630173276084351e-01,4.899591227212802824e-01,6.266714438134914911e-01,4.323189001868275594e-01
1.000000000000000000e+00,3.967217763623386850e-01,4.205352265287906066e-01,2.651908387252258081e-01,4.361174595612917204e-01,5.199080102748133703e-01,6.423351604676444948e-01,7.160050869694228881e-01
9.911711407702583632e-01,4.455912737279325575e-01,4.460718921011354587e-01,4.154131440916992712e-01,4.902479657655979817e-01,5.533582311607685433e-01,7.036214458385805504e-01,5.672199848315300219e-01
9.839905457937098143e-01,5.420589746921143925e-01,4.661979724175900341e-01,4.858928959968296102e-01,4.439907399687695322e-01,5.274990274030710857e-01,6.426895392077114355e-01,6.243257677847722231e-01
9.560859744030943963e-01,6.521111420820649984e-01,5.350415511207754493e-01,5.943088354265738671e-01,5.077889148734420210e-01,5.527305623402363199e-01,6.339225068967280219e-01,5.562914582113530626e-01
9.102654370916636317e-01,7.716601605141240050e-01,6.316058900026004785e-01,6.659815613131183643e-01,5.522784437389153256e-01,5.103428424112030903e-01,6.184931657402857885e-01,5.900369998233570001e-01
8.494013006987972680e-01,8.638913370344267761e-01,7.384970253407497909e-01,6.315883346211128568e-01,6.665099708975389392e-01,5.494974732606947576e-01,5.849258822968863569e-01,5.240392110108615942e-01
7.651745940754107744e-01,9.475031980696582146e-01,8.474532983269982278e-01,5.877644280614773287e-01,6.774828784331714537e-01,4.731291902143108241e-01,5.820155988314129614e-01,6.045308687048860374e-01
6.703665186541266641e-01,9.653263963674407755e-01,9.301935998399879502e-01,4.912754122943657764e-01,7.390168012055364777e-01,5.466152718104898556e-01,6.135570580750505654e-01,5.477677450545447302e-01
5.550102731530526246e-01,1.000000000000000000e+00,9.610087277949249662e-01,4.522907211747540512e-01,6.000363629897460527e-01,4.737757685165052135e-01,6.183148774294305872e-01,5.336869757054996111e-01
4.250646489243747328e-01,9.874790887287877572e-01,9.187233626267199416e-01,4.455154824590000784e-01,5.964852393150045229e-01,5.526476111453171303e-01,5.966817141137817915e-01,6.596944321220435947e-01
3.271508077009319115e-01,9.220745430753466421e-01,8.347701631542183698e-01,3.669390155554105304e-01,6.226301151574202830e-01,5.120980659415765857e-01,6.115745663182484693e-01,4.910424368081032220e-01
2.662347576640410884e-01,8.501979688243566091e-01,7.577765713018845828e-01,2.220309171763195089e-01,6.336637821007558014e-01,5.398370386532416187e-01,4.915961289631202158e-01,4.993879068425823298e-01
2.222764847603995453e-01,7.406476845100324891e-01,6.907229544861360759e-01,1.612516538292626811e-01,6.885617572505897677e-01,4.781776481498694054e-01,5.291767213906002354e-01,5.170810763761167772e-01
1.860672683502120894e-01,6.737227088546680065e-01,6.200136739508897987e-01,1.510156340049702006e-01,6.360180194294161593e-01,5.083185522421531655e-01,6.472671085567541782e-01,6.589559839478658088e-01
1.727051010586564128e-01,6.051958049517165428e-01,5.930967173801123815e-01,1.344734624798803180e-01,5.392265917206824355e-01,5.389646658788626032e-01,6.729294368980657248e-01,5.540213097050347146e-01
1.721719473111661958e-01,5.354140114926866367e-01,5.929929350750301476e-01,1.807186741075212655e-01,4.505689497116700526e-01,5.295672101494824924e-01,6.017840615199041565e-01,6.126292420555273788e-01
1.761387078977493248e-01,4.808769826121411795e-01,6.005414686874412933e-01,2.986474765097288930e-01,4.982298415110832379e-01,5.587797593673028418e-01,5.885716817584656368e-01,4.473564661535778253e-01
1.877263399605876848e-01,4.650314400910219859e-01,6.249160208474997535e-01,4.111500011268695576e-01,5.336007853782479549e-01,4.922502163229183769e-01,5.170265608390851586e-01,5.802388739440390575e-01
2.388118355968102402e-01,4.196660558758269488e-01,7.264519210506923397e-01,4.409735488485254651e-01,7.713310202598893106e-01,5.435160949320367862e-01,5.718048737160610351e-01,5.809237629939992820e-01
3.019730973657930861e-01,4.505797675260682089e-01,8.298125847048815062e-01,4.275911644689708302e-01,6.791623530833091893e-01,4.536917340367835894e-01,6.618291517494295784e-01,5.662625817016553320e-01
3.296162051580981966e-01,5.231545393731367177e-01,8.659394813932452806e-01,5.158534114979231866e-01,5.305539103552582292e-01,5.660939649980575306e-01,6.945388996866513898e-01,6.242845795222756733e-01
3.502443755393611080e-01,5.588308268063635342e-01,8.881918475072350105e-01,6.093190875308982513e-01,4.913495691531749032e-01,5.225366754235213351e-01,6.184503774362126727e-01,5.005195936970681103e-01
3.858480541009685072e-01,5.746066785590964177e-01,9.233060383228146595e-01,6.123814343706088792e-01,6.459273282290469709e-01,5.487370627535145262e-01,4.902443305242362714e-01,6.144534941504766756e-01
3.986088177881479400e-01,6.320873949918214274e-01,9.321493138758939478e-01,6.283182120480212962e-01,7.263291921558839848e-01,4.754546698115522663e-01,6.162036527276869569e-01,4.623636891088188094e-01
4.313004722068158880e-01,6.644086999608386224e-01,9.571641853104814190e-01,4.780296027978687134e-01,7.461512599551762825e-01,5.429441558087672037e-01,5.086504100843669551e-01,4.873492213520998484e-01
4.337909792694809585e-01,6.627910785647573855e-01,9.592549075417987625e-01,4.541296467536359294e-01,7.243251087115244458e-01,4.398064697715429183e-01,5.928470134062173713e-01,6.382722965704176188e-01
4.418540332209385246e-01,6.572492819532579356e-01,9.652479511656079092e-01,4.129962246987370356e-01,6.971268714328039406e-01,5.548009558037506617e-01,6.891733277067377816e-01,6.842880167722921181e-01
4.416841313715698103e-01,6.694345351600108351e-01,9.646512377806319982e-01,4.243117066861095132e-01,4.956730927971333411e-01,5.071184720870801632e-01,6.942613777890219717e-01,4.441530026409998277e-01
4.370910842457596535e-01,6.587545294244093741e-01,9.616730649127991359e-01,4.684445998641382780e-01,4.982725007430690023e-01,5.750595843656614026e-01,4.634772497973788097e-01,5.206704468339894420e-01
4.328081198452418676e-01,6.138120304951106831e-01,9.590805845225792714e-01,5.661604613594901636e-01,6.950974905226727785e-01,4.590007772782383477e-01,5.364136655835473055e-01,6.013326977980957277e-01
4.677280620277456946e-01,6.171261584283082025e-01,9.792050078579590533e-01,4.874798580440594109e-01,7.826650942771432584e-01,5.482704003857629127e-01,6.185631391155436143e-01,5.491207709469292375e-01
4.974000407837719795e-01,6.369752409954083650e-01,9.908619324178615795e-01,4.147855825055733470e-01,6.354397582151064539e-01,4.718389612231644881e-01,5.925994738113199434e-01,4.758754693387728385e-01
5.254323976571326771e-01,5.910911062059316379e-01,9.988578672235870481e-01,4.016165691798706527e-01,6.690685667465181563e-01,5.398231834910558469e-01,5.479210558865837966e-01,6.489430462451513115e-01
5.435921646174597388e-01,5.825512644295151032e-01,1.000000000000000000e+00,4.782052714973636931e-01,6.200559946278837442e-01,4.824304355574631775e-01,6.810882972667114954e-01,5.416896327705258418e-01
5.597922551858003359e-01,6.202659655663242955e-01,9.985111419794615584e-01,5.291975968690785237e-01,5.287641742712304582e-01,5.579086342891873551e-01,6.106591785969904818e-01,6.090168239593134469e-01
5.637739963466715798e-01,6.295486598168019698e-01,9.966655041050042074e-01,6.078753462476785829e-01,5.722470708655955640e-01,5.116210203558163583e-01,5.987222698545692223e-01,5.157309763843583861e-01
5.628757232368251096e-01,6.795066580103805709e-01,9.937154502954379520e-01,6.383775525400502415e-01,6.207533427860922881e-01,5.315016289151955897e-01,5.603503008044699030e-01,5.867586884198544572e-01
5.563330883217432188e-01,7.117882037507664572e-01,9.921883162893055941e-01,6.105938171512231838e-01,6.980998496883146220e-01,5.065646322163831483e-01,5.797684550135279169e-01,5.121195295467443342e-01
5.568698226070393220e-01,7.233324172133509533e-01,9.929745587445608646e-01,5.051245855755889247e-01,7.237726094815217781e-01,5.117887456988914341e-01,5.551111532967804019e-01,5.536067334172657395e-01
5.484366207506849999e-01,7.172121828808087907e-01,9.943171712188310085e-01,4.396181855528817350e-01,7.092697584183523807e-01,4.979275481033998418e-01,5.866266698554937209e-01,5.368816303124190892e-01
5.387226796560548037e-01,6.978099709170230147e-01,9.955369651595070701e-01,4.140675243138258188e-01,6.573790791932886401e-01,5.069571744694362225e-01,6.101265365899052329e-01,6.158882080626704170e-01
5.182100346823881321e-01,6.969151298913422998e-01,9.922781622968659399e-01,4.641976140389766914e-01,5.798400930387452856e-01,5.226464547745212075e-01,6.626909294656937455e-01,5.588760278173565688e-01
4.981393599172014297e-01,7.039862086832011645e-01,9.863474247279852003e-01,5.103148038282007137e-01,5.324825062440459167e-01,5.348064047000811172e-01,5.855636415301913589e-01,5.697960190080940679e-01
4.604566664504123330e-01,7.241286922324096098e-01,9.685332174814716977e-01,6.077763393990389673e-01,5.702540390694115224e-01,5.153950342634974202e-01,6.095437823886424855e-01,5.935296728107573028e-01
4.435653908640851961e-01,7.397569408563710036e-01,9.587744786794469842e-01,5.618315294020913564e-01,6.610150173816391472e-01,5.499220119553410724e-01,5.502203818234256971e-01,4.680031954656201920e-01
4.204479565999794666e-01,7.521799089065666077e-01,9.435380702352382798e-01,5.074816971473578020e-01,6.866348169647614741e-01,4.707111497061096661e-01,5.281947531689289432e-01,5.688309082219776824e-01
3.739309197140537888e-01,7.794236266219395359e-01,9.022754850961576256e-01,4.919140688476536516e-01,7.049645032085910534e-01,5.252003926042837501e-01,6.453829736809155726e-01,6.073211033539935855e-01
3.372596177625958869e-01,7.856102189654808887e-01,8.634728085132179487e-01,4.021363618638605364e-01,6.182667776815674587e-01,5.111686475828396414e-01,6.300442866476356762e-01,5.398087731170655434e-01
2.958823405446084909e-01,7.627639197517119829e-01,8.117626629908111235e-01,3.540411742493990710e-01,5.840899895793848495e-01,5.334338419290665101e-01,5.817976261687649586e-01,5.926595472751861049e-01
2.529174889958282213e-01,7.322530603039910657e-01,7.461427962672834147e-01,3.412116642955577150e-01,5.915983379638531936e-01,5.197434423689774041e-01,5.873462356447251009e-01,4.950361326384449256e-01
2.136215637167099557e-01,7.086851502846824857e-01,6.742933372083534938e-01,3.254825132634707185e-01,5.875774497906542937e-01,5.154294368731192622e-01,5.689696792416500948e-01,5.864150021132065183e-01
1.744238015582168233e-01,6.877862151686686687e-01,5.903115268457348463e-01,3.094765639550429159e-01,6.104285189241067666e-01,5.247182705014377113e-01,6.177284190361207461e-01,5.550380970116132184e-01
1.436935956359261246e-01,6.698018585436575911e-01,5.159264016478390946e-01,2.496009075886438944e-01,5.776497625584064988e-01,5.163509053268409144e-01,6.066804035374891990e-01,6.165495354977703624e-01
1.166912794813881465e-01,6.364880341765095650e-01,4.438760668882014704e-01,1.987859741624851406e-01,5.737215361586570639e-01,5.433954401179327265e-01,6.284396994843266526e-01,5.072447874367267406e-01
1.053194125242767204e-01,5.857544805783985176e-01,4.131518784455948112e-01,1.234052278620278165e-01,5.596459200318146809e-01,5.212033293349416230e-01,5.179091860687322635e-01,4.826070257001012220e-01
9.102935994683418464e-02,5.201885411802572579e-01,3.694495727013358821e-01,1.508552649147063551e-01,6.128313762211542448e-01,4.932599456511115310e-01,5.869015865209635807e-01,6.650955559734647027e-01
8.950135582818954938e-02,4.770229818072390104e-01,3.644276802077026645e-01,1.457912773636058923e-01,6.021523715390284526e-01,5.441298060465644681e-01,7.043739528465656763e-01,5.510841586601630260e-01
9.317204571942051816e-02,4.538612870984981562e-01,3.758588027234826545e-01,1.494327662405182389e-01,4.313012562884113721e-01,5.177859440302627902e-01,6.292670302230594093e-01,5.857662069595608312e-01
9.641998526352012211e-02,4.053184433571169754e-01,3.826598658890664750e-01,2.620393147522863120e-01,4.761393612259651742e-01,5.688068434387560934e-01,6.024106591143506551e-01,5.613133491019102195e-01
9.842579485991743982e-02,4.005133543453927025e-01,3.866586288977696961e-01,3.848473238015942544e-01,4.942321394978783089e-01,5.013901276848804489e-01,6.024732013238935924e-01,5.377104163656614144e-01
1.127110865899399045e-01,4.099747252649680318e-01,4.293657891344151989e-01,4.344907894852289010e-01,6.240224951457618019e-01,5.644220412990156310e-01,5.647503863902919585e-01,5.676980981992236774e-01
1.300620755450845600e-01,4.414841820421274154e-01,4.799480023373503546e-01,4.400281205262928097e-01,6.702391053676326482e-01,4.651643329975505003e-01,6.108180668577131156e-01,5.402122814646449500e-01
1.685443424641464016e-01,4.580486418591480646e-01,5.809950945038182546e-01,3.484232549525588252e-01,7.376434125753398297e-01,5.616862887579773256e-01,5.861611499054625307e-01,5.902204794200582860e-01
1.694003965921025978e-01,5.160086237345542504e-01,5.834192314569442983e-01,3.866048231159703863e-01,5.597011669004073875e-01,4.422685094184509724e-01,7.177868227228871856e-01,5.446777245575347148e-01
1.724025349374746774e-01,5.444207177507522921e-01,5.905202626655380316e-01,3.823788627740324353e-01,5.360667372618018733e-01,6.226820319471948473e-01,6.011907582680229289e-01,6.475781810355288881e-01
