7.803380774216083227e-01,1.953518053299236334e-01,2.948503781634482790e-01,6.863946823340869585e-01,5.357405742139224047e-01,6.084762496998952219e-01,3.027534733914759579e-01,5.267404386507623659e-01
8.233922565411516681e-01,3.061083805990427731e-01,2.319805711347476540e-01,6.040721741915171528e-01,5.416682070473415322e-01,7.634309937927394873e-01,3.617321649726868982e-01,4.980428461916178717e-01
8.642962440281217740e-01,3.801181726419610718e-01,2.869143926804827993e-01,5.045737053217953516e-01,4.894440625915269516e-01,6.830107550070844136e-01,5.694670658448631739e-01,4.724409809864044685e-01
8.655297542878360728e-01,5.040016497051847955e-01,2.852753459927118151e-01,5.058533071041195761e-01,5.446216787755384647e-01,4.976147063290642936e-01,5.895139322268216908e-01,5.320247564567491816e-01
8.464583437209498573e-01,5.834162447986687150e-01,3.418042830226208917e-01,5.580955317011195849e-01,4.994792147738655319e-01,3.495344018701364575e-01,4.596337573955204259e-01,5.127099990616353908e-01
8.528518266100394429e-01,5.881364592109837863e-01,6.109859396224568417e-01,5.437659427836731840e-01,4.398318419823494807e-01,4.572157838063923840e-01,4.636749196746318691e-01,4.721417699765865783e-01
8.301811179543402419e-01,5.788269036378587140e-01,6.447037862652152951e-01,6.019558352810412405e-01,6.063271992413966638e-01,6.022042843504218368e-01,4.960169304026744719e-01,5.537116810538743605e-01
7.607522832969079163e-01,6.014135441606041077e-01,3.921467630008118044e-01,7.481273190577483190e-01,7.051158161277116809e-01,3.812010610062174232e-01,4.074514698798953893e-01,4.010175446183300019e-01
6.963214664967593004e-01,5.730023548421812052e-01,3.719662554535935195e-01,8.561679304616170993e-01,4.685594770869320191e-01,3.672990762750288352e-01,4.387999553115977669e-01,4.611835054678187218e-01
6.484975399351556868e-01,5.753460214201606693e-01,4.433482270065958741e-01,9.146418869940203811e-01,5.517579833808641254e-01,6.671983763387698829e-01,3.313135551305491089e-01,6.312106129279455580e-01
6.452326887189996363e-01,4.964552862682878875e-01,5.527561527478452863e-01,9.189879167530651261e-01,5.657832592915814640e-01,6.819932318945288729e-01,4.980415566393351923e-01,3.252650059274405647e-01
5.925781070666672479e-01,4.897559033552093544e-01,4.503518456869847753e-01,9.631019605112478565e-01,6.530257893313246020e-01,4.936933459636645982e-01,7.680579465254129268e-01,5.011116269828815861e-01
5.759037267366625690e-01,4.699644869536174219e-01,3.920718333547433265e-01,9.728306725845982106e-01,6.516125207419855014e-01,6.206284488099447078e-02,4.353704393737101719e-01,4.989762350046924033e-01
5.569663406409340878e-01,4.181755609402636464e-01,4.649925729640247973e-01,9.833807188691220391e-01,4.593698444566890471e-01,3.850390784393704635e-01,1.968195680738359377e-01,5.014097305001958826e-01
5.546403073503013426e-01,4.495192692960717218e-01,5.349322508718027391e-01,9.849125877119866423e-01,6.213118600972558081e-01,8.481970359607134968e-01,3.449241231759792581e-01,4.860613340689606821e-01
5.679829204075580451e-01,3.640465466525610316e-01,4.317353979634986350e-01,9.726588063773338177e-01,6.622361952985375000e-01,6.329118687078957306e-01,5.905677361351249210e-01,3.742977452314681375e-01
5.310093024125042138e-01,3.634419016590956786e-01,2.101316193455825543e-01,9.869199725614714591e-01,6.010917729288152156e-01,4.125916789865446410e-01,5.740246948276466199e-01,5.532881879289881510e-01
5.180808356494925881e-01,4.743331332833402025e-01,2.113647020075624938e-01,9.953330279845308270e-01,5.832064883264692634e-01,3.482951638676008432e-01,3.116404210030576105e-01,5.071099158774721172e-01
5.456454050246869469e-01,4.745765419983690725e-01,4.830397972988906830e-01,9.902313433853615621e-01,4.543772503841775889e-01,5.639683666706987175e-01,4.094155620532817785e-01,3.983605392202943518e-01
5.068737904763738200e-01,4.743969778142653193e-01,4.449814470908617370e-01,9.994849578617063246e-01,6.467878411727645549e-01,7.593111766389331052e-01,5.168077989859030108e-01,6.118809649664527228e-01
4.933410934879672860e-01,4.502218503899804158e-01,3.557905173169896296e-01,9.990197931435678136e-01,6.615710460722816766e-01,3.943049688843889844e-01,4.952304798888326753e-01,3.310996681597414559e-01
4.459460570821672243e-01,4.637028972760573464e-01,3.279380575776461582e-01,9.977376561607815830e-01,5.243221760912236684e-01,3.862193860925177691e-01,5.378312447943489616e-01,5.295018255707769628e-01
4.536435774063952153e-01,4.796930638662116886e-01,4.358808962034511070e-01,1.000000000000000000e+00,5.947821699469744150e-01,4.438009332620738157e-01,3.315283559719638395e-01,5.378141801570733849e-01
3.933056746449817842e-01,5.068769890765605357e-01,3.466594562962455606e-01,9.779416219889370820e-01,6.015335643799701870e-01,6.278170852567482862e-01,3.216092148532845862e-01,4.291679235363856648e-01
3.848398484231531080e-01,4.671706574009796276e-01,4.334920220068156915e-01,9.741305629935628208e-01,5.418842159591209517e-01,6.281250290984484730e-01,5.786396412718465276e-01,4.525691073481978299e-01
3.781660778697564229e-01,4.457469710368506810e-01,4.062842706002726123e-01,9.687012518826869645e-01,6.268446595437168201e-01,4.681013520596277178e-01,5.355306749893694596e-01,5.236883666000820003e-01
4.123215921874877621e-01,3.413424168232340183e-01,5.198356588708602510e-01,9.825133376612125158e-01,5.130366170609149679e-01,3.722285552861517299e-01,5.154947277469567046e-01,4.424160232182239860e-01
4.181632556845676918e-01,3.995950431762625987e-01,4.644026572949178089e-01,9.870788115908026850e-01,6.699745215288612776e-01,4.466322507887739990e-01,4.364926679646354835e-01,5.178185325289083041e-01
4.384906775550366786e-01,3.608237105058804683e-01,4.426006810129201607e-01,9.913530503426296603e-01,6.016621726443647233e-01,3.804501691410500652e-01,3.676907424849318318e-01,4.064162503314464603e-01
4.416471577023415862e-01,3.283353579237727748e-01,3.710395725009658641e-01,9.895757142140854112e-01,5.553718036753714227e-01,6.085257579333964717e-01,3.535640040292668540e-01,5.596321005617640454e-01
4.706760528068894556e-01,3.573842055358718572e-01,3.486614175585520115e-01,9.952277495709669353e-01,6.145432059632174315e-01,6.789817842840693007e-01,4.085542744314140662e-01,4.352766100272471017e-01
4.926988619514499068e-01,3.540941147153506274e-01,3.208168407041473436e-01,9.950130808160807527e-01,5.741209067873019878e-01,5.570000598277649040e-01,5.749134623474116967e-01,4.574927603830603595e-01
5.325080446899916886e-01,3.653223843299129303e-01,3.844287421978372365e-01,9.888149156242682647e-01,5.708882288490000345e-01,4.131810567372450893e-01,5.470208100618295655e-01,4.981996856235143545e-01
5.609112051285909395e-01,3.519776608770398552e-01,4.180206112755057157e-01,9.766894017056919619e-01,5.701860863177949934e-01,4.118501501076717308e-01,4.113462375693136552e-01,5.261772340360451050e-01
6.233085497571919653e-01,3.348869635362135000e-01,5.554036131149253652e-01,9.330644053607319854e-01,5.592806167807385931e-01,4.813501476576511617e-01,4.496758322700431521e-01,3.958218094979777946e-01
6.501416284156782410e-01,2.983679220434590773e-01,4.769250603717975490e-01,9.024033903710937388e-01,6.302180210057428678e-01,5.368623956052711588e-01,4.815831407193151281e-01,5.598054880271918776e-01
7.083991218997207628e-01,2.721138739871211687e-01,4.201810452979095611e-01,8.246394132277858890e-01,6.059536976767024852e-01,4.160082422939581637e-01,3.795181576760984221e-01,4.134379020311639841e-01
7.654850272522220056e-01,2.424114173852980891e-01,4.373805962735888286e-01,7.251852808337513334e-01,4.916214298277630790e-01,5.556068732204622052e-01,4.599505449114681399e-01,5.275065008714817649e-01
8.312298453946523891e-01,3.072039411696763644e-01,4.523046913308518269e-01,5.872163157410313916e-01,6.070961421202218933e-01,5.651848483895202113e-01,4.285530800094604076e-01,4.978005941543038881e-01
8.678817093814975570e-01,3.205559216254880717e-01,3.728190194228966359e-01,4.898191093595312684e-01,5.321326764145331012e-01,4.973901814127024701e-01,4.473482638702923619e-01,4.690907003324542024e-01
9.144259533779925953e-01,3.639851969002148024e-01,4.567794859596711055e-01,3.488873015843051428e-01,4.788443640220596542e-01,5.179864400844785832e-01,4.816856897007902316e-01,5.219416588461857076e-01
9.517254680857477611e-01,4.047089578201719107e-01,4.940624522760109216e-01,2.142147797978312396e-01,5.140689534541552641e-01,5.394681735655104671e-01,4.376474604832818471e-01,5.402731311552640969e-01
9.733060731153131417e-01,4.563303196033646758e-01,4.871858634453529735e-01,1.270830774346216885e-01,5.049593348991325836e-01,5.204474646519886560e-01,4.602152438543380408e-01,4.686578417513657668e-01
9.897076091645486962e-01,5.017417633820484557e-01,5.071651696451305869e-01,5.491121521327391175e-02,4.800735316688733434e-01,4.878549202656872197e-01,5.025083700308071721e-01,5.337534171450195597e-01
9.984969788692690251e-01,5.544823301272617799e-01,5.036137181647473149e-01,1.245614024536250905e-02,4.907097002716271361e-01,4.814965271369764377e-01,4.063236703322550825e-01,5.369841600518128200e-01
9.997850066385303158e-01,5.923099612610461806e-01,5.251704430817905056e-01,5.164249966028252280e-03,4.456502613013054725e-01,5.715567378497450335e-01,4.299295773701444223e-01,5.081871557221325775e-01
1.000000000000000000e+00,6.509335187565283842e-01,5.900364252287406686e-01,0.000000000000000000e+00,4.927189105461773910e-01,5.685143071690608174e-01,5.435082163829511037e-01,4.919575719734507468e-01
9.902661735092094242e-01,6.723889338294255502e-01,5.533878034007702063e-01,4.415844772217954184e-02,5.076068274467371300e-01,4.282329914886962019e-01,5.395849446060563270e-01,5.442037454009945874e-01
9.915902148087543111e-01,6.595881486508350378e-01,6.589601430799111315e-01,4.062113715536196795e-02,4.390630537207872441e-01,3.532363274028801348e-01,4.714782277630659157e-01,4.944527472352021058e-01
9.712269744794803650e-01,7.060638555040575914e-01,6.977673389237921686e-01,1.271185168230682949e-01,5.277081026271632780e-01,4.839062946689107192e-01,4.484750303207123978e-01,5.343827344532519064e-01
9.560771564924860355e-01,6.926824169650003249e-01,6.806746558133890401e-01,1.915106894942217863e-01,5.681538516337183431e-01,4.184556727737849813e-01,4.206984327896131082e-01,4.542466036748490921e-01
9.254027890654505928e-01,6.495567806309407999e-01,5.881435952825880831e-01,3.129024749096162017e-01,5.016193424582159333e-01,4.895331745216330854e-01,4.185115412634263232e-01,5.141118187088546954e-01
9.147201299370251171e-01,6.002682232723787203e-01,6.237742064914112428e-01,3.538191011917887763e-01,5.115091475017340406e-01,5.959940494056609195e-01,4.504631982774361942e-01,5.340651511336163004e-01
