6.180240052580502352e-01,3.141223489277654157e-01,4.808291198255443821e-01,9.522640447533790020e-01,5.861130657565791768e-01,5.467483847287274434e-01,6.525728407355770866e-01,4.834633374451275389e-01
6.236908384708619302e-01,3.220743221562867853e-01,4.604363923535385039e-01,9.477082186722031176e-01,6.750148899866726948e-01,5.138534854695444576e-01,6.289508825266905134e-01,5.333335578013127520e-01
6.342752972808296530e-01,3.129565796076534401e-01,4.683048322250234485e-01,9.387064635214267261e-01,6.174852532115009396e-01,4.718575097321978107e-01,5.990248614647092351e-01,4.390357332584192140e-01
6.434374826114404033e-01,3.224199692521740324e-01,5.008456835222312442e-01,9.315313496344621580e-01,6.162881584810032676e-01,5.088047737139951288e-01,5.912554759606694077e-01,5.143073628727057311e-01
6.423870961800757229e-01,3.236471675982192653e-01,4.648757102050881662e-01,9.319421605710326295e-01,6.631663933095470753e-01,5.362793536873942113e-01,5.529208564274379345e-01,5.159941111547179382e-01
6.485861915352967300e-01,3.118137677901502425e-01,4.492282632596357739e-01,9.255747658834241332e-01,6.078740241336274552e-01,5.489129340707392668e-01,5.897883929030967032e-01,4.311919020831477267e-01
6.649241387111010093e-01,3.096008717130624421e-01,4.725355180121346699e-01,9.094092351389269080e-01,6.117505727458426579e-01,5.496225255230122730e-01,6.540006276377734462e-01,5.205345056331712739e-01
6.928561190018636129e-01,3.022887749386902190e-01,4.844925857621380505e-01,8.769378227004422932e-01,6.412032937279353861e-01,4.915035864020181333e-01,6.246974310644691775e-01,4.983626737677029905e-01
7.308981010885267082e-01,2.828917125374481034e-01,5.481295034464960247e-01,8.241170989588856299e-01,5.729595680025595383e-01,4.807525905243092423e-01,6.196967859063818862e-01,4.642397583558626750e-01
7.733917097521845196e-01,2.771108248786114392e-01,5.873353463265101881e-01,7.527781586860788909e-01,6.260719284969793463e-01,5.048474607429451755e-01,6.003325755232700178e-01,5.499753099503789100e-01
7.973599960858084312e-01,2.858591903014561786e-01,5.020722557747983039e-01,7.060828056121530860e-01,6.644300555354771820e-01,5.040135950247651708e-01,5.414563940684747889e-01,4.660306095623399925e-01
8.251887397855153239e-01,2.789772792740237151e-01,4.770655702441161106e-01,6.452458804900217393e-01,5.425828726167287730e-01,5.407150549989859778e-01,5.726661153691403605e-01,5.029102399301553783e-01
8.557292864213703609e-01,3.092390039970673299e-01,4.823239639175791460e-01,5.723164764477600697e-01,5.817314349360188652e-01,5.771312925338367705e-01,5.887848679493316029e-01,5.546419106959848966e-01
8.741000439559211133e-01,3.334559761890785734e-01,4.512636614842108762e-01,5.229696201499053343e-01,5.689230005283298919e-01,5.538748710306037326e-01,6.186820814794796730e-01,4.934843108033111214e-01
8.899494683807931406e-01,3.691663477879428834e-01,4.945732458951191957e-01,4.777014947675132239e-01,5.319490980032568483e-01,5.095820061384789268e-01,6.593296343602407239e-01,5.053874217511636902e-01
8.997129088712136902e-01,3.986364868839009645e-01,5.460904671238251407e-01,4.472923482441616416e-01,5.430870668065139739e-01,4.867558579606197089e-01,6.181138961603610538e-01,5.788516785219650629e-01
9.011272399379725018e-01,4.202768419651247145e-01,5.707478371609995271e-01,4.421302380213994465e-01,5.483538986456871767e-01,5.040857118157241468e-01,5.619067025803011761e-01,5.181262959353424291e-01
8.990733659900067565e-01,4.363442087702272820e-01,6.097317946995828297e-01,4.482301975468919730e-01,5.446959789465534163e-01,5.421204751590832371e-01,6.084291873346516777e-01,4.781916108477638483e-01
8.954359542224177293e-01,4.370474978285871503e-01,5.879567475968228152e-01,4.595101581313020267e-01,5.919939000200716839e-01,5.292409020403365805e-01,6.306866686449006387e-01,5.609972163731177242e-01
8.830910556461908367e-01,4.401211698510015813e-01,5.304507712807683406e-01,4.970201404154154234e-01,5.733255151144944772e-01,4.947361946122534881e-01,5.915749370904979099e-01,4.963594941858528453e-01
8.715792446639468727e-01,4.476891535172805026e-01,5.817193785895481417e-01,5.309131977914867129e-01,5.178233415580012489e-01,5.133115401135445177e-01,6.221979223190504671e-01,5.111752811373845296e-01
8.526503198602561895e-01,4.726686722761249126e-01,5.976446865563257438e-01,5.799462544975126921e-01,6.247897760765505071e-01,5.150001285384179228e-01,6.088714488692303917e-01,5.275856634157335412e-01
8.501447107266851821e-01,4.194884144574591023e-01,6.366239186042675913e-01,5.908471007262057206e-01,5.367478087633558159e-01,4.921303969085794039e-01,6.170486591422160716e-01,4.791744191452371182e-01
8.506125730182416689e-01,3.987981184275368185e-01,6.703436385296278610e-01,5.901451022495129983e-01,5.964256085687840159e-01,5.171733368689341859e-01,6.349581948879161608e-01,5.332912434241648958e-01
8.559369609001834522e-01,3.777045525252011871e-01,6.355990904944975872e-01,5.755988898576276380e-01,6.559862340093253197e-01,4.673240864816769480e-01,6.098335962069322269e-01,4.753454875124543122e-01
8.474827783401460701e-01,3.710350051226606327e-01,5.326070788335330874e-01,5.970700053030552068e-01,6.055769695495364369e-01,4.606660030945088913e-01,5.439581498253428515e-01,5.018514251688594996e-01
8.441222285164867722e-01,3.717461733255267298e-01,5.153424698752816502e-01,6.057839343859620085e-01,5.428924810459723194e-01,5.578210631116737872e-01,5.121766445186435313e-01,5.601352857929938756e-01
8.523110112434750807e-01,3.762514556568962720e-01,5.168744997825157617e-01,5.845993007444701961e-01,5.749571814654137469e-01,6.267299126548562249e-01,5.765987813544222185e-01,4.847644508542655051e-01
8.698544082283994339e-01,3.638666228380977863e-01,5.448699894006356903e-01,5.371122650434672074e-01,5.541564643443527283e-01,5.735437431826254651e-01,7.363542054179029739e-01,4.501792870613212649e-01
8.933573101988377951e-01,3.571820096316801196e-01,5.666636485568238291e-01,4.670607383156124004e-01,5.830095526427560015e-01,4.321942117731036870e-01,7.204165324308565710e-01,6.039715679895755196e-01
9.110823120004858389e-01,3.765916327677840125e-01,6.254735755723271895e-01,4.097332138515246136e-01,5.478016026210399403e-01,3.794828180605758772e-01,5.598310793559526655e-01,4.821086260600072060e-01
9.272666019181459163e-01,3.734548012563626562e-01,7.055537069208402956e-01,3.528160681098408413e-01,5.026982663363444015e-01,5.060880536336611613e-01,5.132547865331424930e-01,5.862354027262460798e-01
9.475661168804290213e-01,3.811354310966558745e-01,6.790915161009628553e-01,2.716865792254178347e-01,6.220904274884262453e-01,5.981156147425796821e-01,5.171497296138281019e-01,4.686851554593052804e-01
9.495515393652365077e-01,3.661713339169719861e-01,4.417757294409709878e-01,2.613062768116209411e-01,5.626028887831479031e-01,6.182413526692026595e-01,6.105852251474191972e-01,5.580272265615002780e-01
9.677786091365129240e-01,4.014658443165246560e-01,4.848739207678055552e-01,1.810240787645782390e-01,4.693758675398713165e-01,5.241539253301189527e-01,6.756218763491268486e-01,4.727905151863061040e-01
9.656596623995236106e-01,4.616147954926549390e-01,5.120689285086663656e-01,1.871317426184214150e-01,4.651667767113451535e-01,5.081807803071858309e-01,6.618445797664777031e-01,6.745193907660985699e-01
9.773823468609883491e-01,4.953339925036961966e-01,6.979815016601842448e-01,1.266419174087766719e-01,4.762418866355309088e-01,4.647693397347126276e-01,6.137062812159720382e-01,4.728334025459431378e-01
9.882646976820079754e-01,4.938399320827643879e-01,8.282532642540730849e-01,7.007877028630529748e-02,4.704290209131302136e-01,4.923333015511625610e-01,6.643634945640496392e-01,5.396581307081537160e-01
9.917029430151836911e-01,5.109648009341302144e-01,7.691351435795386049e-01,4.572154350286918023e-02,6.471356404003550944e-01,4.693174372247605475e-01,5.805626451084987538e-01,6.310945975020785248e-01
1.000000000000000000e+00,4.974611569314367765e-01,6.955492176121707004e-01,0.000000000000000000e+00,4.928333765919981624e-01,4.325120933866832273e-01,4.902376144566660265e-01,3.730104561802153884e-01
9.778137499729359083e-01,5.680824782866010780e-01,6.049693090546840457e-01,1.057825299472985592e-01,4.603477920788862643e-01,6.441452928626599794e-01,5.447374972615277589e-01,7.072243544428156170e-01
9.797080369764077368e-01,5.902631382790195502e-01,6.081064788466274962e-01,8.802669325578900417e-02,5.668809572197588409e-01,6.352206671808275917e-01,5.632306656967722702e-01,5.018307127857711825e-01
9.615211102521444841e-01,6.171399083313650058e-01,5.973972724095244491e-01,1.688326447848791934e-01,3.707145341494487711e-01,5.980051923871083641e-01,8.500926162521217355e-01,3.158857543229121601e-01
8.279877962979211858e-01,8.271305303895016836e-01,4.035934762391660824e-01,5.308588648500188745e-01,7.862863553693542062e-01,3.894356858930328458e-01,8.633303129548994814e-01,1.000000000000000000e+00
5.360648209549383481e-01,1.000000000000000000e+00,3.466518945865764145e-01,8.174313475761735281e-01,6.921491611357577511e-01,6.893819080920041142e-02,3.051860870007415127e-01,0.000000000000000000e+00
2.412275665950016634e-01,7.791053090975836870e-01,9.109920509413058642e-01,7.615069821563713592e-01,0.000000000000000000e+00,6.549588006890537661e-01,5.347904941500455367e-01,8.498487837554276059e-01
6.469585113794246167e-02,7.682807952361621062e-01,4.945601877761324761e-01,3.392868210200870038e-01,1.000000000000000000e+00,7.230012332328867863e-01,4.317993877771363342e-01,6.434942542906910701e-01
2.392552380411447507e-04,5.916684881949956232e-01,4.999340674282263253e-01,1.553564895461948814e-01,4.068827691904606803e-01,4.897960418146532491e-01,6.780265152085362956e-01,1.640714770871769257e-01
0.000000000000000000e+00,5.344153690105751808e-01,6.461599227722178984e-01,1.731014735791337467e-01,4.181222709294462048e-01,5.341526628482327066e-01,7.188098162172902317e-01,8.154360898422741144e-01
1.571273886929610251e-03,5.314605086464269101e-01,5.958256542419070323e-01,1.798643450474890493e-01,6.283602394816014680e-01,4.977861327373968581e-01,5.295251723193570292e-01,5.374202057571273450e-01
3.838957988000882109e-03,4.962546516733701840e-01,6.196572729965408310e-01,1.985040487835880996e-01,4.724613691281921990e-01,5.005426291156305219e-01,6.149381372935481815e-01,4.074212375029900302e-01
1.345899190699481780e-02,4.765064263237304143e-01,6.500599060617492375e-01,2.446159011140352224e-01,5.363927702805302289e-01,5.268898871906546599e-01,6.287436247039993598e-01,6.234378213362765653e-01
1.785384751315028176e-02,4.221308030398397415e-01,6.284138220564252642e-01,2.681870128922332897e-01,5.376901324358035472e-01,5.150115206843928206e-01,5.675802377769337825e-01,5.418673427524851594e-01
3.447447300145212862e-02,4.041868646485878847e-01,6.357920245602202147e-01,3.353842643135540591e-01,5.251489985270948457e-01,5.363079879022718544e-01,6.308897395742825154e-01,4.633018124280747774e-01
4.571216827248099357e-02,4.206336947417577132e-01,5.528510247838839264e-01,3.752522125035337441e-01,6.198504805584441613e-01,5.084498774495392892e-01,6.164383917321226702e-01,5.769144932717445995e-01
5.261638938543320571e-02,4.270491189705889479e-01,4.926078437993333115e-01,3.990076208987287099e-01,5.607753916938583716e-01,4.886556577642882648e-01,5.435557169406721734e-01,4.971394421987648804e-01
6.665779251421442841e-02,4.114282660749921106e-01,5.541203555759243171e-01,4.479537188758799249e-01,4.808539980186408158e-01,5.600523784458869558e-01,5.849852901099337199e-01,5.457832748655429000e-01
8.624650465546722378e-02,4.023383430949654116e-01,5.936181665596186319e-01,5.086359461118705738e-01,5.819161972854033360e-01,5.691217592903041744e-01,6.328380757007221469e-01,5.167237752286807373e-01
1.035130163072698894e-01,3.545770110826469979e-01,6.109823070171721549e-01,5.574986784865765266e-01,5.698285124913352595e-01,4.994570636385439188e-01,6.790414225676711935e-01,4.703957584317075002e-01
1.452979079697185039e-01,2.887510610913886500e-01,6.835067909314722634e-01,6.576201874339202558e-01,5.622472175883682644e-01,4.491794721810759006e-01,6.746410849776381946e-01,5.205559856258115126e-01
2.120666476122165245e-01,2.071138135313971007e-01,7.365448251075663588e-01,7.775976576937726481e-01,6.232555812542557305e-01,4.434820699798401322e-01,6.089474934728379418e-01,5.096465865838423204e-01
3.001466574316003499e-01,1.232871713129206903e-01,6.961772260853789085e-01,8.803457078696507176e-01,6.802790802177201002e-01,4.697118281399466078e-01,5.682275766988956756e-01,4.526569971603886522e-01
3.894936331200420931e-01,9.561743549350312787e-02,5.090591879277939213e-01,9.431693729362264911e-01,7.348379035916116075e-01,5.043374910372616649e-01,5.266852051721547801e-01,4.814168578973158086e-01
5.096103211448397285e-01,7.304409215241572384e-02,3.850544969087820180e-01,9.594195903501757661e-01,6.298542348730704621e-01,5.420532470563382832e-01,5.078188052215519832e-01,4.760146047172947315e-01
6.254872408232055037e-01,1.125729336824045357e-01,3.298182073422240568e-01,9.136707164988110419e-01,5.978768812305829128e-01,6.245946726352739065e-01,5.527725253412714146e-01,5.312797088512424271e-01
7.261836521714308823e-01,1.759351087479987530e-01,3.413114774014253672e-01,8.129632904216174127e-01,6.086064960155358472e-01,5.986625077819415219e-01,6.368829591369947751e-01,4.764537781830306407e-01
7.788157487395367395e-01,2.539364315403234151e-01,3.323413515880299096e-01,7.374931953419021635e-01,6.018882224275260429e-01,5.171760095175033101e-01,6.589154241760355468e-01,5.038758916026094825e-01
7.978563822395386973e-01,3.256617038672479092e-01,3.592170560843722660e-01,7.075292779681129351e-01,5.610647957074343939e-01,4.845546480575084747e-01,5.919780128719316359e-01,5.604299299358654896e-01
8.173911648884145675e-01,3.655700359081351936e-01,4.835664005870354831e-01,6.688512812088340809e-01,5.184264365295470078e-01,5.287426558415648792e-01,5.618542995702503484e-01,5.066637357636568639e-01
8.236100628402343027e-01,3.845297129133759539e-01,5.538958082720246701e-01,6.553014169573856407e-01,5.730434165878940389e-01,5.857201221452263962e-01,6.272963428105494677e-01,5.121834733925081373e-01
8.100552395155774521e-01,4.014292949509690178e-01,4.831435887250662420e-01,6.841286389751467523e-01,6.653611164072503747e-01,5.207014664297838769e-01,6.511657517999126510e-01,4.989580213920346008e-01
7.943682855361302586e-01,4.046116756362129752e-01,4.734677234363899867e-01,7.172604138993899925e-01,5.633457608892007418e-01,4.432865249731494095e-01,6.243920322270841705e-01,4.590227445293695308e-01
7.660937186202514404e-01,4.227726055310539466e-01,5.123864668122743993e-01,7.706864863692758361e-01,5.637849951937379256e-01,5.085019008267516183e-01,5.595718805413401054e-01,6.185698487494584175e-01
7.541449815014007463e-01,4.214644549120363237e-01,5.795881829332942825e-01,7.913089341828714041e-01,6.177319020600393618e-01,5.543029243360829694e-01,5.547589508693162585e-01,4.109281380934497463e-01
7.472938280191551152e-01,3.671469314697780040e-01,6.081487307882496030e-01,8.035697623564804770e-01,5.869490954067253519e-01,5.611597621119824852e-01,6.995005689167530516e-01,4.705184148130375776e-01
6.951216854406840895e-01,3.981178823664168753e-01,4.162143108392379331e-01,8.754819347958343601e-01,7.791969079978841028e-01,4.734403428772404610e-01,6.183631105279666640e-01,5.760655306784986385e-01
6.455105212387031166e-01,4.036735083668330226e-01,3.660734789759157448e-01,9.297745000174676422e-01,5.705541883228778532e-01,4.191319536365653575e-01,5.128346954069969987e-01,3.839278903124919706e-01
6.146312346775679725e-01,4.134688352076881790e-01,5.132114341883138309e-01,9.571686945864694707e-01,5.122573795603697633e-01,5.947952444252018189e-01,5.611242271935379389e-01,5.821226101088192717e-01
5.924753360015422299e-01,3.926766405995102960e-01,5.340438230204477277e-01,9.714976728023573260e-01,7.054358372589439874e-01,6.304250340358449334e-01,6.092113946919068823e-01,4.972582633413736852e-01
5.499172741606553894e-01,3.628231120940171306e-01,4.428556049987816268e-01,9.913939053522824452e-01,6.741905860873788070e-01,5.043340869840585716e-01,7.190405834757935821e-01,3.354614913353739514e-01
5.596649193377597475e-01,3.288806800731682300e-01,5.321144733006355487e-01,9.878389989990702391e-01,5.893010898566806155e-01,4.003605969475211857e-01,7.125680115228253397e-01,5.644803696303247742e-01
5.623980613487938873e-01,3.268640365430609540e-01,5.380568687118291171e-01,9.860545054277364274e-01,6.819000621059532197e-01,4.288479907569288652e-01,4.811365083867644166e-01,5.700077343253683315e-01
5.474243649026301339e-01,3.168073366613268771e-01,5.204059733397101706e-01,9.914775965348313624e-01,6.246169433210163602e-01,5.617288420784773972e-01,4.896716375533273213e-01,3.754790754935391495e-01
5.515880288696655143e-01,3.072257227343914709e-01,4.785289418997618061e-01,9.889311926184597423e-01,6.795570977839420213e-01,6.095551458046530868e-01,6.236979606575495660e-01,4.903378438414505713e-01
5.617447828944482913e-01,2.718142919525336487e-01,3.801100963397431864e-01,9.811977365766425541e-01,6.566398749269136692e-01,5.386649797103902904e-01,6.258182051332240592e-01,5.021628766172311353e-01
5.700377458243246487e-01,2.888708242127687176e-01,3.531592812444158680e-01,9.790111553195249838e-01,5.966476557792541602e-01,5.178970255806495393e-01,6.166118525172294973e-01,5.123620391619014836e-01
5.916973462023237262e-01,3.494223151634600621e-01,4.431108627148686585e-01,9.712358624433571341e-01,6.378001325442216318e-01,4.967672794703431038e-01,6.220636313963223696e-01,4.299874601745314329e-01
5.817514778212096171e-01,3.443359754614195856e-01,4.543149773723349494e-01,9.771592652095676401e-01,6.190479469026601844e-01,5.023310607634877689e-01,5.895544212006597062e-01,5.588642726784713854e-01
5.777720101625329896e-01,3.370617291347017264e-01,4.728789348004741044e-01,9.790392047402616260e-01,6.243288010942696920e-01,5.405024778462123036e-01,5.556456046406447191e-01,4.718105303088493407e-01
