3.873987859371842979e-01,0.000000000000000000e+00,1.789604932782457580e-01,3.770537452033882464e-01,7.702284271350909872e-01,8.351711352861422855e-01,1.000000000000000000e+00,3.509447295643581821e-01
3.482716763379232194e-01,4.191127302793163922e-01,0.000000000000000000e+00,4.748864043972587101e-01,4.917463126272647034e-01,0.000000000000000000e+00,4.814164860403341017e-01,1.736999620630939600e-01
2.688613636221317549e-01,6.836951225189861203e-01,2.907943229739839985e-02,3.718751789404667329e-01,2.895388359507106713e-01,7.365180296273392546e-01,2.289214858127869845e-01,3.154796843760899194e-01
1.022824175990039719e-01,7.894231147010720706e-01,4.192939810110687393e-01,1.825256918435059217e-01,7.448647774720830173e-01,5.502763783139464904e-01,4.207494653612324775e-01,5.380301272684356872e-01
1.247198121478284294e-01,8.156928101044916835e-01,6.002843073678134633e-01,5.176983100281707939e-01,6.215629048649324861e-01,5.505416598849646181e-01,2.402258476204214843e-01,2.672513713966847004e-01
3.312734282482238113e-02,7.502525165984434974e-01,7.759974753590590524e-01,1.921449109635120500e-01,4.939518448771997305e-01,5.630479265659619204e-01,4.284739563306640409e-01,4.529584092236664805e-01
0.000000000000000000e+00,6.477601473911720475e-01,8.777202044752284715e-01,8.648912892140141195e-02,5.825147960751910770e-01,5.917590510838165452e-01,2.932939101329432585e-01,3.221354284705227888e-01
1.519771811050422408e-03,5.873563095183937932e-01,9.083556551664083711e-01,1.569791396313988674e-01,5.988096930398750795e-01,5.846183765261889764e-01,3.389892392200542504e-01,3.840700758210907062e-01
4.215336665340369687e-03,4.643182068469115520e-01,9.265347799467892331e-01,1.949912347773439802e-01,5.590555978825844097e-01,5.556503417760627617e-01,3.013427424270815891e-01,4.295868537060326675e-01
1.825093073195318411e-02,4.120087213668367498e-01,8.468357537371626886e-01,2.170490897990905166e-01,5.179012827045746947e-01,6.087124992399182144e-01,4.188083415526779874e-01,3.610701236664625169e-01
3.037468917711581839e-02,4.061101170522470327e-01,7.476323671721297748e-01,2.154246810515354216e-01,5.347364298701930974e-01,5.448357293218191177e-01,3.734886271237873312e-01,3.188321292667749551e-01
8.655095079241555134e-02,2.871847905119612188e-01,6.331788570803268401e-01,3.932822666833641345e-01,5.665700575429843955e-01,5.979165900010292578e-01,2.799073820292174442e-01,4.076841536229385832e-01
1.820840011733529107e-01,2.212400166434913273e-01,4.629087348150215941e-01,5.891594852364965273e-01,5.555228630412740731e-01,5.672626081179873436e-01,4.851485916206204618e-01,5.125950232950852170e-01
2.964466474445758837e-01,1.943672767372133792e-01,2.961524298764006136e-01,7.065923028642719927e-01,4.877068196102097852e-01,5.342836824698228293e-01,4.545996826990676420e-01,2.472940112730179218e-01
4.180578470430423299e-01,2.450866745727209584e-01,1.519494027393789859e-01,7.526100172335680183e-01,4.839435108339390501e-01,5.909722858956227842e-01,4.041306342855265354e-01,2.483889396662083415e-01
6.237667356081154635e-01,1.628622092779397623e-01,2.567301389032516368e-01,7.485054841458527175e-01,6.271346530715182777e-01,5.751683984624849089e-01,2.373426523691427314e-01,5.104137143572605728e-01
7.843708696702019756e-01,2.887839838048730234e-01,4.097230985555553873e-01,6.403912281958292763e-01,5.197074535279356811e-01,5.952750182327793960e-01,5.246152496999726411e-01,5.072168616300245514e-01
8.354266315749009353e-01,3.210094997866376199e-01,4.507133359963654828e-01,5.170674481502400832e-01,5.206061056462391035e-01,5.351492763340073289e-01,4.481183501621852638e-01,2.125403224185823670e-01
8.539191240734975707e-01,3.738391484015068933e-01,4.205763622894067022e-01,4.328877474990512897e-01,4.959939104530343146e-01,5.465561306704553868e-01,3.382983828102500978e-01,3.425215443986428521e-01
8.767525277168851661e-01,4.207753453304237667e-01,4.620311336213918096e-01,3.891913004402906551e-01,5.774588962178591744e-01,5.988949427023420036e-01,3.274118428625670263e-01,5.086091294007277774e-01
9.016157134346226565e-01,4.914923064029512734e-01,5.671984419435082136e-01,3.894646025722042215e-01,6.073636690469396138e-01,5.663255674445677457e-01,4.453185730892907923e-01,4.122676455477453650e-01
8.746564037480055731e-01,5.684784808610274798e-01,4.977987847654324338e-01,4.543544177600033485e-01,4.913885452652192454e-01,5.139475293883771778e-01,4.218852415368820608e-01,2.632007376681210209e-01
7.900134084670193957e-01,5.826825896917710024e-01,2.898736586593040898e-01,5.716713967433630916e-01,5.123626919030659366e-01,5.920268089077991291e-01,2.957507046418154650e-01,3.599928521266889114e-01
7.679164460538430159e-01,5.995810401466418194e-01,3.355711487211086030e-01,6.916133855029875654e-01,6.419193285631600299e-01,6.343232895334889321e-01,3.628389998187942500e-01,4.590972614297784693e-01
7.089654948598677064e-01,6.021368751323831203e-01,3.411225163300242169e-01,8.415924819228851606e-01,5.527423323162753421e-01,5.183394011418924752e-01,4.546420484710138599e-01,4.484493871672683429e-01
6.206387077608561675e-01,5.591684104688527945e-01,2.598507243184509652e-01,9.040189224113927002e-01,4.349847584849462212e-01,6.217300635257221320e-01,4.767021395593344923e-01,2.114088112704829159e-01
4.739734683330198983e-01,4.529702087530272925e-01,1.617089362321086077e-01,8.819806990567192750e-01,5.559155104139890113e-01,5.479482092805021409e-01,3.730923705426880121e-01,3.506850469290285210e-01
5.299431486063114205e-01,4.042554713508611508e-01,2.197657551335216453e-01,9.250340345924861207e-01,5.213464495902763174e-01,6.218724146032541533e-01,3.549301419542371105e-01,4.470669726999453308e-01
4.811733174864099016e-01,4.151141485641243745e-01,1.792349206020978081e-01,8.849944691191178325e-01,5.207521842572807591e-01,5.695364766680967028e-01,5.621319907196462573e-01,4.598531326078069692e-01
4.841826118685393365e-01,3.983757445413244613e-01,1.657287807252433853e-01,8.694170588641717545e-01,4.971585026704424815e-01,5.481217698110207870e-01,4.430222586273696028e-01,2.122598681173635260e-01
4.970896053717386853e-01,3.564595318408533831e-01,1.455706327134713707e-01,8.370800607128308091e-01,5.219708160571420175e-01,5.670829455115389273e-01,3.738408630527982890e-01,3.736522485782677871e-01
4.776573552082375440e-01,4.141497821595375717e-01,1.169934533594068488e-01,8.212651938022103026e-01,5.163201628973768109e-01,5.708460177115711742e-01,4.229267387682311141e-01,4.884088908317701372e-01
4.820831433709675817e-01,4.805962745501800026e-01,1.357338149053879395e-01,8.544794731670731780e-01,5.503836486046914667e-01,6.040551925623839358e-01,4.773887340025417259e-01,3.104564147121854356e-01
5.430252003582672904e-01,4.050909112782656307e-01,2.126857332558113878e-01,9.137911489325598602e-01,5.808065032173876929e-01,5.428873180390464404e-01,3.560380383172991325e-01,3.031362007288872507e-01
4.648360011261466473e-01,4.358702531647328238e-01,1.497607259981546535e-01,8.570439535121886498e-01,4.362800522202725517e-01,5.496432181463456468e-01,4.437446914842347323e-01,5.188631271244514842e-01
5.064497490311531402e-01,4.057558898040755091e-01,1.724498437291629993e-01,8.781269749243930667e-01,5.744798146845042641e-01,6.749561247845428102e-01,4.344380534860720067e-01,2.350581477077546555e-01
4.579647895737856134e-01,4.500110748084230061e-01,1.592132301872589695e-01,8.707288576301326355e-01,5.402637575564132044e-01,4.670770814453027442e-01,4.562272091166739152e-01,4.227707828332131768e-01
3.850252632548251119e-01,4.982033705409023017e-01,1.381321705848184422e-01,8.026967225196347533e-01,4.172465357368661532e-01,6.056834202871000938e-01,4.037581403301723215e-01,4.143634907809333190e-01
2.857695266027450720e-01,5.365626644907681708e-01,1.828060411177528655e-01,6.998288925720018705e-01,6.044804588014172086e-01,5.920785829140066125e-01,5.101514840243603910e-01,3.674265520379687011e-01
2.576788184314078300e-01,5.632498317003348243e-01,2.635436044627383345e-01,7.316449145579357882e-01,5.414841873856258703e-01,4.963722924554753169e-01,3.609197404222988514e-01,3.208692669190738589e-01
2.468217410920547639e-01,4.923211567737054706e-01,3.097884753745164810e-01,7.547862030438650116e-01,5.315517828051584681e-01,6.313568119130116285e-01,3.426723135514685992e-01,3.890105865923891293e-01
2.471064137099274471e-01,4.491639226245076610e-01,3.440658907724214455e-01,7.835993838143920920e-01,5.877699738323762801e-01,5.825853561280539550e-01,4.205971898936885500e-01,3.881466617161126731e-01
2.660663585073951842e-01,4.216815303628534961e-01,3.432559639527078543e-01,8.191738864204177739e-01,4.902249225205313476e-01,5.729512760812685013e-01,3.934023487751521220e-01,3.345852766669255018e-01
3.084654091089372718e-01,3.242851901653390767e-01,3.096376130796304471e-01,8.335207932356298866e-01,5.219743408611700053e-01,6.270587611405296080e-01,4.167073837720384200e-01,3.706825346147686329e-01
3.203421869931176169e-01,2.943334402711529907e-01,2.547932269070644073e-01,7.796620697019970292e-01,5.172505540518448353e-01,5.229721460552751999e-01,4.715968434028987022e-01,4.747706327450427199e-01
3.568124518896639286e-01,3.603653254052826549e-01,1.656098721708799404e-01,7.648354216982140574e-01,4.571164542595949065e-01,5.866924255320169479e-01,5.020566722122559167e-01,3.001664434772619017e-01
4.225856354869459430e-01,3.070224836983360128e-01,1.451951865939426212e-01,7.906206275548879336e-01,6.002503168688839708e-01,5.492522415936448299e-01,3.668993643068925170e-01,3.031177924554754322e-01
5.467180017415502746e-01,3.222456554617116331e-01,1.799808140058382910e-01,8.457335644210408621e-01,5.242387184067274220e-01,5.540793511473390831e-01,3.591373633045558678e-01,4.597762476691873434e-01
6.198652794769089480e-01,3.496875690867978226e-01,2.123871576196315059e-01,8.264405222376256521e-01,5.294094893958154469e-01,6.236347186506274731e-01,4.444526201200888482e-01,3.723742961815294517e-01
6.971624792088616518e-01,3.536799504236481928e-01,2.946849257845836068e-01,7.905492255865095297e-01,5.638368410941415609e-01,5.647806078963533150e-01,4.094024403031369941e-01,2.908195737418839411e-01
7.273851839112914774e-01,3.559563882444696237e-01,3.037799156028476721e-01,7.325913177084040218e-01,4.776821154990991136e-01,5.540296610412003275e-01,3.817615013371123966e-01,4.476925945171862931e-01
8.023452520854702508e-01,3.123343015623192831e-01,4.149436572334249118e-01,6.060306098411271103e-01,5.654081225612300754e-01,6.282996094677222310e-01,4.172205348642971101e-01,4.009268721931259494e-01
8.551565435008916527e-01,3.445198186196057888e-01,4.991662678192252400e-01,4.998242434599168282e-01,5.562426260564148350e-01,5.137286087495013254e-01,4.496440004492052167e-01,3.515574980610276512e-01
8.902925670610212228e-01,3.730636503880416233e-01,5.426123121058505916e-01,3.868275841822566008e-01,4.799898100054735273e-01,5.648644487505947165e-01,3.323145415363291666e-01,3.245091681787430349e-01
9.277984499732790935e-01,3.829449539916254253e-01,6.400477765992221846e-01,2.716762099558596155e-01,5.994540777790362540e-01,6.106468143227186118e-01,3.418924270419684275e-01,4.111900708136029814e-01
9.590951549599784354e-01,4.367248586336038851e-01,7.679280776548893517e-01,2.030060762219481618e-01,5.796768238107238291e-01,5.356014472751029487e-01,3.576865801262145705e-01,4.346486151834094702e-01
9.729886769784483747e-01,4.748736525706135914e-01,8.089881262214223545e-01,1.358313113295223362e-01,5.174230358745874891e-01,5.814083471355155908e-01,3.813934239114625258e-01,3.565418988154209212e-01
9.819936070756176694e-01,4.718021957536546185e-01,8.287109487645879513e-01,7.184362607256650213e-02,5.858029163126541317e-01,5.593407941379471282e-01,3.388552177610445471e-01,3.438543548329618393e-01
9.927192600691662205e-01,5.003087444345167834e-01,8.860720951616235519e-01,2.803631773159954294e-02,5.602251564477035428e-01,5.515260565696893380e-01,2.979402418142664821e-01,4.238550974296229623e-01
9.952858170745835231e-01,5.498456108808346121e-01,8.966194986740724238e-01,8.890396465181506225e-03,5.611453300979858394e-01,5.962030188651471496e-01,3.667695723641365979e-01,4.111410002901214611e-01
1.000000000000000000e+00,5.613898231113846338e-01,9.396757991630015905e-01,0.000000000000000000e+00,6.056741097969018384e-01,5.461523216482351284e-01,3.328287589188939077e-01,3.416860947790931746e-01
9.981608574017106772e-01,6.001800501809739785e-01,9.344502027493021279e-01,4.188814976925831803e-03,5.240004138199417794e-01,5.535240414611407589e-01,3.194453777238228653e-01,3.922454688584061655e-01
9.887443781152577271e-01,6.199363367097916466e-01,8.656750784019884293e-01,2.864369090515956132e-02,5.755025108276251578e-01,6.003104651198447606e-01,3.296039574650146409e-01,4.197086319716498148e-01
9.915409861972486194e-01,6.325761324642209527e-01,9.396699076108550042e-01,7.005578012236479690e-02,6.272377292618757094e-01,5.726122803070932132e-01,3.421595960245204515e-01,3.420292112323420342e-01
9.807464809164567754e-01,6.514506949676556191e-01,9.034865636693998336e-01,1.323696510593375952e-01,5.099688942842653949e-01,5.204858906058285051e-01,3.288324507357742732e-01,4.138370103752878615e-01
9.675244061699173059e-01,6.289547030579923925e-01,8.176870947996273120e-01,1.777537839920768359e-01,5.325135140027595915e-01,6.598298335753923771e-01,3.453385186809461160e-01,3.581628699666029592e-01
9.530953898152701997e-01,6.242711152017781373e-01,7.882821298753532879e-01,2.682909846008713628e-01,6.468750080024947557e-01,5.427024132851028249e-01,3.934782823761651671e-01,3.503495299855063916e-01
9.532958971084652955e-01,5.773614491716385633e-01,8.183653090746366709e-01,3.067198036789988147e-01,4.722680937976010962e-01,5.364789858697318614e-01,2.759004641660335877e-01,4.198609328784855821e-01
9.292775428935838855e-01,5.311749526096920526e-01,6.719491792924493501e-01,3.257055378837171999e-01,5.264131415294276417e-01,6.793497837613697854e-01,5.019891465863863811e-01,4.263822686512368509e-01
8.515277144417457977e-01,5.881370023961148830e-01,4.301494211233162224e-01,4.821631157354031028e-01,5.756974154452239034e-01,4.298866397731256894e-01,4.550486971298912109e-01,2.591375254210225854e-01
8.769829232036010502e-01,5.460351524240055765e-01,5.296752817269373415e-01,4.817894744182166789e-01,4.826559194077773562e-01,6.359315353301115969e-01,2.262318265936788253e-01,2.819779422150404113e-01
8.526301590268687836e-01,4.586147295053762396e-01,4.759669931168383217e-01,5.272540514050501059e-01,6.650128901289411587e-01,5.737692412562188649e-01,4.098484417111543654e-01,6.594654135849681298e-01
