7.866382496092966248e-01,5.489905617362279555e-01,4.161897507097569449e-01,6.334017006346330803e-01,3.405289776239375232e-01,0.000000000000000000e+00,5.339374652422892442e-01,4.416228664963859907e-01
7.979878850444745986e-01,5.059272622828743238e-01,4.321644794930136202e-01,6.661575483591575253e-01,4.453099038428763312e-01,3.407641018412273515e-01,2.731449150882836463e-01,6.924835677682785740e-01
7.953233892142582695e-01,4.887143174113954824e-01,4.231691949868167102e-01,7.052627702930890363e-01,1.304685851402421493e-01,5.770148315912351222e-01,3.035717577800096101e-01,6.577103764121274843e-01
7.979509702703909690e-01,4.299538109175353173e-01,4.192916227865809420e-01,5.628934686472665261e-01,8.787473930885925100e-02,6.499022599854632487e-01,5.356716964475778386e-01,4.582115361834492306e-01
7.927447859641681971e-01,4.314935025099860266e-01,4.081192068092407976e-01,3.905002374343825577e-01,1.138028078449789260e-01,4.026144010541855556e-01,7.413587604334588299e-01,4.439972963148158258e-01
7.783220539657186299e-01,4.319382798427652825e-01,3.785814945169322931e-01,3.099762201499027814e-01,4.253101804626303606e-01,2.697691891951269350e-01,5.833491116204990723e-01,6.409957289340868503e-01
7.507853586141005620e-01,4.936413427718208125e-01,3.346291955857593203e-01,4.166017364743078710e-01,4.918657371146962776e-01,4.369063099216164425e-01,4.254121970437440003e-01,6.271229144455292559e-01
7.252843403781362719e-01,5.265707470327291029e-01,2.951515080212307462e-01,5.865332914594023617e-01,3.717433667932940056e-01,6.026366076998106447e-01,5.630368384441655216e-01,6.476389517760207104e-01
7.107487185980592148e-01,5.370976985060847975e-01,2.726614795889632514e-01,6.203237974220902062e-01,1.389113500769257326e-01,3.186294157868377330e-01,6.692085125457412076e-01,4.479450869534321034e-01
7.254210423668281393e-01,5.115108446602156800e-01,2.922065727210294006e-01,4.506654992853397212e-01,3.198069934892893706e-01,2.729852408030042921e-01,4.720445094190586222e-01,6.447823413174916807e-01
7.182723493600099429e-01,5.396731237241482182e-01,2.854832836964887322e-01,4.761454290197680295e-01,3.667929525917971723e-01,4.965610706834070465e-01,3.666742634998020334e-01,5.881360509627467925e-01
7.069127224106787066e-01,5.549224616469908833e-01,2.700221094389191334e-01,5.680300146548520335e-01,2.848429017917716299e-01,6.229195846908816003e-01,5.937021334854069021e-01,5.409205741093900954e-01
7.028325140220758049e-01,5.268933397637790561e-01,2.580296406802683462e-01,5.608932915507517381e-01,2.700860928691203311e-01,4.145742942247287455e-01,7.215336863907523268e-01,5.880269506598955198e-01
6.933662767803541183e-01,5.226225701800268908e-01,2.425066521252934870e-01,5.424177967602308303e-01,3.424815822392240361e-01,2.335611259438475640e-01,6.204152522898749300e-01,4.293609480638552189e-01
6.662047633109656752e-01,4.803001678936032470e-01,1.964560574736217702e-01,6.400610614352254535e-01,5.152319216888495701e-01,3.741291362004879884e-01,5.404373443234549157e-01,6.488224971456437729e-01
6.411965860415025364e-01,5.183417001193111329e-01,1.693711978892985248e-01,6.076624057573377646e-01,1.621231907927239146e-01,2.987632104774974873e-01,3.766729061968295267e-01,7.406115002288397031e-01
6.341425315936917162e-01,5.109613407585577027e-01,1.592678248473797520e-01,5.025229983116731303e-01,2.427952044465409021e-01,5.533707584202538499e-01,3.144707489227004937e-01,4.481238832919729465e-01
6.285470594314679360e-01,5.681631067903114563e-01,1.631073268433590739e-01,3.905517979283696373e-01,1.277013864261180853e-01,6.080950856318576569e-01,5.507144567831016024e-01,6.532024626049259819e-01
6.276370785537785935e-01,5.780527576578500248e-01,1.642226351783349358e-01,3.489768620161589063e-01,3.298314778433439898e-01,5.276567860219366635e-01,6.229567450408616258e-01,5.175112454349728441e-01
6.041070416355555084e-01,5.747439016445310411e-01,1.378532962144577989e-01,5.315001891046124971e-01,5.662601252573857824e-01,5.252704202007276724e-01,8.358508489689944199e-01,4.235937380326078583e-01
5.829068156129234568e-01,5.896844956631469570e-01,1.196337044713570302e-01,6.559579160553946631e-01,4.119644062772775395e-01,1.600666404492449013e-01,7.998670646676454554e-01,7.431075941094044124e-01
5.856374126632398758e-01,6.042219561486043000e-01,1.250624220980213752e-01,6.233268639734105276e-01,3.044938350682016570e-01,2.556751263463061599e-02,2.922785981041464698e-01,5.529523544731846929e-01
5.737438579832222496e-01,5.340387136670713408e-01,1.005526821713511737e-01,7.504001173692476101e-01,5.055001515287709246e-01,6.398579565522659607e-01,3.292291528245423482e-01,4.511407527664834105e-01
5.567980049082120741e-01,5.009482838452827824e-01,7.967967049310588357e-02,7.004442013048567395e-01,1.353449722756476792e-01,6.045636614170256662e-01,5.972193504772558281e-01,9.244488111270816599e-01
5.330995089333929737e-01,4.858607829006928447e-01,5.854435990903906345e-02,5.570741031290650236e-01,1.119668218555936318e-01,3.263650359340322660e-01,5.771021556385677043e-01,1.498076848299673414e-01
5.190426372337922922e-01,4.877085775923435396e-01,4.936145204469824521e-02,4.038780665064470310e-01,3.935764868932670191e-01,3.968133325897516550e-01,6.049085787751795618e-01,7.224416042644248304e-01
4.751773604434123555e-01,5.459825113545371256e-01,3.522195612795454150e-02,4.322385051726024274e-01,3.286076222741388664e-01,3.536559940740231500e-01,3.923033699979404099e-01,6.868046035660646531e-01
4.632427271582568173e-01,5.934634217566260306e-01,3.975247367186938302e-02,4.362986136673542847e-01,3.829213825495620394e-01,6.437757718597527656e-01,4.202577872124507175e-01,5.667489142122951185e-01
4.557565014550649662e-01,6.635555745841730246e-01,5.293648862714899622e-02,4.786176220593937880e-01,2.136883301651865963e-01,5.540756395362532727e-01,6.862292103722971159e-01,5.668080199184251100e-01
4.723473433337218030e-01,6.476889227539660565e-01,5.575368800356603205e-02,5.068553546555526479e-01,3.707610211666541589e-01,3.343681468545464663e-01,6.911691740269204631e-01,4.811081372044563875e-01
5.002612222103690609e-01,6.804718665074211970e-01,7.786387070978791070e-02,4.715398989038730448e-01,4.230754519378394085e-01,3.151475103374241082e-01,5.231876367432138908e-01,7.116598671071381332e-01
5.140383564750858891e-01,6.977211924962989364e-01,9.091547659981279172e-02,6.093935516760273785e-01,4.177472667619302471e-01,4.635650161937176494e-01,4.688971524568618654e-01,5.177122833530618529e-01
5.406796964225266677e-01,6.971059916419239944e-01,1.092016666507418382e-01,6.665717105211377280e-01,2.547994264487800087e-01,4.315000884780296753e-01,6.003277048579112041e-01,5.585312504274461132e-01
5.939491402255494545e-01,6.740650343667826672e-01,1.498908017005407545e-01,5.299787769338664134e-01,2.509210489492141316e-01,3.502730829404904767e-01,4.752195219001891235e-01,7.007533614264762623e-01
6.296590082708896086e-01,6.977602019186787130e-01,1.959272447255444582e-01,5.138375736375053737e-01,2.864693184892526667e-01,4.617964712536705152e-01,4.475471873102221387e-01,3.804882444712954781e-01
6.801181786258807538e-01,7.162803811032656398e-01,2.688138218383580580e-01,4.849723835398289107e-01,2.812494152460750518e-01,5.147335208129648620e-01,5.832574365004337125e-01,7.250872625184863196e-01
7.291005637592420374e-01,7.156885828722454601e-01,3.478119886356395574e-01,5.174087576262657029e-01,2.920747441176739789e-01,4.084800405134642598e-01,5.567264651572675360e-01,4.843914509832863979e-01
7.713610345759633891e-01,6.652258110400041113e-01,4.135449525598061116e-01,6.520114923368227622e-01,4.853930530792709419e-01,5.026491483045728570e-01,7.378699799743261289e-01,4.008101711133384981e-01
8.014311738205460722e-01,6.124508337501590738e-01,4.631558807775357223e-01,7.622763999429518211e-01,3.326317122500231926e-01,2.024695303989326178e-01,7.622745488992236362e-01,7.273603033467513912e-01
8.255141543043669206e-01,5.412087005892594060e-01,5.015655969200233377e-01,7.770365920259325598e-01,2.899590006534746300e-01,5.633526522045605167e-02,4.124796292882910165e-01,3.581364949505186912e-01
8.514977104826424448e-01,4.673509460677736649e-01,5.509737966134454767e-01,6.912663730684370789e-01,3.103726049412993682e-01,4.359998523516313007e-01,2.741755907829315775e-01,7.690565699588525206e-01
8.525686098044061856e-01,4.341416738599891412e-01,5.481498531485353709e-01,6.641347468882395910e-01,1.485957568558396620e-02,5.531601770119057848e-01,3.322977985682531998e-01,5.096916678460350347e-01
8.598767275929524168e-01,3.753411127911067680e-01,5.590605553149626816e-01,4.542982802284716848e-01,9.911424164192957076e-02,6.236764881093014301e-01,5.693817608782912876e-01,4.652521084391947337e-01
8.594353355716658482e-01,3.869503297027738764e-01,5.591879905882918278e-01,2.783435548977635787e-01,1.706740569031175991e-01,4.188200068373131302e-01,6.862348969914432439e-01,5.964793728411388329e-01
8.388271108744781435e-01,4.047200283980599833e-01,5.098783750451230112e-01,3.237715993871995712e-01,4.627899651882591003e-01,3.442999724682371809e-01,6.279157670157478055e-01,4.086227774783278699e-01
8.209105810880215071e-01,4.485165703444945473e-01,4.735425714901301819e-01,4.307714344259303552e-01,5.037352187855393959e-01,4.038421330753861893e-01,5.844355451424707582e-01,8.518685405614800921e-01
8.027798804752214190e-01,4.961227040176725001e-01,4.402290174450831928e-01,5.709711515296190809e-01,2.777958577063756596e-01,3.451478331148632450e-01,4.304448275026733217e-01,5.366593021648948802e-01
