7.925011149484381678e-02,5.224877749253012960e-01,1.820790773606535962e-01,4.640829252493823831e-01,4.574334418365901822e-01,4.611038455960038696e-01,5.760157038957909315e-01,4.409526427298120499e-01
1.103651422979703978e-01,5.377065862188673551e-01,1.496376765463622027e-01,4.704667447431551408e-01,4.063305121821708110e-01,3.549521665668708970e-01,4.537815636988640211e-01,4.814298612098920627e-01
1.519131982847550799e-01,5.574724828173559521e-01,1.133735357649012510e-01,4.252959238043742540e-01,3.804024676859021348e-01,4.225102074119342355e-01,2.776187444535711535e-01,5.201717744494411821e-01
1.941567418821942281e-01,6.038696589716203711e-01,9.098138176657537268e-02,3.643466056016369525e-01,3.298931583105124687e-01,5.966362062470023098e-01,2.563530212406877618e-01,5.166568206395795171e-01
2.351002016103420911e-01,6.543847080995982557e-01,7.968876128918102320e-02,3.245059219415683538e-01,2.929588230811265293e-01,6.578830324042630462e-01,4.083137494456446359e-01,4.616905744522719068e-01
2.821562985204545404e-01,6.862940105278223513e-01,6.972070811990101202e-02,3.025162337776305388e-01,3.495968393943218455e-01,5.567047259905252288e-01,5.393133078795877555e-01,4.387052436883548401e-01
3.364957901837070664e-01,7.364272194240477631e-01,7.520195779717549212e-02,2.879017181690824989e-01,4.380623134666049578e-01,4.463774720205366808e-01,4.963335937635895978e-01,4.991845323485843977e-01
3.860085191666427495e-01,8.000356700862386594e-01,9.940906166858302917e-02,3.629415210241870304e-01,4.816453002118031845e-01,4.637310655325375119e-01,3.995118785877664891e-01,4.783674192273814629e-01
4.448283640406869854e-01,7.968130469202353572e-01,1.135703497238273463e-01,4.966501927722265508e-01,4.638087478489171245e-01,5.410456136584995690e-01,4.299804067425509468e-01,4.759463229097954939e-01
5.201964765640794131e-01,7.498761597269822943e-01,1.368884203962147661e-01,5.282761016895189954e-01,3.658541743055470641e-01,4.936283349140336285e-01,4.594233108293819257e-01,4.987538880935589169e-01
5.920327361506138031e-01,6.971917436123749034e-01,1.808064476170380130e-01,4.883833828274771749e-01,3.532912840765207174e-01,4.519125274726288333e-01,4.196378643067453784e-01,4.310306773959384219e-01
6.437266700447584755e-01,6.501155929470654460e-01,2.256557155229542699e-01,4.650751772940094342e-01,3.868927901756799015e-01,4.862087088441316429e-01,4.058067584837011799e-01,4.741287222824783765e-01
6.803144206876815536e-01,6.206957659503502533e-01,2.669588829744782843e-01,4.447116867617595948e-01,3.586133666641138640e-01,5.051760496099081399e-01,3.807658105204410059e-01,5.059108383933914599e-01
7.073739554365212623e-01,5.916070459334896725e-01,3.004253633619362596e-01,4.351413048909079651e-01,3.667158190558882369e-01,5.512387263811607818e-01,4.075901041998199470e-01,4.410319286624885815e-01
7.192570719426071291e-01,5.615778193581527633e-01,3.125054225246043926e-01,4.459959665620762959e-01,3.664308919546078180e-01,5.256843932429560162e-01,4.963140521430030594e-01,4.585429644401470828e-01
7.255455830659941485e-01,5.306457357351744841e-01,3.160408137207442736e-01,4.259839686287358873e-01,3.718277981162686485e-01,4.295709692137542057e-01,4.571751796764987330e-01,4.823992758671726833e-01
7.230364929341867031e-01,5.070777049888320898e-01,3.072638849737746036e-01,4.236779164052315583e-01,4.287566784582730883e-01,4.736039634509158769e-01,3.742170587618656175e-01,4.663791576007232931e-01
7.036151086494331075e-01,5.004673313042597993e-01,2.748232041798491787e-01,4.587243275642346463e-01,3.810145170433240080e-01,5.410170980545919717e-01,3.954674819176020040e-01,5.003602880692632482e-01
6.941219010551531454e-01,5.044250881660873320e-01,2.605150314221535424e-01,4.080911306604780298e-01,2.841242919037608727e-01,4.987905927035825027e-01,3.945623489778291582e-01,4.861107775701818401e-01
6.852904891352932237e-01,4.857976299940095499e-01,2.441148911374067254e-01,3.554917885859141258e-01,3.769984984838954389e-01,5.437824579586618690e-01,4.029457401936066829e-01,4.329546701101946726e-01
6.558110825793327381e-01,4.952402065153067023e-01,2.050034096012233187e-01,3.674156615569684758e-01,4.022992652412630266e-01,5.532506713595981562e-01,4.765000506803171443e-01,5.038405192443644598e-01
6.232795667316740618e-01,5.160182729693169046e-01,1.684698908459613398e-01,3.769484706609284030e-01,3.820213518115970763e-01,4.719237349600676756e-01,4.566008316222215924e-01,4.770949764913955948e-01
5.971889120606612700e-01,5.279232853352676669e-01,1.422946075317368941e-01,3.924445678203986043e-01,4.301812906577904272e-01,4.860445157130071081e-01,4.221124073812366206e-01,4.551106539269126339e-01
5.732899230402274116e-01,5.490189038102770702e-01,1.230764792065595220e-01,4.101952936220065182e-01,3.927369728050466580e-01,5.000969958036788343e-01,4.049348044387341972e-01,5.244413025515817228e-01
5.596718592939330383e-01,5.585771360998285084e-01,1.127602299377009065e-01,4.039776293675403918e-01,3.642568556216710940e-01,5.181268946979957768e-01,3.751806911270124667e-01,4.706812550247962412e-01
5.556670671758933144e-01,5.701378419788901697e-01,1.118479849894339628e-01,3.837774394516037524e-01,3.721221679639980517e-01,5.596591610985338638e-01,4.247291540219887973e-01,4.695902233459802733e-01
5.467614841300216799e-01,5.779948901964632180e-01,1.062417615474365445e-01,3.853403586783025192e-01,3.735862104403322448e-01,5.183519545382302418e-01,4.658872947380449103e-01,4.793464065612404457e-01
5.431139677286190848e-01,5.860897157304690852e-01,1.052252404932511043e-01,3.824691309595711908e-01,4.050806108182080645e-01,4.817212888229846501e-01,4.441545245466207992e-01,4.650893722314735079e-01
5.391627575561143138e-01,5.911919855355298736e-01,1.035105193571506932e-01,4.068124738378494087e-01,4.364484536762165412e-01,5.077246211856525360e-01,4.250847691147917606e-01,4.938080485015682308e-01
5.328623505727047016e-01,6.088278982278021445e-01,1.029355921532938700e-01,4.362461552641593299e-01,3.756409040353680395e-01,4.948915878724726158e-01,4.182727467132865140e-01,4.785926830640166441e-01
5.456757673942400633e-01,6.004376313585360059e-01,1.107521915042310179e-01,4.175210724813143703e-01,3.773962194904334488e-01,5.061938790894799922e-01,4.041195087092598337e-01,4.792311613631931588e-01
5.490708830276986863e-01,5.870766237844173840e-01,1.103979035394418717e-01,4.235486820389566254e-01,3.937993434558776928e-01,5.321670235314245323e-01,4.244389118379187087e-01,4.679110866677650415e-01
5.483484714629670576e-01,5.819938175534126179e-01,1.085864364309580832e-01,4.223113964493006023e-01,3.787354324050270504e-01,5.118095015947813353e-01,4.503365441646636214e-01,4.811318196145705217e-01
5.453141002307199114e-01,5.719431224497973920e-01,1.038395487316702420e-01,4.187401735814664794e-01,3.928688736091153766e-01,4.876663970159421102e-01,4.354549082335391064e-01,4.676405826865425164e-01
5.377535631928841431e-01,5.689213792465830366e-01,9.726090044191122719e-02,4.228135250087255437e-01,4.015233914510349944e-01,4.952890443675913579e-01,4.211166406832868581e-01,4.766266157852814267e-01
5.390665375431430428e-01,5.875342547275831384e-01,1.023183097849684614e-01,3.930509013801725682e-01,3.631380292172739499e-01,4.981702833704708122e-01,3.861534039613734315e-01,5.138203867002735237e-01
5.405313445856064769e-01,6.017503090531518550e-01,1.068720215737830742e-01,3.886328238476147168e-01,3.721204511183523467e-01,5.392606419453134237e-01,3.884069335020675084e-01,4.441983434278844456e-01
5.449116943991820783e-01,5.976700348245682637e-01,1.095112298870806605e-01,3.975717550122732646e-01,3.966464220468459145e-01,5.600091520709704618e-01,4.630974115655241974e-01,4.887259462254928688e-01
5.465959317599096146e-01,6.030816768349036572e-01,1.121170946279433922e-01,4.004541906795684447e-01,3.802451039926486032e-01,4.868223375459473368e-01,4.675459315665748128e-01,4.777645395688125407e-01
5.489417599018225902e-01,5.984617912023478814e-01,1.130720010709779233e-01,4.177752527445314779e-01,4.273351024948275900e-01,4.784536377212638691e-01,4.413078848303742530e-01,4.472494107419491272e-01
5.470015760774074032e-01,5.929460952251758288e-01,1.102707819110828602e-01,4.466103683600468055e-01,4.147806113107382342e-01,4.873796929388469201e-01,4.242312110330243025e-01,5.086058863654335793e-01
5.568410198139129852e-01,6.054400868331648589e-01,1.212077022835190560e-01,4.188918254991523815e-01,3.468682254882619609e-01,4.832706385635342494e-01,3.632746871175970282e-01,4.977502161578550854e-01
5.679650842193060267e-01,5.969395386476039622e-01,1.289970394292463962e-01,4.105117920350114802e-01,3.814461717233840754e-01,5.628098933573163487e-01,3.900828341366236462e-01,4.390118632566920587e-01
5.738490279821428786e-01,5.951379472476027166e-01,1.339471367383686662e-01,4.046215525566794757e-01,3.599521829151561825e-01,5.446651746428764485e-01,4.716447926841267346e-01,5.015798282130580210e-01
5.814839094035632039e-01,5.935049390914431955e-01,1.407110643361671742e-01,3.833551192504026095e-01,3.786671923538125206e-01,4.766297001660670385e-01,4.468071749244345581e-01,4.590918382100183104e-01
5.791337118777778459e-01,5.847238085057762103e-01,1.367074497554582324e-01,4.175277216503764377e-01,4.515212402977012984e-01,5.078230107915424618e-01,4.478310419058401659e-01,4.531946902434987323e-01
5.781906496201261181e-01,6.038635571323700546e-01,1.402889721200950013e-01,4.300508427039718140e-01,3.736363537604710516e-01,4.697380752553312333e-01,4.245244430995815388e-01,5.337900490565636868e-01
5.920141625576165190e-01,6.068411653501726288e-01,1.544959276960851668e-01,4.088206050108589840e-01,3.651161042801612244e-01,4.893002268357200535e-01,3.513996251966362561e-01,4.516341591156984858e-01
6.098164071751729365e-01,6.109097164891686971e-01,1.744591432904401551e-01,3.980303809630130751e-01,3.798736625776231723e-01,5.744648365395025325e-01,4.060369224590879011e-01,4.803542638433031531e-01
6.327911651949286176e-01,6.343474711775132224e-01,2.070816123807416309e-01,3.664004631295331715e-01,3.209544009273690990e-01,5.213267863661168455e-01,4.382938334034681138e-01,5.068390803875749695e-01
6.661503298778242987e-01,6.484734035966599475e-01,2.544461082063521618e-01,3.460410590794413266e-01,3.856769993314697609e-01,5.079734540295449685e-01,4.304295657189508573e-01,4.176433084648234484e-01
6.922356984840450922e-01,6.410750766107046195e-01,2.905814099500085290e-01,4.043895777035844685e-01,4.615119766298216852e-01,5.381647930254503942e-01,4.891480333244889733e-01,4.930882291458928979e-01
7.175676719914184654e-01,6.468896051491815902e-01,3.323554159361623017e-01,4.546114294457375138e-01,3.784371343708515245e-01,4.405254490883240281e-01,4.587751599432491889e-01,4.970761293433839656e-01
7.563910243686036150e-01,6.140576062369343946e-01,3.912999283846784748e-01,4.653318158044513764e-01,4.058208615542737152e-01,4.602396521368365967e-01,3.916507259715917288e-01,4.314446031380831936e-01
7.860538374339919310e-01,5.765274211509735514e-01,4.393675555685554457e-01,4.869249158858006132e-01,3.743218592839540615e-01,5.082171492877587404e-01,4.043922463696791314e-01,5.045276916830948588e-01
8.110028486356830602e-01,5.317419042367703685e-01,4.811909749492706001e-01,4.632280808614265832e-01,3.136671696013858535e-01,4.931285426468335342e-01,3.847169269074706688e-01,4.717613791344561491e-01
8.347454893345458427e-01,4.874632584144249492e-01,5.257382318674942434e-01,4.099954050226650160e-01,3.471582945160258671e-01,5.381529600770359467e-01,4.051670418435790455e-01,4.481938475696571333e-01
8.377701439911154901e-01,4.634028395941441891e-01,5.285766803533006319e-01,4.101526890480312049e-01,3.449657687618006285e-01,5.156071735031457770e-01,4.685381047075189431e-01,4.617256132463332108e-01
8.394966335968180315e-01,4.397028795625290143e-01,5.287533101164929583e-01,3.757220231341463768e-01,3.601302346197952087e-01,4.535832331083612390e-01,4.284469892204119668e-01,4.919386885307036605e-01
8.356921447403691250e-01,4.348141864054507200e-01,5.191587781226627563e-01,3.689726123521990808e-01,4.056267139153978407e-01,5.059561681347323203e-01,3.735074162414588339e-01,4.644308511518832061e-01
8.221601349217086963e-01,4.457126379634199775e-01,4.897130045407321886e-01,4.007402226648455468e-01,3.568150994344717053e-01,5.459797509553507844e-01,4.177914418019377241e-01,4.949505587324380396e-01
8.088516917652982530e-01,4.360289626185256950e-01,4.587223283810769048e-01,3.857793210567923570e-01,3.216724226923750041e-01,4.968883500168749245e-01,4.286082424318851669e-01,4.637980377247856167e-01
7.954333851283380552e-01,4.153652933401772995e-01,4.276109922270733832e-01,3.500063237792474524e-01,4.017352680138233101e-01,5.235891453425927100e-01,4.217925421353881932e-01,4.738952163479673296e-01
7.823018455606107757e-01,4.738858164821128649e-01,4.092429055238800961e-01,3.203142247231647866e-01,3.270252617773412585e-01,4.910881346881678100e-01,4.103459665759371933e-01,5.084178659075606621e-01
7.745236076015148408e-01,4.986075095422665693e-01,3.983797104273651968e-01,3.180130669124950904e-01,3.798827585238100379e-01,5.185186332138960186e-01,3.776573256504235920e-01,4.455622142347066550e-01
7.758500290222101192e-01,5.233126607718922019e-01,4.061070964358542978e-01,3.315322484406111325e-01,4.074848064142821968e-01,5.821771797975713314e-01,4.346725497529230764e-01,5.134283469290268354e-01
7.653392244392792643e-01,5.236326728444624656e-01,3.859952310386890462e-01,4.028317606914347260e-01,4.082537806164047156e-01,5.458057863739937954e-01,5.048704842395355108e-01,4.557096214044900617e-01
7.617291812000096529e-01,5.312925830035234442e-01,3.807899756306037387e-01,4.315606599423923440e-01,3.734728936898795704e-01,4.161588592885770432e-01,5.203947120079809308e-01,4.370110238008020342e-01
7.729405139809913949e-01,5.144120456964927923e-01,3.987521426399698865e-01,4.036707013487297324e-01,4.161450895834559183e-01,3.857994682004222131e-01,3.651815805630002632e-01,5.295331063078019262e-01
7.785969973813307021e-01,5.246412682764588498e-01,4.119971657548077149e-01,4.198712343864712815e-01,3.840908322180405232e-01,5.302192506597537269e-01,2.551792539405280391e-01,4.887424494357002769e-01
8.033118004530284129e-01,5.487013062466311597e-01,4.681271687884863697e-01,3.842377376013688672e-01,2.681544537183826460e-01,6.526283014857556797e-01,3.638039742226417683e-01,4.997083403297002402e-01
8.272805955831278313e-01,5.301524695999468850e-01,5.169986040192829924e-01,3.418196284169670029e-01,2.713548627190238149e-01,5.764435234962771437e-01,5.111824893918206492e-01,4.098821582894676130e-01
8.555467938229900371e-01,5.158793229267606417e-01,5.819009690666510082e-01,2.989679310764566944e-01,4.095510490104595225e-01,4.587650429984341249e-01,5.612277805975944833e-01,4.335083137546810739e-01
8.791601482872071216e-01,5.205704744324761712e-01,6.444349509752221872e-01,3.445715400717899168e-01,5.145555958885353887e-01,4.140398662383716899e-01,4.477463533569659981e-01,5.563054881321641831e-01
8.790812092940910594e-01,5.334534995890444220e-01,6.480976318617791554e-01,5.504309383193904948e-01,4.498107486405927280e-01,4.495937646105720997e-01,3.894970924211236252e-01,3.744618137089492649e-01
9.158171534503047884e-01,4.711123593095370432e-01,7.378883199875967414e-01,5.131798226407052743e-01,3.148154879759046954e-01,4.826481838504906863e-01,3.672578146976915314e-01,6.345658418454056537e-01
9.258690190485787674e-01,4.000446593118130445e-01,7.564808743138622393e-01,4.975456187541488218e-01,2.415026022135064454e-01,4.908447389965837626e-01,3.041234752282338527e-01,3.193933338130365840e-01
9.590666602410202746e-01,3.454248498518135424e-01,8.561082815276124247e-01,3.274468902816070615e-01,2.807930933748787328e-01,5.941954760950740599e-01,4.145744487096870712e-01,5.488611699152455836e-01
9.740467376088952633e-01,3.399129093187637785e-01,9.069029080510915275e-01,2.540446840671585216e-01,2.440525350174804209e-01,5.012237818268558964e-01,3.945703422533343163e-01,4.571188271041145001e-01
9.814360313907807276e-01,3.086635952128574667e-01,9.319945085481085023e-01,2.605260977353316409e-01,4.602861895877201626e-01,5.949903197882304706e-01,4.892257016886835119e-01,3.517467359460219600e-01
9.943311526735455486e-01,3.224691738212865921e-01,9.803111190258899654e-01,2.872849683702002888e-01,4.154142282321867108e-01,4.897696142522793838e-01,5.782221562043533547e-01,6.910114060976502159e-01
9.635548529455999489e-01,2.896790420643154396e-01,8.697358315457645039e-01,4.880020864378163958e-01,4.214191351786947259e-01,3.060533802861266639e-01,4.287964303137078437e-01,2.009659965715948349e-01
9.640782474112241651e-01,2.332470435174210099e-01,8.709591497609969757e-01,4.299026056279093844e-01,4.644888597947702813e-01,4.543468144829874711e-01,3.772798916645750400e-01,7.026318683997003767e-01
9.425005888591349024e-01,2.339390730154875531e-01,7.993375137700160504e-01,4.016366316187766072e-01,1.380881238859265336e-01,4.318443200637032686e-01,6.282878635021553471e-02,5.613725177005013389e-01
8.206774042863418384e-01,6.659717050733313104e-02,4.902086388830838581e-01,5.496470033432698798e-01,4.546512947940207772e-01,8.982140553973250174e-01,4.447466110878539047e-01,4.519529799187636115e-02
6.849468583291395962e-01,0.000000000000000000e+00,2.514930505113693870e-01,3.483478454376824907e-01,2.423005755568802266e-01,5.660642474569272942e-01,8.146548527004653373e-01,1.000000000000000000e+00
4.613133411416076024e-01,1.149336113418084060e-01,2.641394133462563951e-02,1.655078105456229964e-01,1.456227101383233691e-01,0.000000000000000000e+00,2.496328228927515991e-01,0.000000000000000000e+00
2.558895379707814555e-01,5.052654264029827688e-03,4.280617503629611381e-02,5.008176362338774279e-01,1.000000000000000000e+00,7.982265399488736035e-01,5.264029408209559557e-01,4.219752259708990372e-01
6.028883004910396554e-02,1.539556733136910882e-01,1.853247453464511307e-01,5.568800941820154504e-01,2.116153380042778975e-01,3.907068037994769760e-01,5.094062916750692338e-01,8.842477602560593342e-01
3.107498764484436723e-02,2.363931268094190963e-01,2.195171197831607135e-01,3.763295370563234932e-01,2.727537133862742436e-01,3.910988959965972511e-01,2.154867670188957973e-01,1.852601822661938402e-01
1.701478616683706202e-02,2.496410246411386591e-01,2.406058831901350115e-01,4.341573360096035450e-01,4.945407148575033940e-01,6.650179124295034772e-01,4.937048101556025248e-01,4.932865581946663247e-01
0.000000000000000000e+00,3.194046118147452762e-01,2.674945741819178546e-01,3.883685140909857170e-01,2.780171180106881801e-01,4.368672155064967089e-01,4.366824876642897424e-01,6.113895677489142866e-01
1.555193495372385326e-02,3.326477161693455198e-01,2.443787609368493485e-01,3.947655729582519868e-01,4.602764102585632511e-01,5.421092769852613458e-01,3.890911014210440833e-01,3.349920345698140789e-01
9.751984072849908397e-03,4.295051244645546884e-01,2.618212510902542256e-01,3.745965680339041759e-01,3.336995475755202278e-01,5.052413197802607669e-01,4.775925068690129449e-01,5.715839885320508351e-01
3.497912484619262324e-02,4.633234969175105689e-01,2.289947848188777224e-01,3.614819389031208030e-01,3.522373482940468481e-01,4.439520863458963351e-01,3.576305123634646033e-01,4.506628065874223044e-01
6.584486962723051784e-02,4.421780444193023629e-01,1.853720392775221049e-01,4.316823431473776340e-01,4.972169529009578537e-01,6.043647809044481178e-01,4.394664563238735444e-01,4.369117074925258359e-01
7.426201310199895267e-02,4.478028892983180742e-01,1.755794544350309239e-01,4.787756954759012640e-01,3.838744301320347052e-01,5.142071443854759893e-01,5.223445478132918707e-01,5.295152277382331185e-01
9.392128225019080734e-02,4.599565490970453085e-01,1.537285383070652878e-01,4.417145049649733868e-01,3.487122129042688479e-01,4.010608791037851839e-01,4.270182068825900124e-01,4.246249677968542691e-01
1.230842270597560378e-01,4.807833668510720915e-01,1.257922858896721452e-01,3.840601185135991136e-01,4.059443306710642796e-01,4.829911799938614303e-01,3.531936420158825474e-01,5.099787279748004831e-01
1.346785028237542647e-01,5.392100192951007065e-01,1.249101668540690685e-01,3.567214877255451833e-01,3.396316907785779105e-01,5.441044242932486785e-01,3.293039819681254365e-01,5.230032629819804102e-01
1.670981894018590541e-01,6.274227562093868116e-01,1.169160476448589392e-01,2.828640318906383566e-01,2.937809353125458989e-01,5.740262978413473993e-01,3.599701794087532547e-01,4.750625713726921995e-01
2.186592005597420285e-01,7.148586404479461143e-01,1.070366522897199940e-01,2.341596095572798242e-01,3.436082080402531047e-01,5.813739810014609821e-01,4.251391673697794138e-01,4.780975563325641220e-01
2.769572011234410214e-01,7.968284329077383044e-01,1.093900184808842407e-01,2.602220657076814714e-01,4.092441351480490264e-01,5.483274801227012718e-01,4.743342174044991588e-01,4.694906448603449189e-01
3.479998599586886510e-01,8.221023459573908454e-01,1.065584900938514462e-01,3.685658499279338973e-01,5.012460195623222869e-01,5.341001569957186668e-01,5.154005735559088475e-01,4.693332757317038584e-01
4.228238240375831181e-01,8.407864813234123824e-01,1.237595929468878614e-01,4.737200063223466207e-01,4.459007778203764594e-01,4.448868863647004179e-01,5.101933870270231042e-01,4.840273907549529353e-01
5.157642236446755568e-01,8.087732979409862910e-01,1.560029225930202323e-01,5.187965833142567096e-01,4.185257745165680277e-01,4.048606245815485893e-01,4.141724901167390671e-01,4.631237526438737317e-01
6.059033315869337688e-01,7.534085890152292242e-01,2.151903264123792014e-01,5.226951934571123504e-01,3.937266445508227908e-01,4.767328745515357347e-01,3.489344658061795945e-01,4.920020156315428328e-01
6.679076795721384796e-01,6.722517322170575849e-01,2.650297517602173136e-01,5.364902065399502762e-01,3.656563862652719155e-01,5.576780153158938935e-01,3.903704050019160543e-01,4.601593918678289485e-01
7.034654477029177455e-01,5.860741462218213016e-01,2.934226354115106461e-01,5.211879269544119619e-01,3.382526416343636932e-01,5.308126150520924291e-01,4.844557655307051847e-01,4.472991017463913699e-01
7.306872562994422005e-01,5.442312933719498647e-01,3.276015154820199893e-01,4.360940697037813951e-01,3.189346257879001612e-01,4.214360021981122251e-01,4.531190015991017339e-01,4.723918605192214404e-01
7.421008381736171611e-01,5.183270224155350769e-01,3.419981610756618329e-01,3.952497519379482571e-01,3.998069567642458244e-01,4.575906049436459511e-01,3.521322299633674047e-01,4.601248603097666812e-01
7.358244026972361462e-01,5.121552243959270889e-01,3.299467226033216405e-01,4.197427789505844831e-01,3.973571625448514832e-01,5.720679286240676342e-01,3.700042881748822343e-01,5.080336149528524858e-01
7.221827152611268730e-01,4.966877406837320597e-01,3.037819795353387531e-01,4.293148498892153664e-01,3.341145983697978994e-01,5.701271278349373528e-01,4.452453141590509977e-01,4.794472124287159076e-01
7.023092732026748886e-01,4.773489581099352175e-01,2.685069107596456117e-01,4.116921013039020472e-01,3.494272365935566782e-01,4.898930814735696915e-01,5.052764803785183556e-01,4.059742801131302481e-01
6.915950859301112086e-01,4.860593088693603292e-01,2.535205263976272883e-01,3.422031031452845706e-01,3.847500494448269914e-01,4.166680658559351880e-01,4.289894629751364041e-01,5.395589826748815598e-01
6.735148144241016599e-01,5.318032489995115908e-01,2.358636971363007040e-01,3.354632669330077088e-01,4.029840382180164271e-01,4.868059472578450952e-01,2.853742449685913729e-01,4.776385144225966939e-01
6.386405617873326390e-01,5.165315255128047900e-01,1.876496248897155661e-01,4.443499242998811827e-01,4.587377841487533248e-01,6.824173041776446791e-01,4.296036517606785510e-01,4.529744609205071937e-01
6.040678241009399541e-01,5.063490753809706257e-01,1.457586561138686787e-01,4.628172751221627523e-01,3.076258584171662758e-01,5.171253382442551061e-01,5.753577552460061861e-01,5.201513430476283339e-01
5.857528169166388299e-01,4.936084762907762546e-01,1.244001406602306403e-01,3.842491657386739035e-01,3.670112430530821923e-01,3.578396862995569250e-01,4.474256994380089725e-01,3.943684105159457887e-01
5.641808604617880585e-01,5.182089004915914066e-01,1.088165072859821753e-01,3.561100660174934540e-01,4.631270951756125687e-01,4.674329130517109188e-01,3.341182477615235458e-01,5.364647000134484811e-01
5.233566981817896480e-01,5.498219436349532918e-01,8.258239250908577800e-02,4.146170041590093724e-01,3.832859429975487009e-01,5.832932232503665881e-01,3.125795871255180325e-01,5.275782801716062398e-01
5.221774846120309510e-01,5.864236900198136482e-01,8.946970343404514470e-02,3.639036261197982070e-01,2.944064311800040357e-01,6.172585302168996924e-01,4.107599352691708727e-01,4.675525745580703108e-01
5.244593912618031872e-01,6.024430654018282372e-01,9.497515901632135049e-02,3.382336515736831251e-01,3.497702793269020782e-01,5.439701610720031333e-01,5.281987664204148558e-01,4.142642864615745935e-01
5.194870498406299886e-01,5.922131118120208537e-01,8.937475713525179499e-02,3.688133853361287295e-01,4.638217977134092562e-01,4.487646932120563092e-01,5.235911367572824160e-01,4.806740605594899685e-01
5.160857938836463932e-01,6.099912206106562484e-01,9.149220994861959055e-02,4.061441378490266985e-01,4.812019619247450697e-01,4.450506097796849692e-01,4.021365968071360375e-01,5.298884177273636142e-01
5.126942216710316247e-01,6.435947228288960709e-01,9.800642532612818814e-02,4.684556307621578486e-01,3.948330971154442315e-01,5.083450015746515671e-01,3.615513119758276828e-01,4.648366805996140827e-01
5.273891814599525052e-01,6.213836632693358064e-01,1.022792544327104369e-01,4.818753707645394013e-01,3.398089420402732874e-01,5.273096312621904369e-01,4.202189901174154252e-01,4.603709935132433428e-01
5.509960059869184468e-01,5.648796387070526004e-01,1.069225098344318559e-01,4.255342537914845735e-01,3.755433943535506636e-01,5.213762952404388251e-01,4.226272460504936213e-01,5.069725925021666413e-01
5.465524763727874769e-01,5.685746443883648027e-01,1.040110693119730839e-01,4.080161376519957361e-01,3.764904539782589210e-01,5.184000804217272496e-01,4.347445367026013807e-01,4.350509396710799392e-01
5.385972752216942050e-01,5.720508459426376646e-01,9.853158576944590075e-02,4.065653986736003089e-01,3.873991428585120134e-01,4.950256197552316273e-01,4.587407977925209712e-01,4.875481179300893975e-01
