7.209878377780639669e-01,6.579188497716831341e-01,4.232563186618754081e-01,5.845377720269748778e-01,6.706872359578537335e-01,5.072678098174238093e-01,5.843520391581880080e-01,5.000330327820653453e-01
7.292156704858340222e-01,6.686196038559909516e-01,4.370088018909257799e-01,6.032572256707972036e-01,6.441069283321813055e-01,4.258227841440266892e-01,6.146171071396266949e-01,4.923953112253536823e-01
7.292553975483748729e-01,6.967316797829246067e-01,4.407158840990252902e-01,5.622190272535004807e-01,6.900147196996804233e-01,4.126797466075992626e-01,5.302270600483186547e-01,5.309738325069500720e-01
7.337877361630618100e-01,6.761263436587767739e-01,4.449330051726271273e-01,5.661689901052521234e-01,6.729682446663907136e-01,4.770659117657511383e-01,4.913078824808563838e-01,5.167046060114267592e-01
7.424472752002277964e-01,6.677095243935781133e-01,4.573241267988078507e-01,5.843776810481133843e-01,6.383877874871465297e-01,5.045865028889457982e-01,5.518631768538080351e-01,4.996967726568544710e-01
7.415721585755383760e-01,6.768933900748597132e-01,4.571420496170461312e-01,5.390701660449683796e-01,6.357960489649767677e-01,4.675302296301815930e-01,5.723153837781183029e-01,5.246787147388688455e-01
7.519312961442325971e-01,6.826463253905857842e-01,4.743323641762576259e-01,5.429531558261633251e-01,6.967243460773905328e-01,4.728757836360764077e-01,5.724859428153694640e-01,4.798915525967664131e-01
7.553326533027798773e-01,6.527001289594797084e-01,4.759328432004058529e-01,5.476898295492083069e-01,6.694954247950830606e-01,4.476073221182408357e-01,5.792060453187017899e-01,5.399175733120675780e-01
7.606125310721393307e-01,6.447827755474758726e-01,4.835591063075922458e-01,5.618472142019970139e-01,6.729118509011057236e-01,4.376871357713215671e-01,5.267413044285543799e-01,4.987324670024176343e-01
7.590365819867305186e-01,6.436126389359743127e-01,4.808142639458823919e-01,5.615297949734525673e-01,6.813734256199689421e-01,4.903271566908327661e-01,5.317137124330946207e-01,5.240670459216889565e-01
7.629207061005244261e-01,6.411524285077140339e-01,4.869082622869440047e-01,5.769295858889266215e-01,6.548741988425847982e-01,4.882414348543939187e-01,5.661925454313760930e-01,5.124951527060184198e-01
7.649386185076713085e-01,6.474004040053072950e-01,4.910376772133742129e-01,5.679722697065415771e-01,6.558286466334640741e-01,4.536252956945405757e-01,5.830783654256477266e-01,4.916361762051938422e-01
7.653578841876942374e-01,6.514415646109973368e-01,4.922238430885316762e-01,5.511966161925969665e-01,6.822996900338104131e-01,4.428125928185678850e-01,5.594565551247800972e-01,5.216323890039403777e-01
7.594122374920975194e-01,6.278369320976563417e-01,4.795184793386876310e-01,5.377765172987184483e-01,6.605988474296774493e-01,4.513975085274626875e-01,5.109860956078011718e-01,5.308531620594105771e-01
7.682448513035874393e-01,6.366138413069064583e-01,4.951812938248158491e-01,5.875836032797386865e-01,6.928011004967423725e-01,5.121259936956428227e-01,5.525393600524034499e-01,4.725748849143966424e-01
7.883898006789079593e-01,6.745062330007733920e-01,5.347607050633125247e-01,6.302063581806711667e-01,6.937208169207275121e-01,4.907668707192626156e-01,6.423526219240277557e-01,5.354252514943841357e-01
8.090868098173550349e-01,6.841376599749421361e-01,5.737258709087477149e-01,6.160480976264185449e-01,6.549368111621971522e-01,3.813410498807228710e-01,5.927286430575749998e-01,4.924498677492597509e-01
8.289308875631249407e-01,6.908545909174763633e-01,6.126671311330798009e-01,5.821031995417755844e-01,6.972886121331116627e-01,4.102063580133331611e-01,5.032365312223651133e-01,5.111330199386127093e-01
8.532498768473717465e-01,6.651798945799777263e-01,6.583062293412833554e-01,5.733469596617428721e-01,6.580767867460348697e-01,4.796808316411263484e-01,4.685614665385834376e-01,5.499696785303632707e-01
8.689535213721604201e-01,6.425353761524675855e-01,6.887053367804608639e-01,5.144914644803911807e-01,6.279771114829059142e-01,5.440577785205290562e-01,4.874157014502117358e-01,5.347675644866649591e-01
8.837421743972154742e-01,5.985672268088858550e-01,7.156393410463313121e-01,4.810696208419182884e-01,6.359542033290301877e-01,5.458406012676773056e-01,6.043324399137152136e-01,4.689866509518420545e-01
8.986197067168610886e-01,5.643005361948556509e-01,7.456514382176789857e-01,4.638807762877638630e-01,6.948383880137419810e-01,4.557506511700097351e-01,6.648749189022290507e-01,5.259083211791450996e-01
9.110390615404483361e-01,5.167531365733962767e-01,7.698066434640377098e-01,4.883476222365163988e-01,7.535621979788285074e-01,4.021402222774575486e-01,5.704037941167493520e-01,5.245629842232215623e-01
9.152937428701621858e-01,4.597424653593782384e-01,7.742999495258826581e-01,5.531436324570709884e-01,7.522342349793440519e-01,4.699187533528606520e-01,5.140299326638410049e-01,5.426665356454242195e-01
9.194086360513357148e-01,4.222624399483710378e-01,7.812130716581154877e-01,6.258804722168095358e-01,6.604816498801723279e-01,4.836625149352325459e-01,5.437538770857708315e-01,5.148417357374309722e-01
9.100139251643378779e-01,4.304118333079741676e-01,7.588606045636394626e-01,5.718028330279484317e-01,6.345617474606155550e-01,4.632013035192168449e-01,5.417441736486556803e-01,5.259340149460890457e-01
9.032380229963885565e-01,4.432408689528795076e-01,7.436857190756619440e-01,5.479294103193159682e-01,6.991330793717928094e-01,5.027840541643252559e-01,5.534583604516576383e-01,4.878973843449951331e-01
8.987815904810781964e-01,4.310162000396167148e-01,7.321381467189753689e-01,5.831087065876593423e-01,6.902381095912872855e-01,4.799784450678546976e-01,6.295928751779756860e-01,5.154676502606877486e-01
8.466394484056996017e-01,3.763050476912379039e-01,6.150340733279489047e-01,4.697901765241774275e-01,5.968210075108936197e-01,3.606718946847841667e-01,5.025268740077023510e-01,5.784506400861773034e-01
7.562755742160427452e-01,3.209564201887862289e-01,4.497233183283401159e-01,4.049139852155018149e-01,6.592837238526918497e-01,4.918052933920720737e-01,3.690844893344860100e-01,4.665340522235063014e-01
6.866764520629896618e-01,3.470621538547619123e-01,3.485299054832918797e-01,5.675701164139814736e-01,7.448709799929945641e-01,6.877484102666003851e-01,6.211963430881934922e-01,5.007811084932597412e-01
6.866335708001184424e-01,5.241729817587783558e-01,3.610279753988243079e-01,8.645836702697128340e-01,7.958660505494079551e-01,5.349965752166979671e-01,9.503029248506174032e-01,4.480580575011450239e-01
6.982391435387870215e-01,7.098312687664132259e-01,3.983574419630726560e-01,9.703563514571725834e-01,7.569591051088867539e-01,1.154540468073541187e-01,9.016565451338749426e-01,4.471071445994542204e-01
7.519578407509066587e-01,8.789722766672746213e-01,5.074456250030335847e-01,1.000000000000000000e+00,7.755743299205528629e-01,0.000000000000000000e+00,4.170923941210602504e-01,4.938336172603341456e-01
8.169343679220164578e-01,9.658925279947805365e-01,6.420180167051262599e-01,8.855868973836513725e-01,6.047558809554531845e-01,3.597794598405641975e-01,0.000000000000000000e+00,6.614865219714850531e-01
8.727797950113661551e-01,9.787630304443155627e-01,7.642301725804262480e-01,5.928875441693642889e-01,3.814217092716024604e-01,8.428630524332759721e-01,7.264931484150620455e-02,5.928894209812627381e-01
9.241984018692201985e-01,8.752014728936571286e-01,8.670211659390163472e-01,2.795674396786062554e-01,3.165960893298971346e-01,8.798486634770659176e-01,6.525561424245833742e-01,3.786243370472523462e-01
9.577233309197553668e-01,7.308462840119399617e-01,9.296613484056028831e-01,0.000000000000000000e+00,5.864973196339464678e-01,4.957016026697718680e-01,9.371750480664902128e-01,4.795993607743731513e-01
9.815850253753949373e-01,5.229958856441947468e-01,9.660679974576206197e-01,5.305788403784073015e-02,9.721902546929764855e-01,3.300924321804912798e-01,6.812948866975516715e-01,5.616223659794286061e-01
9.921580090489999781e-01,2.838472208336459968e-01,9.754406953207991338e-01,4.377183591800564155e-01,9.869316543160692179e-01,4.700180580241567485e-01,5.502161219828535232e-01,5.667950375801781293e-01
9.940175867324753112e-01,1.527098960476152012e-01,9.779475225263659643e-01,7.243081323860499632e-01,7.322266114707026707e-01,4.612549514870231127e-01,5.701838429323873303e-01,6.006837177663403304e-01
9.903170945365779021e-01,1.305787672884173578e-01,9.667728207583802247e-01,7.773372207667569311e-01,5.953447986408461068e-01,3.769543370383539038e-01,5.093867714993869367e-01,4.264977517815430330e-01
9.872910521507974879e-01,1.969668419538682380e-01,9.572915514824865690e-01,7.072075962898107804e-01,7.349191355895506872e-01,5.240175416844304879e-01,5.027591823415900052e-01,5.653273637296070131e-01
9.899408833213279024e-01,1.882037911560984766e-01,9.657251006206338806e-01,7.656587409469572947e-01,5.816566501474279560e-01,4.755130969716924172e-01,5.838550851013246668e-01,4.688796321361505814e-01
9.801579229665191573e-01,2.276524607959626301e-01,9.361811590168298558e-01,6.223393303080786421e-01,6.276354592540009936e-01,4.168723654013629099e-01,5.804452524819240233e-01,5.086382527429831324e-01
9.705783244143157962e-01,2.264223194976857090e-01,9.076937729002906297e-01,5.900356840087873644e-01,7.168562182425671780e-01,4.372276762452355636e-01,5.242151546924360694e-01,4.844402892747236566e-01
9.873571429713728920e-01,2.509187188169961225e-01,9.589722946933220138e-01,7.325745904545586384e-01,7.936674126248269845e-01,5.302813427652441902e-01,6.166575220449033168e-01,5.025001845566262615e-01
9.753028048480348877e-01,2.311765794688344644e-01,9.219715946287575514e-01,6.880014183645155601e-01,5.979152385595190022e-01,3.816972436671121072e-01,5.882276291645109900e-01,6.467249097693952287e-01
9.737058430498843897e-01,2.387606333925215429e-01,9.176912539290382753e-01,6.932209655289739425e-01,6.591636209210403052e-01,3.774783680527558638e-01,4.655124701607356030e-01,2.625616127823673929e-01
9.079316061645004154e-01,1.972956866567508460e-01,7.425981302299852205e-01,4.876872571499769049e-01,5.993289511352916099e-01,4.626390322841232861e-01,4.599975872160432244e-01,7.866849336842398621e-01
8.466283964643851467e-01,1.877211934706367324e-01,6.082956382522238803e-01,4.811150717167945179e-01,6.232514279236983645e-01,5.913554105790657101e-01,2.742655228009731605e-01,4.206754586806285556e-01
7.446619338086640782e-01,2.029716142253339128e-01,4.283167176499297901e-01,5.641518340637453610e-01,7.339799917322593625e-01,8.617105314559871942e-01,8.266572471002956446e-01,3.942751575066407166e-01
6.047564162067041726e-01,2.037385418429406292e-01,2.455499965434150555e-01,5.706254662984066028e-01,5.113719653330863757e-01,2.285384660423688541e-01,1.000000000000000000e+00,6.061783210969065028e-01
4.062501306748342311e-01,2.670309291181551803e-01,8.190612955599935185e-02,4.663218063234347288e-01,7.487333208357437320e-01,3.587878727844399929e-02,3.808129955415994750e-01,3.562258884730343800e-01
2.660586430856262119e-01,3.381730268038488640e-01,2.209478968670009272e-02,6.267525442059833640e-01,8.903220694300654214e-01,6.022125683074518454e-01,3.057197189359307510e-01,6.326831011330261711e-01
1.850275949839088330e-01,3.537654376486419894e-01,5.898572276066663816e-03,6.836080190548411428e-01,4.396814424773790031e-01,5.634980690649055157e-01,4.575343007334549683e-01,6.090623290151703229e-01
5.586004094779414841e-02,3.647579994910578050e-01,6.622120907669041927e-03,4.036043496452118018e-01,4.057842804969905570e-01,4.451262692017665668e-01,4.728639309072160679e-01,3.938226775251160716e-01
0.000000000000000000e+00,4.339264368233397562e-01,2.015272378131740053e-02,3.532346841693265738e-01,6.784375290948522208e-01,5.496076952810680094e-01,5.367766836432925626e-01,5.255408695041033917e-01
4.976073125312802797e-02,4.890740564191833339e-01,1.375112270916852009e-02,5.513156551071067835e-01,7.076552392895231192e-01,5.241463544346164349e-01,6.491859443604593993e-01,4.653643597501231355e-01
8.000299512339918706e-02,6.107206703714201934e-01,2.004174986952398513e-02,6.746860268194325716e-01,7.470798742057974673e-01,4.598784455169860341e-01,7.041320771352425067e-01,5.111325184063425509e-01
1.375383734040765416e-01,6.743719523305035102e-01,2.501815640555717785e-02,7.292833598755650293e-01,6.466693347671043091e-01,3.204642054033252085e-01,6.248253978401691056e-01,4.622084408504761321e-01
1.427612912011019253e-01,6.744444441396352241e-01,2.519706336975212346e-02,5.649875970918228907e-01,5.738718915772824669e-01,3.225735519277085905e-01,4.012454864961048084e-01,5.726921030582075023e-01
1.656159255368776229e-01,6.625575840653536996e-01,2.549940727862008705e-02,5.017900260458117989e-01,5.945934185585455278e-01,5.196622221597743119e-01,3.383155760726956340e-01,4.942487407639200581e-01
1.997824171170627106e-01,6.810021543544675371e-01,3.160773967987114130e-02,5.277463065033559664e-01,6.168489962074482635e-01,6.356346189532843249e-01,5.565684224348474984e-01,4.997368138285035455e-01
2.393910185548614178e-01,7.114865509931054266e-01,4.285301201271728838e-02,5.501571655453244558e-01,6.185921912981666715e-01,4.989050000856088407e-01,6.981084369494273689e-01,4.834173513756243601e-01
3.040376277922022252e-01,7.957338129455193698e-01,7.312486280689665941e-02,6.478527536499956163e-01,7.454722262572531788e-01,3.970819907025907036e-01,7.112416453719406784e-01,4.208637306185172289e-01
3.630161022111408342e-01,8.244165006261066075e-01,1.030997410752133303e-01,6.757584638210116790e-01,7.072389954879990670e-01,3.266067750914026235e-01,5.895519829407599444e-01,5.682313924917086201e-01
4.538106581877604517e-01,9.083913101788162470e-01,1.714901743182357108e-01,7.775857093630251793e-01,7.206734128832945618e-01,4.119223843155061515e-01,4.787110795269950980e-01,4.512060825115178364e-01
5.498438758672619109e-01,1.000000000000000000e+00,2.688861117244928378e-01,8.052382713414725224e-01,6.580420852507454788e-01,4.932394298876087713e-01,5.659054963719897247e-01,5.244931329688208299e-01
6.178994124714312086e-01,9.939916086018069086e-01,3.407790939145124431e-01,6.225474137132792629e-01,5.095400093434971911e-01,3.854335947689161435e-01,4.945809721909724122e-01,5.530208627000212651e-01
6.751766868254792664e-01,9.402060574136623661e-01,4.027953601862622190e-01,4.597492687123033162e-01,5.903576882738827969e-01,4.641073078699588517e-01,4.157106094377435168e-01,4.397511056576220989e-01
7.395482898479772693e-01,8.755595958375052001e-01,4.852508077717737622e-01,4.397975165844313916e-01,6.840703974277542176e-01,5.997868607654126549e-01,5.381906387288042382e-01,5.593598654125986336e-01
7.859326745082785282e-01,7.719694030127884909e-01,5.451523526135123587e-01,4.342416523790949001e-01,6.314911101374443003e-01,5.207917091710914104e-01,5.989276509240337720e-01,5.452238007878343895e-01
8.133523211286727284e-01,6.878536624783477826e-01,5.823038488182193939e-01,4.447766656955642328e-01,6.937050139793600190e-01,4.674899753145497772e-01,6.277685623631065193e-01,4.404351206894110415e-01
8.300907009496332201e-01,6.231214231499102585e-01,6.055639218031187987e-01,4.844771738113123338e-01,7.281074996837508806e-01,4.173803451661259323e-01,6.118940698828621017e-01,5.652800339974904942e-01
8.363438463321145599e-01,5.711751676266537681e-01,6.115589319376313338e-01,5.240185243888410005e-01,7.091686447763100309e-01,4.184535380172066943e-01,4.761538356253067761e-01,5.374232713807293171e-01
8.390959809791527224e-01,5.568841476374120081e-01,6.154025235380786718e-01,5.826811456987762705e-01,7.214739931948245255e-01,5.590110403858618016e-01,5.122212315384044867e-01,5.059306744267684230e-01
8.312472158621561080e-01,5.270861478498694019e-01,5.968073314845383504e-01,5.911684976250142221e-01,5.873623232590444720e-01,4.794844519112311798e-01,6.223707321201455978e-01,5.268650243991886972e-01
8.094225546174086405e-01,5.491460581595165591e-01,5.576080319518232908e-01,5.030575397973630070e-01,6.447060478134603034e-01,3.966890590895159607e-01,5.471620755610047127e-01,4.812163817919745123e-01
8.023399414602756519e-01,5.670189544229984335e-01,5.464507201726686025e-01,5.409434395459236100e-01,7.761720157857834312e-01,5.117998756919642789e-01,5.449144753025345622e-01,5.075685776914092839e-01
8.018106275663645643e-01,5.497995115577322123e-01,5.436957485664446477e-01,6.272020265063265043e-01,6.744066282950614832e-01,4.837471119326806623e-01,6.074001437983211904e-01,5.603568123438581461e-01
7.841226339170800363e-01,5.583350576600702997e-01,5.133284101761292906e-01,6.016231462625655224e-01,6.182329676321637324e-01,3.909364715042483729e-01,5.537380616590805715e-01,4.652955512964851992e-01
7.686759070286447448e-01,6.022499403355872083e-01,4.917790501636050693e-01,5.806175341187479466e-01,7.095187199399031197e-01,4.579383558396578624e-01,5.268043488333383761e-01,5.038594036900481132e-01
7.632338954894425376e-01,6.113571498527140546e-01,4.838335896977085659e-01,5.976140898559110237e-01,6.607516121644146923e-01,4.809935836715936164e-01,5.253906137884644112e-01,5.620764503205958329e-01
7.613672233724577687e-01,6.334748051794524271e-01,4.834282810052206725e-01,5.990807926907200098e-01,6.504865610676027199e-01,4.968263540361368413e-01,5.489316978141353109e-01,4.661991460555492961e-01
7.584138793327946937e-01,6.480071962535312036e-01,4.803720243352483932e-01,5.778894805309858773e-01,6.510743750900905846e-01,4.666694102209537620e-01,6.175902182177096522e-01,5.094245116785278693e-01
7.545432800203493162e-01,6.457298573136278641e-01,4.738172277776424579e-01,5.406823577992788676e-01,6.484075133096323107e-01,3.932362205273730593e-01,5.446579135966580498e-01,5.210983641707532810e-01
7.434281286214975415e-01,6.364242155102965981e-01,4.549338014561961629e-01,5.173256414574832762e-01,6.967378778421376984e-01,4.763581580896169010e-01,4.721323397597083638e-01,5.185187964175684838e-01
7.446375153428773652e-01,6.203234304559391843e-01,4.549126952178746963e-01,5.762211494217587271e-01,6.714996200362455259e-01,5.447525933607223481e-01,5.589825372206872478e-01,5.113042002682455234e-01
7.427621358006988306e-01,6.325859066936770914e-01,4.534526704641559935e-01,5.854818157689468672e-01,6.330268065916451192e-01,4.649264551378828325e-01,6.291236861971669647e-01,5.016281708026645303e-01
7.366265484068840186e-01,6.566984755669519336e-01,4.468219022919054928e-01,5.560207856565269058e-01,6.860842250038550194e-01,4.093875023507101973e-01,5.849585981650140543e-01,4.920226752184663765e-01
7.420161424511528825e-01,6.601250685118016381e-01,4.556262766930825325e-01,5.873343028363717799e-01,7.137266704722944333e-01,4.383514079643207051e-01,5.392123602866673027e-01,5.208976096835350456e-01
7.460792376835645445e-01,6.527525837529595254e-01,4.611455154936444090e-01,6.060714783230369829e-01,6.533646347644709307e-01,4.558466322273051485e-01,5.136083510919221551e-01,5.310361633143784177e-01
7.395739975103643449e-01,6.603767528888843108e-01,4.519010510379440348e-01,5.658567135374392709e-01,6.305258012800925016e-01,4.863514421373476004e-01,5.067656971189290482e-01,5.115524526826636942e-01
7.374789906193133238e-01,6.604678774088557081e-01,4.486459287424896525e-01,5.445362582516547478e-01,6.397976680505348401e-01,5.030359388514948904e-01,5.629815559542065140e-01,4.872007843361665369e-01
7.292701079899402972e-01,6.516897126490664993e-01,4.349526528092418909e-01,5.091026731071975897e-01,6.497288245698081832e-01,4.642744597608335910e-01,5.812567409259669082e-01,5.320216197092563215e-01
7.297696155469247659e-01,6.449666197467334161e-01,4.348526102973202523e-01,5.334087591789001825e-01,6.984536538640460090e-01,4.625070538081817451e-01,5.639421240495604559e-01,4.831271969306168423e-01
7.310817426463618318e-01,6.405962539181156989e-01,4.363025606340170670e-01,5.795069754878819923e-01,7.021145652197340326e-01,4.700943042665037819e-01,5.901322356674507663e-01,5.260302549667319472e-01
7.265840305413336919e-01,6.353302912110648792e-01,4.289088895234657861e-01,5.904474674818526170e-01,6.500831193973131139e-01,4.207238023736691312e-01,5.510265205922455500e-01,5.196662880875246859e-01
7.227554196972773015e-01,6.581078218152992543e-01,4.259217694497750006e-01,5.918541166633251027e-01,6.789244880895078937e-01,4.590504019075580255e-01,5.222845784157579274e-01,4.852397597864680501e-01
7.242650805072541331e-01,6.740698674560877679e-01,4.301972139381317617e-01,5.966078163287078517e-01,6.630314689220619950e-01,4.872949473552309896e-01,5.544058770814457304e-01,5.357075944359426245e-01
7.249329026628664741e-01,6.777478271399701715e-01,4.317072292270901501e-01,5.717702306279388580e-01,6.290384057091596981e-01,4.551735807234295605e-01,5.467953539092019755e-01,5.035433837703685578e-01
7.288096188941578513e-01,6.882182321920480295e-01,4.389060470978768946e-01,5.561010889837727511e-01,6.722360989779554430e-01,4.734606710556285569e-01,5.604093789780031365e-01,4.844870284911374503e-01
7.461224903090641902e-01,6.980514065939621426e-01,4.671220170648648917e-01,5.810726032683979358e-01,6.891643397230349244e-01,4.696215992189822219e-01,5.867922411698835994e-01,5.271663683491520924e-01
7.572797200114870231e-01,6.869555783179865927e-01,4.836118561719625064e-01,5.698257442600589417e-01,6.572782919580928418e-01,4.332083120134876397e-01,5.483168769224123773e-01,5.183852639769496173e-01
7.620933292160323447e-01,6.722492806313786762e-01,4.895416775484363603e-01,5.482531929198639631e-01,6.647424418855326644e-01,4.610625896251310807e-01,5.190158651806906498e-01,5.035311279488560166e-01
7.687329442515716815e-01,6.555750516354776902e-01,4.984105522427637047e-01,5.487443217060917755e-01,6.548692553070376565e-01,4.844257424659287325e-01,5.381361633156310775e-01,5.194502420056963388e-01
7.708766816992248527e-01,6.508450817874981142e-01,5.014049115994001493e-01,5.309945721789030015e-01,6.609091806975133654e-01,4.900489749509837623e-01,5.486276964149873203e-01,5.225242822995566083e-01
7.780214103081002364e-01,6.431574423903418936e-01,5.125599262349662677e-01,5.479408815599221549e-01,6.839327904946472803e-01,4.924591690305047398e-01,5.891392833058761713e-01,4.887296755933236425e-01
7.866618211575967523e-01,6.344433916417276942e-01,5.264457378486888661e-01,5.710938609740755512e-01,6.797197928873910389e-01,4.401446510372801768e-01,6.137513305928855578e-01,5.129504292292074163e-01
7.993016740945205756e-01,6.472604878713957843e-01,5.506188758680513606e-01,5.883372668718866993e-01,7.045149012282383438e-01,4.162205284543563644e-01,5.525181131644661958e-01,5.152135277576705974e-01
8.068709492447765363e-01,6.391547475049471627e-01,5.634262896499722117e-01,5.890855593279941127e-01,6.827740630762947349e-01,4.572725295039569704e-01,5.077380565278807323e-01,5.299388282825281404e-01
8.118106611483512092e-01,6.248167440677478979e-01,5.708062619681765204e-01,5.753197726663500378e-01,6.335826262672679121e-01,4.853873410599926497e-01,5.127765847466587701e-01,5.173147297054392357e-01
8.165766603803729096e-01,6.269024363934314614e-01,5.800312704951056109e-01,5.433435342802827028e-01,6.398138345630030033e-01,4.961496895297423659e-01,5.504859208351879918e-01,4.958168803649499745e-01
8.302053086539173954e-01,6.395127310793237152e-01,6.079145856575112195e-01,5.366703933597006815e-01,6.985868687459978466e-01,5.020275095246654606e-01,6.000364332986177773e-01,5.151905069007279847e-01
8.487317300875082404e-01,6.191489664594600484e-01,6.425100173607205534e-01,5.613152151529413603e-01,6.932511090358485228e-01,4.462358124200103138e-01,6.145045573033270925e-01,5.100746273606082681e-01
8.570638915816335413e-01,5.893917949330422790e-01,6.560911334760215485e-01,5.513974637987725247e-01,6.807947148210790056e-01,4.014645950636039351e-01,5.501519780851459318e-01,5.194575746374455738e-01
8.725990813739633589e-01,5.846799063266935326e-01,6.888689323230541284e-01,5.752136909240422868e-01,7.147338983138968871e-01,4.655194619257679300e-01,4.961908627508708203e-01,5.187492224570291466e-01
8.848184329501376233e-01,5.679776335199345771e-01,7.141052007585220185e-01,5.809757892150909653e-01,6.638698756566939752e-01,5.177811617590950544e-01,5.274921748289314039e-01,5.464575961427154960e-01
8.928097975276765297e-01,5.523674970685151786e-01,7.305908517578684203e-01,5.443443071983758985e-01,6.296650209496754691e-01,4.950403875806062559e-01,5.673440260320130601e-01,4.991971971874712422e-01
9.010604906071569831e-01,5.345679227658644006e-01,7.478369002314270153e-01,5.144475377342372369e-01,6.723449536236114632e-01,4.589002320615773733e-01,6.042674005691172079e-01,4.787602423480294411e-01
9.035120829103159279e-01,5.086996186561483224e-01,7.507629393494278380e-01,4.876257201960729759e-01,7.180284269079125758e-01,4.414140616833657216e-01,5.554642955125579373e-01,5.747680500759247968e-01
9.047228833528705438e-01,4.585835939056499000e-01,7.486042923693133622e-01,5.340683462165025652e-01,7.137495826186319725e-01,4.842725849899643387e-01,5.090120777283924092e-01,4.981807189312514872e-01
8.988020564610190721e-01,4.284008086024549411e-01,7.319693991516648124e-01,5.768435362792825316e-01,6.839605933490002787e-01,5.160495393580843970e-01,5.927725339077291045e-01,5.197855092656424869e-01
8.933027776576886181e-01,4.336330504908032513e-01,7.196651870881894952e-01,5.894490625774227999e-01,6.618304829706112002e-01,4.313279769189890533e-01,6.054159878751061985e-01,5.156037906227937118e-01
8.817275351093096791e-01,4.518221550855046065e-01,6.949400477995548719e-01,5.782795129253177624e-01,7.213449548388475296e-01,4.308943999457462981e-01,5.513331751904129163e-01,4.919593183883927412e-01
8.782778877013794894e-01,4.638213187536473492e-01,6.883601901093805431e-01,6.373388581521004514e-01,7.260982134217438544e-01,4.778320365999887964e-01,5.617369072723615853e-01,5.386797635166357123e-01
8.840782394591991666e-01,4.853938736914695795e-01,7.034759387136928499e-01,6.913720049849578775e-01,6.493838501011305331e-01,4.310693632590604230e-01,5.726514061143512802e-01,4.885318966193040735e-01
8.810441963898640871e-01,5.417132489173054344e-01,7.025085472670937747e-01,6.193686560957747389e-01,6.684284713961621271e-01,4.363854926648234600e-01,5.236251252763782782e-01,5.392124981753979585e-01
8.778484459169310083e-01,5.327907161873922659e-01,6.944096841346272253e-01,5.707767920747846002e-01,6.314577352231310892e-01,4.646631177452160699e-01,4.857996274764016520e-01,5.040361390387660956e-01
8.751827821884810010e-01,5.278678263067355658e-01,6.879544727241410085e-01,5.316786910068886929e-01,6.456737465354158712e-01,5.172224316411022649e-01,5.283676290003042064e-01,5.067292882956438982e-01
8.787599906759608892e-01,5.343790248719386682e-01,6.965502330440372925e-01,5.180139309228063427e-01,6.867703319872746626e-01,5.277524277948054676e-01,5.921515873381977269e-01,5.329658758096164073e-01
8.925871236295958022e-01,5.248058381920119864e-01,7.268492173172371729e-01,5.677227836856780785e-01,7.171450460926414028e-01,4.779391287767763563e-01,6.600680577689007622e-01,4.676788552314989356e-01
8.971556381787826329e-01,5.047847978455758389e-01,7.353245870599042222e-01,5.766479561691808531e-01,7.050817451411283132e-01,3.707488824106993097e-01,6.297919870937466191e-01,5.457740869660483440e-01
8.985295249149192198e-01,4.843247891061661092e-01,7.364892628511358064e-01,5.833507817275710439e-01,7.021008132866941587e-01,3.617689276361230055e-01,4.522327938613274201e-01,5.137690067721366605e-01
9.130044731161970351e-01,5.088158387242293079e-01,7.737777576039479577e-01,6.405480553972956459e-01,7.480300236097426891e-01,5.711629876565542663e-01,4.522555621350664024e-01,5.360124430888313363e-01
9.318107305662324258e-01,5.074491340486014801e-01,8.212568643736861684e-01,6.636809629107967012e-01,5.927441836683863263e-01,5.590046165798545630e-01,6.151217063347858005e-01,5.377940190699305179e-01
9.411690636481829797e-01,5.165286908513274655e-01,8.470143664452699506e-01,5.310909216802197630e-01,5.806793941605923326e-01,3.925187017565340275e-01,6.297725347105653793e-01,4.448314168255811385e-01
9.515031047311742762e-01,5.018106952446501623e-01,8.733445575931981786e-01,4.410346296329336058e-01,7.544065384417489861e-01,4.036153412924889383e-01,5.373632779861045039e-01,5.203812794552293841e-01
9.712452386791993186e-01,4.388403492598219602e-01,9.228910331800792566e-01,5.169849468770912893e-01,7.788277095313189680e-01,5.170416126218667641e-01,4.770358091527595046e-01,6.014054849489416377e-01
9.731129485473992702e-01,3.486465485109569995e-01,9.209291240529449141e-01,5.510641616602378612e-01,6.387181293709285335e-01,5.525005278664013586e-01,5.287038488746302889e-01,5.191656500730795765e-01
9.825450577067135205e-01,3.232284247675885069e-01,9.475873626360238333e-01,5.692235686027834474e-01,6.634379610761791390e-01,5.099330198446928586e-01,6.841649102855142939e-01,4.301309584258179997e-01
9.803369178275331830e-01,2.952868332801625861e-01,9.393297905191920760e-01,5.048157817561224059e-01,6.995519147549592587e-01,3.386817976384937645e-01,6.541370855498335191e-01,5.853032380462159789e-01
9.804403653282246500e-01,2.656630760934007851e-01,9.382641444307384671e-01,5.399805892555790132e-01,8.438848888489361988e-01,4.210442394435889857e-01,4.235326814824885155e-01,5.140667551871545005e-01
9.693968507983456995e-01,1.850348865582849556e-01,9.036154100424762525e-01,7.018978863439273574e-01,7.158376439674253300e-01,5.858384844755422094e-01,5.451563771783680679e-01,5.318332682127826505e-01
