6.673083226158972314e-01,9.426497968225409085e-01,3.848861882310887217e-01,3.939410095150556734e-01,4.269691288909837623e-01,8.986794290882804681e-01,4.446635955009042851e-01,3.998189106567105466e-01
7.428226697603039774e-01,8.305434323398758201e-01,4.734834147148097028e-01,1.627713052109074632e-01,4.874388016659799705e-01,6.276343100090538973e-01,5.880017722481050146e-01,4.905681918013246046e-01
8.069430996756179475e-01,7.101700304678317810e-01,5.647698228688825539e-01,1.477194894269550363e-01,8.385747928648297211e-01,6.071284445075254554e-01,5.724877419370335563e-01,3.073560783582509059e-01
8.417883979235413205e-01,5.715976668051575560e-01,6.113009356834807617e-01,2.167123767994526273e-01,8.603767093438280389e-01,5.880233197669564316e-01,5.880398425313060340e-01,6.448478385115439249e-01
8.611427385498152676e-01,4.747306342314869809e-01,6.393749209469411499e-01,3.167768132963266758e-01,8.026968358290584860e-01,5.315052442480410200e-01,4.720640665038819961e-01,4.387252687420332697e-01
8.641330853951045832e-01,4.245985903263349570e-01,6.396181594816546800e-01,3.798286150588796595e-01,8.197757807589868273e-01,6.284766386344247113e-01,5.384827171331423301e-01,4.256720276315786311e-01
8.706186874858100611e-01,4.153142670372990120e-01,6.534044616321346144e-01,4.599731675380712148e-01,8.079968267825931028e-01,5.730741483102594902e-01,6.196072803318073419e-01,5.005496887572075115e-01
8.801555058668052434e-01,4.256662153091100298e-01,6.771858009421675151e-01,5.185860109234751159e-01,8.085086389787941030e-01,4.618530498251645633e-01,6.031979701443419550e-01,3.599052394362509677e-01
8.938762523611866184e-01,4.495876090431933370e-01,7.138617074416883090e-01,5.499825847656735212e-01,8.488303303031580205e-01,4.580383365610407598e-01,5.658853382123442133e-01,4.785341827951390958e-01
8.971494072880702442e-01,4.297954564275901501e-01,7.195291926351433665e-01,4.903319900964210332e-01,6.287810350005176296e-01,3.608820225220414901e-01,3.555353913996552873e-01,5.468086736859152364e-01
8.972890031032665359e-01,4.257840424758410069e-01,7.193507720396700167e-01,4.021922161627790038e-01,6.905526024029778887e-01,6.443044099233441457e-01,2.283262823042879752e-01,3.688037883931747918e-01
9.019570643690225653e-01,4.179894005474683594e-01,7.301791376811809231e-01,3.771640123838166381e-01,7.194355675140243767e-01,9.108825698062796850e-01,5.245659534098310317e-01,5.520387297472633126e-01
9.038730547960516226e-01,3.827720921085214223e-01,7.308690438584068971e-01,3.519268743046463643e-01,6.281367639185660989e-01,6.110806671570260251e-01,7.530706437739127512e-01,3.490370170409944350e-01
9.004813613553370732e-01,3.707277141338786719e-01,7.207952752342264846e-01,3.236524058740919418e-01,9.021496828874693286e-01,4.018375593218229125e-01,7.256374193928587513e-01,3.704291294255236400e-01
8.960139068998085321e-01,3.258557373543861657e-01,7.049143610843662255e-01,4.285153916976689459e-01,9.369592864129350218e-01,3.324648833395887348e-01,5.197503763009104771e-01,5.333020876658779441e-01
8.939667149696549631e-01,3.287974777689141592e-01,7.001493927213818802e-01,5.580504480766178554e-01,9.146728502118879334e-01,5.548203734664152176e-01,3.305960369417083600e-01,5.511273295890363189e-01
8.849635685095345039e-01,3.332550243405902335e-01,6.787058765885595202e-01,6.200342917413391719e-01,6.365678239828722607e-01,6.764105527978504506e-01,4.754330315085719683e-01,3.841779639726791706e-01
8.744685068920282633e-01,3.878276423888604718e-01,6.593454827448195221e-01,5.415239303720194020e-01,5.801518616046392740e-01,5.257778732648004105e-01,6.220318992924968038e-01,3.967849296590033048e-01
8.617761253065642224e-01,4.197681839775508905e-01,6.337375466223410525e-01,4.162265593910329797e-01,6.882164183517913703e-01,3.775153200597072822e-01,4.975327316468181049e-01,3.749954531022953175e-01
8.543218820406986991e-01,4.322554723811909971e-01,6.184894434957489695e-01,3.925622951771098879e-01,8.974740534904639411e-01,6.333841610624388885e-01,3.979350548340084837e-01,5.469455759825326835e-01
8.610430891652084417e-01,4.089141070630434305e-01,6.307793088551031380e-01,5.190901537206270566e-01,7.337481476488535437e-01,6.745653681912483490e-01,5.789388588258126411e-01,3.805508605046338810e-01
8.598045049321121347e-01,4.321867755097341668e-01,6.307882128846445946e-01,4.997305181302001409e-01,6.928522631600158022e-01,4.711858191757339887e-01,6.747298231200065111e-01,4.281394462145448609e-01
8.539395775397465860e-01,4.468028284558836494e-01,6.194953514277811157e-01,4.313803665369945195e-01,7.664531987495691867e-01,3.587711769144695251e-01,4.665430203356649153e-01,4.634151022593915870e-01
8.478120950353320584e-01,4.269341618126754057e-01,6.035853576082905736e-01,4.376612384643618348e-01,7.780586832005254028e-01,5.479036050466726815e-01,3.522924870492131211e-01,4.256391729912020749e-01
8.412921901350226550e-01,4.266277322858906262e-01,5.895181693368788389e-01,4.522828124687332529e-01,7.131405083016060242e-01,7.109507919736507420e-01,4.445496189267325038e-01,5.609003741457376790e-01
8.167854039434214730e-01,4.016221787393755571e-01,5.363391153480637774e-01,3.794291207169073199e-01,5.540809070924229696e-01,5.853305128770798227e-01,5.164960443137330826e-01,3.715791166035501414e-01
8.063587520917251394e-01,4.393367092519119277e-01,5.200407354646707780e-01,4.067447567132097541e-01,8.770541390695389961e-01,6.554464830580245538e-01,6.707419006513276605e-01,2.969627266115375530e-01
8.005030161297428393e-01,4.358525686375298025e-01,5.084185199588939774e-01,4.877457771173205336e-01,8.010114816041327135e-01,4.135024983805413168e-01,7.285593303723750802e-01,5.392834858967388012e-01
8.058627243964401332e-01,4.827523149957249626e-01,5.245282385828932137e-01,5.742820073267282943e-01,9.085298898548388458e-01,3.665028196229745405e-01,5.024309412308773926e-01,3.723172674211494559e-01
8.060449524871414750e-01,4.903406791246679441e-01,5.259436870003182385e-01,6.052473678454688422e-01,7.202168876997104840e-01,4.412619048088375906e-01,4.392318242039496834e-01,4.759592393381431585e-01
7.880776684036636670e-01,4.943534989109658051e-01,4.925608804224864690e-01,4.652841541793618085e-01,5.029113851564535054e-01,4.441524201479744027e-01,2.414683502126089565e-01,5.632783160749388340e-01
7.756684972199502370e-01,5.129984100298723426e-01,4.724971394079067188e-01,3.703426692062970482e-01,6.451601062525930130e-01,7.893594779468691147e-01,2.746130815910903245e-01,2.889083318609583784e-01
7.806773356830004618e-01,5.240186670763681276e-01,4.829488554943902057e-01,3.961606411557175855e-01,7.464144634063887285e-01,9.099911552968797945e-01,7.532035230622313726e-01,4.583676643684586050e-01
7.595807939161286493e-01,4.715733420174971213e-01,4.391977065530121016e-01,2.954259585596663573e-01,5.567005182735059732e-01,3.322060589401062414e-01,7.141830360859096061e-01,5.337849657237230261e-01
7.424573733512997986e-01,4.510116242385184826e-01,4.082467362305526315e-01,3.360402661366781452e-01,9.010830879964316642e-01,3.682178531184021608e-01,4.620697264573057073e-01,1.209340671217973145e-01
7.221213856417560972e-01,4.465043480399831788e-01,3.756202042183615086e-01,4.511291574131369164e-01,9.217891152842274671e-01,6.273159896678948133e-01,4.811373566905286503e-01,8.063537173625999754e-01
7.121551989397676419e-01,4.529190188391070682e-01,3.613977971360246011e-01,5.762802143338544569e-01,6.511802828182684522e-01,5.637795823190784317e-01,4.481745321496992118e-01,3.015568243207504828e-01
6.875712683846577633e-01,5.155250342656449991e-01,3.333411510746424056e-01,5.554813927110189287e-01,7.099878021724319588e-01,6.060004201310884575e-01,6.614807250319366672e-01,3.206498563474122210e-01
6.866405340312383698e-01,5.588848076741259607e-01,3.378130845503233837e-01,5.510079337655102716e-01,6.562610237502002342e-01,3.163405933627484456e-01,6.366818159030580571e-01,4.331826400025963753e-01
6.936481664484054344e-01,6.194605160375579178e-01,3.565723642493460188e-01,5.153436879136945592e-01,8.234997587958811094e-01,4.072396234211120847e-01,3.678980928998246691e-01,4.338256113905137878e-01
7.035281141472845556e-01,5.995023337068494662e-01,3.678526127933715029e-01,4.916267568495232276e-01,6.725430507782852452e-01,6.242262091194052953e-01,3.652581256810059629e-01,5.108320180725692827e-01
7.311582760756368815e-01,6.153057667512693563e-01,4.125852970781389573e-01,5.181362897304629955e-01,6.266284625494550342e-01,6.427458732718064338e-01,5.352133530220789526e-01,3.111477348868927906e-01
7.436113954128628079e-01,6.225150419480978137e-01,4.338738232226125313e-01,4.070188140713340563e-01,6.355390815165740115e-01,4.982327076899843998e-01,5.860129259977790994e-01,4.784296236981614436e-01
7.627915982131662220e-01,6.117550811850960280e-01,4.645116534740004743e-01,3.622308202883102735e-01,7.922078826762893877e-01,5.316789379121438230e-01,4.572108700493858202e-01,4.490389526943825982e-01
7.969671307305938868e-01,5.749044459386661865e-01,5.207152293801924348e-01,4.670246764452243293e-01,7.953697352772406415e-01,6.071134488049086952e-01,5.796392449962997073e-01,3.258993327584251976e-01
8.238957591631117516e-01,5.796170743130939496e-01,5.747508417272650938e-01,4.759531655660438898e-01,7.659690719726763852e-01,5.012458509824624375e-01,6.022450493867634869e-01,6.015478517752139709e-01
8.581037490385299282e-01,5.750042790182747776e-01,6.479200567680657441e-01,4.932346491612780714e-01,7.731122422377695314e-01,4.592002368952324831e-01,4.766359859803776522e-01,3.165734997807140849e-01
8.868617073630035152e-01,5.569314851444190362e-01,7.129393178767817751e-01,4.649396144558430310e-01,7.637360571524932640e-01,5.518778940327928595e-01,5.041606782346655935e-01,5.125211918364909192e-01
9.046080564261846924e-01,5.060680209113614936e-01,7.496520631359497866e-01,3.637015513966566638e-01,5.984239157936945830e-01,4.704522450213117768e-01,3.456898338805814985e-01,5.796887280637252893e-01
9.164496424919026385e-01,4.589045943329519428e-01,7.738215659763217902e-01,2.829909003550783453e-01,7.294645578104417272e-01,7.337488217795400391e-01,3.248449125384145764e-01,3.237110446548595033e-01
9.232565038536845181e-01,4.003302849594255197e-01,7.843286131771932679e-01,2.697266398310893543e-01,7.642781236600935113e-01,8.568589548601571737e-01,6.298094696113949453e-01,6.185644439668289696e-01
9.315479930009737952e-01,3.388027049216878472e-01,8.001095629017285216e-01,3.288202626339200019e-01,7.440454210250484479e-01,5.263544729391932409e-01,7.495002367735019710e-01,2.887366965285771969e-01
9.292616624909927348e-01,3.137328471542823460e-01,7.911470979491185274e-01,3.485019136105610427e-01,9.995456420944777154e-01,4.204557232712965997e-01,6.970370753606909275e-01,4.923670102980903795e-01
9.283603383956711141e-01,2.672872267150033787e-01,7.845915644913095122e-01,5.023861849508809430e-01,9.231941669827289365e-01,3.554039870142173818e-01,4.857205930873473299e-01,5.305393413690735471e-01
9.301433906090471604e-01,2.765382729608686918e-01,7.903906797040612942e-01,6.330044396191095712e-01,8.592196024156834033e-01,5.392675369751767089e-01,3.816273265419267702e-01,4.249066758616895645e-01
9.186818692508375017e-01,2.956630478684479368e-01,7.608661995847587622e-01,6.008796327205407906e-01,6.033655534963429101e-01,6.054536406134316540e-01,4.346224382034820088e-01,5.770823126896570399e-01
9.121016174734416504e-01,3.337483087657205361e-01,7.469938771460959970e-01,5.232102325722133296e-01,5.707798432757005269e-01,5.571899257187775678e-01,4.771062924821404816e-01,2.168256182876430738e-01
9.061099525279202593e-01,3.743241812541396873e-01,7.355475401843288852e-01,4.216388227884989015e-01,7.710088749546379905e-01,6.057200318587585564e-01,6.167993940814880949e-01,4.710389653038353774e-01
9.038821461862315276e-01,3.692439042562553064e-01,7.292506747196084715e-01,3.989019684482733585e-01,7.946009075715136927e-01,5.050436522424061048e-01,5.258152644234314055e-01,5.741127567013326605e-01
9.020332100029744282e-01,3.421698062658512507e-01,7.216921143438106423e-01,4.627177290426852663e-01,8.070912111610901718e-01,5.482218324503711493e-01,5.263667219695767896e-01,2.398612696072007500e-01
8.955773863820123415e-01,3.446355204560453966e-01,7.056655506463908045e-01,4.850066980379373338e-01,7.898432777162764928e-01,5.225157918785794386e-01,6.067884900042671559e-01,6.225487055365065414e-01
