7.905111895656529164e-01,5.527693908070321349e-01,6.262065392756263060e-01,5.658484155358354251e-01,9.158431781818476836e-01,6.502565943458835651e-01,4.624944156814716489e-01,5.477038186137254128e-01
7.847930393547869476e-01,5.512601699209594974e-01,6.388227840036438954e-01,3.874234668322495412e-01,8.894250084561342584e-01,4.046152000181478803e-01,2.536120193888590779e-01,5.722381230818955888e-01
7.692075584633818464e-01,5.521959422257164407e-01,6.706984990999926843e-01,3.057187995980180650e-01,5.739564043384922654e-01,2.690029104431563289e-01,4.188639817208464344e-01,3.699743428697816472e-01
7.394055564956366622e-01,4.915905563250743127e-01,7.199061821160915864e-01,4.192623870653978679e-01,5.060995584499555777e-01,4.329353433359981462e-01,5.811175048369455753e-01,3.825046686574345989e-01
7.127146286733712088e-01,4.595089526608284181e-01,7.607129233725916650e-01,5.980028343594688822e-01,6.282244493205607627e-01,5.976492697630830797e-01,4.412460428735668350e-01,3.547290801724680698e-01
6.981824766075627187e-01,4.488442802145005128e-01,7.823736845028478326e-01,6.335140967681732738e-01,8.665392750240551445e-01,3.154460063059968955e-01,3.278364090898696626e-01,5.665660697708787552e-01
7.135900168367004248e-01,4.742740755276195763e-01,7.622077237181152931e-01,4.556020048843038572e-01,6.828001627893137693e-01,2.696185253661311787e-01,5.322183738147844290e-01,3.661643471967675478e-01
7.052048903634219323e-01,4.463248345368141523e-01,7.713339873513171963e-01,4.834402767030052117e-01,6.348432637124965527e-01,4.927244877751981167e-01,6.389080640497897257e-01,4.235239520899754528e-01
6.928925315041991606e-01,4.316460369320643808e-01,7.877628393916984439e-01,5.802980435995338526e-01,7.168439596097483379e-01,6.178567464735126302e-01,4.070407591212846787e-01,4.657314317151979299e-01
6.895846980570816687e-01,4.602556497609135433e-01,7.974693105009252880e-01,5.724870678544511371e-01,7.316533030025278439e-01,4.092766172726578500e-01,2.789982127634613174e-01,4.147908412528404365e-01
6.800362225472441624e-01,4.650140886148739772e-01,8.123118031722595944e-01,5.538812884790119684e-01,6.595998662378905752e-01,2.299323871779360984e-01,3.809623066772114264e-01,5.828887799454564034e-01
6.522805238221955904e-01,5.101895342504781938e-01,8.554888647939280499e-01,6.577182666855280191e-01,4.849799936736357564e-01,3.655361252427346552e-01,4.658468874918852420e-01,3.593149776968999620e-01
6.266602803769640850e-01,4.715149980271862162e-01,8.821743639739615395e-01,6.238211663049832989e-01,8.464165072588794025e-01,2.907217126617253622e-01,6.306217156561229054e-01,2.710078567531212235e-01
6.188980284056883052e-01,4.799438231036436409e-01,8.925183339591070686e-01,5.160158997038021278e-01,7.644906158316763234e-01,5.484379735205044959e-01,6.903527084848676276e-01,5.616746173855229340e-01
6.116279684061811661e-01,4.220373513514864006e-01,8.918374582206232137e-01,4.001890501035039183e-01,8.797581760241074411e-01,6.010860332004037687e-01,4.506491764531383448e-01,3.634761544592340354e-01
6.099386492732641329e-01,4.127606635545622571e-01,8.919337618252310973e-01,3.575802068481315765e-01,6.728311574567319431e-01,5.211977818908914983e-01,3.795048148715950420e-01,4.812396645597687428e-01
5.850454216528272466e-01,4.180657046056771020e-01,9.163660567510003574e-01,5.490325556908796090e-01,4.316949470845806158e-01,5.160151786794041628e-01,1.673931705999600617e-01,5.792754623566863659e-01
5.640697587038533412e-01,4.024799647786792001e-01,9.313815850564139964e-01,6.770105239805419561e-01,5.907279407985597253e-01,1.497960126546902804e-01,2.056152143271308130e-01,2.598303712164310442e-01
5.673987219673465310e-01,3.865416511878926875e-01,9.260761236342077707e-01,6.421957888192495467e-01,7.038386366766051783e-01,1.916937305563423677e-02,7.162810341104456358e-01,4.656346618082228273e-01
5.549580414153687524e-01,4.603770738128640794e-01,9.474837556829178720e-01,7.772061748885857879e-01,4.980653542117650656e-01,6.287041109012856399e-01,6.774867830103770139e-01,5.598251999218595287e-01
5.391670961384524841e-01,4.937727529316790487e-01,9.640794768741340892e-01,7.238613636920401273e-01,8.732366433956257890e-01,5.904022294420872008e-01,4.101821013986817199e-01,7.354494699716969397e-02
5.156445831288296588e-01,5.097307489916600431e-01,9.815542976911718620e-01,5.757325947862618198e-01,8.985952601134573614e-01,3.223071501463995459e-01,4.226933234223383407e-01,8.580338605936542740e-01
5.006402035294459374e-01,5.089614527102628294e-01,9.895885841101198510e-01,4.182944294638577531e-01,6.141413558497450520e-01,3.866008762238672958e-01,4.016829016058894863e-01,2.968949168280821116e-01
4.546587411554920966e-01,4.515718916735685373e-01,9.990777453515300444e-01,4.472358413069036365e-01,6.805543255828757632e-01,3.432884624564400133e-01,6.154934997195005142e-01,3.198535225672601845e-01
4.410612041313919929e-01,4.046094304827965726e-01,9.943103106845925243e-01,4.524592782702656080e-01,6.248368286274128547e-01,6.316401984682057380e-01,5.883672019451124946e-01,4.392974180180436172e-01
4.320570063956051809e-01,3.336045987277970193e-01,9.816594150375922423e-01,4.952442832721875021e-01,7.953371184743259770e-01,5.442453449526144516e-01,3.176498161930426112e-01,4.422232913827078837e-01
4.489895285982830053e-01,3.492643428458715449e-01,9.816117214918688161e-01,5.245268244169768446e-01,6.357920707101964997e-01,3.256839989652917655e-01,3.127197470703333981e-01,5.257554482376307625e-01
4.769675468162685728e-01,3.145260862858916817e-01,9.654931427185140524e-01,4.871282030882586045e-01,5.825790831320981633e-01,3.055480710006074352e-01,4.864357326809538029e-01,2.964259473430146397e-01
4.904283795280525160e-01,2.962241255543949237e-01,9.550984580835357729e-01,6.301164382060637781e-01,5.878898140800135064e-01,4.550003063682337423e-01,5.380531427542047940e-01,4.888791385789963972e-01
5.178936721781273178e-01,2.950879977450344693e-01,9.407114461621727264e-01,6.890117134191822146e-01,7.518911079537310416e-01,4.222108784381686242e-01,4.023551522944605052e-01,4.543448386399645544e-01
5.738577543072324039e-01,3.155813619639064038e-01,9.059194770237275485e-01,5.449231700485503982e-01,7.551256983435662429e-01,3.428328237371794374e-01,5.314316786719764929e-01,3.027506433536287789e-01
6.099975835586826101e-01,2.898052360378654546e-01,8.646981302727876351e-01,5.276148136848668457e-01,7.179663293497245968e-01,4.582497106744536919e-01,5.550213128427620157e-01,6.347013627092967791e-01
6.618557670184206376e-01,2.680042111002698402e-01,7.961578897051387882e-01,4.944018962401973694e-01,7.208585792909795176e-01,5.096206945503982677e-01,4.190382858462132210e-01,2.840752979751309248e-01
7.129995493650805871e-01,2.654379129561048045e-01,7.181095673058794926e-01,5.245420961952923511e-01,7.074769413166188681e-01,4.069571686798116317e-01,4.437212038526822111e-01,5.206588157265605865e-01
7.575781956996567867e-01,3.150178177397245372e-01,6.499658156080689864e-01,6.628260138621809849e-01,5.077620423491523427e-01,5.013643117269453997e-01,2.603124782108964808e-01,6.055973165727076557e-01
7.914137606900085720e-01,3.659301906523627079e-01,5.920992094359220914e-01,7.733735196984961036e-01,6.645114455215271887e-01,1.992764554211955141e-01,2.367257610984707661e-01,2.776100681603327902e-01
8.183552564437216459e-01,4.369380124390598308e-01,5.457099451889395603e-01,7.856086184582580234e-01,7.105442413520660638e-01,5.773013361632678420e-02,5.879873912272740588e-01,6.598746761150522389e-01
8.459902093024541658e-01,5.107919566774249409e-01,4.900413541776401649e-01,6.927362030347503641e-01,6.901080037078336504e-01,4.363258106008921500e-01,7.314219984255124762e-01,2.477501841440088171e-01
8.477672213705288451e-01,5.442266103744544115e-01,4.900483800756051944e-01,6.638722638540718313e-01,9.905127044978625506e-01,5.563056118463947097e-01,6.656937943394077850e-01,5.029815969629738426e-01
8.549957510018550977e-01,6.035397479288929778e-01,4.775528917225234093e-01,4.457360918011532003e-01,9.021363999076202900e-01,6.269095314327876034e-01,4.264558826304428174e-01,5.463581822377372443e-01
8.540312364210473906e-01,5.914855811281339859e-01,4.795532498802348997e-01,2.635878662212775558e-01,8.293850829158493365e-01,4.236149720568477273e-01,3.110348282002032283e-01,4.157006396738331389e-01
8.318238630216853169e-01,5.758195626537591094e-01,5.340320579268913459e-01,3.143037437012735635e-01,5.337056259676806746e-01,3.478875734230286176e-01,3.705898286858389512e-01,6.044051020836859189e-01
8.129716052970065165e-01,5.327994143401874050e-01,5.740089465914489653e-01,4.265408348097320945e-01,4.917110901328457517e-01,4.010604418912065983e-01,4.212632245761843142e-01,1.562289148392604632e-01
7.946716534990407865e-01,4.849343866953582105e-01,6.087645691649811175e-01,5.733426239661122414e-01,7.231978446036538832e-01,3.460665748763767646e-01,5.725917683969967698e-01,4.708340082459785969e-01
7.920619507488529942e-01,4.930371906585806485e-01,6.154443493872064908e-01,6.066797042746657764e-01,7.482205276268332206e-01,4.594283167487871467e-01,4.720955990491157439e-01,6.052558862208783363e-01
7.954672209188070608e-01,5.287351165924162322e-01,6.129654452328329173e-01,5.162193703445038251e-01,7.654746876882480011e-01,4.113630102360071872e-01,4.756004842820129030e-01,1.887325096147415004e-01
