5.825120466951292375e-01,4.779044293949442079e-01,9.146588180011555602e-01,3.889619298664362401e-01,5.648792755066412985e-01,4.842478605985520712e-01,5.712718359366707466e-01,5.469077268522839486e-01
5.575360606884873782e-01,4.574859504037175895e-01,9.328959093761848287e-01,4.070761145682962323e-01,6.036983648236931010e-01,4.973705816368101940e-01,5.887864879715202227e-01,4.776149041249214133e-01
5.433389329525173395e-01,4.483918413594343844e-01,9.424386867809727564e-01,4.010277825264269569e-01,6.329649086284077075e-01,5.160097580629261493e-01,6.176956492910633534e-01,5.300584930094114355e-01
5.386752098341507367e-01,4.371985482882971841e-01,9.438525478174900618e-01,3.809817807852310945e-01,6.246198734239727379e-01,5.576214987496354025e-01,5.684227825300565140e-01,5.315713358344430484e-01
5.293554041258915488e-01,4.296502997562239301e-01,9.488536587449495352e-01,3.825540098357577690e-01,6.230308238317008307e-01,5.160790486215902639e-01,5.275114836631918935e-01,5.212224035775122610e-01
5.253856738519928626e-01,4.217252610794378631e-01,9.498645763790618535e-01,3.796894951372494775e-01,5.908218954176401860e-01,4.794222856229407581e-01,5.494847246086680403e-01,5.358206027527022686e-01
5.210791933742304760e-01,4.168502530960556118e-01,9.513511978143276426e-01,4.043343625184157020e-01,5.588438455004640648e-01,5.050386833652363849e-01,5.692509276458564971e-01,5.067863924892823668e-01
5.144331583381204220e-01,3.989884437707711395e-01,9.515706055539938646e-01,4.338919084357821254e-01,6.213833260452096274e-01,4.924266095504571394e-01,5.750605689219524530e-01,5.230806790381761218e-01
5.277913793613002724e-01,4.069657274893683785e-01,9.449775128263362411e-01,4.148608801548441249e-01,6.194845638547273881e-01,5.039027648991899477e-01,5.890781603508451481e-01,5.219274809032364848e-01
5.313749735795826323e-01,4.204869125829088228e-01,9.453003961068278116e-01,4.211298116464967101e-01,6.023657415132892545e-01,5.297942355709456264e-01,5.688564744458817213e-01,5.327327654542115543e-01
5.309091186481648128e-01,4.254927426966385040e-01,9.466731179820219166e-01,4.197716751057997686e-01,6.177515990969040249e-01,5.093125057737889483e-01,5.432565045937631787e-01,5.194316113454300332e-01
5.281319221836152655e-01,4.356639812280791446e-01,9.505678660642068456e-01,4.161939452429865294e-01,6.035243177477968013e-01,4.853244201776106270e-01,5.580592513780399111e-01,5.331423707008156043e-01
5.203857612414825029e-01,4.390297598914857935e-01,9.561955061884755969e-01,4.204555949193206632e-01,5.948665739518520512e-01,4.926795989790164199e-01,5.724499676890926203e-01,5.249697965569130043e-01
5.215785860731775303e-01,4.200050477377247349e-01,9.519955054479309897e-01,3.900980266567902754e-01,6.344302997157644786e-01,4.956946169134487379e-01,6.074494432988515324e-01,4.879280452317331096e-01
5.223848462520885860e-01,4.060092512375131912e-01,9.485628909991298263e-01,3.859680486646716591e-01,6.249870968721245035e-01,5.375029066354436447e-01,6.040517892846083425e-01,5.571061051433587874e-01
5.266126823016963332e-01,4.102625160226217038e-01,9.465216412669325008e-01,3.950897673109916575e-01,5.991449852121168984e-01,5.573494732522077388e-01,5.306030735298625789e-01,5.117009628245041686e-01
5.286097438765341439e-01,4.044029104289965093e-01,9.439691031274708433e-01,3.976053616292434256e-01,6.159718405079186443e-01,4.844972524675181247e-01,5.262913303595714298e-01,5.219267778317486783e-01
5.310031031424355952e-01,4.090691564109514289e-01,9.431059399530486997e-01,4.152772967285840444e-01,5.680186336701097405e-01,4.763441546212385802e-01,5.522762814685280297e-01,5.539913261717617221e-01
5.291999581525210772e-01,4.145277724415015741e-01,9.452432248062953013e-01,4.442831899405490503e-01,5.810664568799286389e-01,4.843797683386835695e-01,5.697440995900823202e-01,4.930597531756532592e-01
5.395016382287367573e-01,4.011040583793836767e-01,9.355733851623312392e-01,4.157813124548954686e-01,6.509782664827972187e-01,4.810495655490249489e-01,6.299055511211987257e-01,5.038107550122241651e-01
5.505671481965059844e-01,4.097881102911027362e-01,9.291476438058543508e-01,4.077620561061726656e-01,6.150497736823502537e-01,5.612824326351296689e-01,6.023063949112943405e-01,5.621429682601447597e-01
5.566542076412371864e-01,4.113318424952448482e-01,9.246928655414091702e-01,4.015614859126842018e-01,6.364770148503364755e-01,5.422974415981681728e-01,5.216371015173111303e-01,4.993181466713975669e-01
5.648061312564737202e-01,4.125329701934148385e-01,9.183775273803936878e-01,3.797611642258493792e-01,6.173262539124161341e-01,4.749035673728829177e-01,5.464177495014141961e-01,5.406746943796645333e-01
5.621495655186783402e-01,4.218589996882307624e-01,9.220690300988275689e-01,4.147712092030877984e-01,5.426670554327562845e-01,5.057357250129871362e-01,5.458420641714570865e-01,5.480031495187388524e-01
5.613491511989401328e-01,4.019403209426101742e-01,9.185520021093867005e-01,4.267868806665062742e-01,6.229564416305392038e-01,4.670124546602396065e-01,5.693276343605295775e-01,4.680213032559088493e-01
5.755624755724637609e-01,3.983617246231281883e-01,9.057088598225729870e-01,4.051539241295454841e-01,6.318434325858525158e-01,4.879638559814207244e-01,6.410067654685659422e-01,5.498368436146140459e-01
5.932622602644332943e-01,3.939526283777528559e-01,8.879657406774627004e-01,3.942863591640027865e-01,6.159436634059402005e-01,5.730211551736230646e-01,5.866115996932492749e-01,5.216518790398911865e-01
6.168577844318634540e-01,3.688942972936934961e-01,8.574351267884150474e-01,3.611586553822339063e-01,6.759570458904056167e-01,5.202400252686064652e-01,5.542373404204353760e-01,4.937481968947841082e-01
6.506061188519969285e-01,3.534741288131341141e-01,8.128625604399047910e-01,3.399624361541842554e-01,6.088336617895684366e-01,5.081673218491173927e-01,5.612978735172492462e-01,5.836151683579338112e-01
6.773490963152906108e-01,3.599901241990785539e-01,7.773735397367463884e-01,3.983810876560203162e-01,5.299362912318356100e-01,5.372411545453638082e-01,5.040311726624636668e-01,5.073634824659480902e-01
7.047219889210577515e-01,3.517568939094464220e-01,7.334723922916315253e-01,4.475417727332197115e-01,6.154090567207696205e-01,4.395571085419022195e-01,5.338359075176558610e-01,5.032399043475046518e-01
7.458552057601456342e-01,3.829364227984859981e-01,6.712132145645540726e-01,4.569887124745458662e-01,5.873762307757793844e-01,4.608886266569240941e-01,6.000398665712128876e-01,5.707479629061659177e-01
7.775031640290692714e-01,4.191885255642292529e-01,6.186648030711376922e-01,4.773812079228186844e-01,6.196068249311940113e-01,5.086760765591809008e-01,5.871278948120718377e-01,4.986095888998053338e-01
8.045328526353617837e-01,4.627575000325613308e-01,5.710470034029978548e-01,4.515250110968838104e-01,6.817820021722624801e-01,4.944491176022696721e-01,6.059013291103810817e-01,5.294743732660038837e-01
8.293222078130626507e-01,5.061440708487401352e-01,5.222873479653902251e-01,3.964650476779761346e-01,6.468970376585058135e-01,5.406213099332762839e-01,5.854843952680133246e-01,5.538003632786314689e-01
8.328033056205446094e-01,5.301672041531801938e-01,5.174320833443309953e-01,3.964117996313739622e-01,6.490570335643442990e-01,5.177599621376107741e-01,5.219415671842713156e-01,5.408429921567620147e-01
8.351065872412286595e-01,5.536631200667508912e-01,5.150410588289717762e-01,3.611739186853235029e-01,6.336721708927424146e-01,4.553354219503531475e-01,5.627774681338592044e-01,5.104447623887559127e-01
8.309899747010248694e-01,5.589928787294735635e-01,5.254584699132333059e-01,3.549392120850448640e-01,5.873367255054259273e-01,5.080708288110566961e-01,6.178546352412475073e-01,5.376797468714630268e-01
8.170343911776932755e-01,5.488871112339985814e-01,5.567749075820306315e-01,3.878822617352089552e-01,6.374974477593217115e-01,5.475344697851429743e-01,5.733388335836280270e-01,5.082389905167442601e-01
8.036257802554701568e-01,5.592464581182513550e-01,5.881483791073071066e-01,3.733294701098658352e-01,6.735938016271318940e-01,4.983178465022609083e-01,5.619430942350284175e-01,5.379590290978460976e-01
7.896183862044025004e-01,5.810095024388691742e-01,6.202443099780180491e-01,3.383523503692120182e-01,5.915518285421417222e-01,5.245888417984185814e-01,5.703041141868374631e-01,5.272970878172867915e-01
7.754854231168080148e-01,5.225433258425574712e-01,6.431195184561351308e-01,3.087007839412600485e-01,6.688089820314827572e-01,4.923528472113586907e-01,5.813286815072076230e-01,4.954518785451778040e-01
7.662444047740998299e-01,4.985817230633030617e-01,6.578183136121158459e-01,3.072901119239684342e-01,6.144942610168069308e-01,5.200243398824915264e-01,6.128464216419500232e-01,5.571450467535907780e-01
7.665082782647997250e-01,4.740910718002133151e-01,6.529517021360328188e-01,3.211466947348639578e-01,5.849716985352897414e-01,5.824066957710632986e-01,5.576936905680598411e-01,4.878568034573960710e-01
7.561683943398737062e-01,4.743666048379684974e-01,6.723755664840317392e-01,3.935518230682938379e-01,5.838900137177381877e-01,5.464440496255195123e-01,4.876650077298590458e-01,5.415852919395921505e-01
7.531641490752980506e-01,4.662632457362226313e-01,6.763646086585709538e-01,4.224598173617393204e-01,6.204717370664551979e-01,4.165278447463447997e-01,4.711254925638107549e-01,5.667002658427030548e-01
7.653841172335901222e-01,4.824524376001457782e-01,6.560560965573525305e-01,3.931595554069553522e-01,5.776854515449255656e-01,3.855220592105442212e-01,6.273749835324724522e-01,4.738470153154499265e-01
7.706856388855367612e-01,4.719804667889933580e-01,6.437780483823231092e-01,4.096874249676327184e-01,6.105226916805195359e-01,5.309795957897531782e-01,7.363822830946724629e-01,5.149566234436387946e-01
7.955073420029306064e-01,4.462256760624883634e-01,5.880056275880733985e-01,3.723469475396394279e-01,7.285280112827342558e-01,6.548845249549529735e-01,6.265965746254567037e-01,5.018536923293800411e-01
8.201526343202161229e-01,4.636756682865978418e-01,5.368277507019733052e-01,3.283015996874946718e-01,7.238221753218369026e-01,5.797277222383279138e-01,4.779854138280351661e-01,5.906816244103851865e-01
8.488343479066815522e-01,4.766343406594432119e-01,4.696524734984652838e-01,2.835591080017188514e-01,5.812621515382965232e-01,4.616485832782667442e-01,4.301403213548198878e-01,5.682276704812627699e-01
8.737907013518894095e-01,4.702914353565450511e-01,4.021007270260583688e-01,3.272345035782889267e-01,4.740375677502053908e-01,4.162429695643712346e-01,5.460727427997129624e-01,4.446750903657537557e-01
8.746943415179514458e-01,4.572169023104428187e-01,3.951248515956511387e-01,5.358721808821956811e-01,5.405627109805958286e-01,4.525146449816004890e-01,6.003059531834025186e-01,6.297748163219673012e-01
9.144700183397059812e-01,5.166279411924589171e-01,2.911669754053732295e-01,4.936047070847165985e-01,6.797138723683304740e-01,4.848115329845994470e-01,6.245297342885797187e-01,3.693010522296540921e-01
9.256560405347158405e-01,5.870419041884368250e-01,2.653971259290363593e-01,4.769315857171997353e-01,7.549720999508947594e-01,4.969326649230767501e-01,6.818567529008111583e-01,6.829403128787492339e-01
9.582262398657747093e-01,6.383764190628625768e-01,1.613318648386052601e-01,3.032871888617713063e-01,7.131247608327909715e-01,5.985976367414355126e-01,5.749049780446322533e-01,4.587529439369711359e-01
9.732840799440595214e-01,6.420422749343044355e-01,1.076737133543180097e-01,2.281754886742051458e-01,7.499901678609458555e-01,5.084804404632760066e-01,5.927645988849660208e-01,5.443748472115497172e-01
9.789541936537031752e-01,6.733751818606540374e-01,8.628867152695277043e-02,2.360737366251427771e-01,5.290576818975314399e-01,6.007070546985280313e-01,5.003655922504721687e-01,6.505597003810459356e-01
9.934207324861152877e-01,6.581530934376295106e-01,2.999885352462590069e-02,2.595003574862027595e-01,5.744718114556330857e-01,4.943523432155759734e-01,4.177252260833216879e-01,3.120743852669724538e-01
9.647229720110005458e-01,6.941828049817939661e-01,1.362797040684350369e-01,4.632449231058969885e-01,5.701398050809832752e-01,3.148408731039084030e-01,5.581246136191980733e-01,8.001137319202278331e-01
9.655655551737596376e-01,7.494578721676250499e-01,1.311039378693008295e-01,4.041795446734869346e-01,5.276237818521100076e-01,4.570287946431556558e-01,6.158473163684536900e-01,3.098489535131442874e-01
9.463473264028037235e-01,7.492813464658413247e-01,1.988153096711176016e-01,3.759127351903632230e-01,8.623686839185681352e-01,4.379805334056334765e-01,9.221982729447131266e-01,4.422456353941556229e-01
8.198180816824407469e-01,9.263330386997491450e-01,5.241001740545110366e-01,5.371572876708793354e-01,5.376189204531831578e-01,8.978964435464643623e-01,5.403746639950279818e-01,9.520865619587307593e-01
6.864088587697000365e-01,9.969386244366620353e-01,7.597141872698707221e-01,3.375922651466496949e-01,7.543373152501781087e-01,5.587049041201619382e-01,1.906032035848943540e-01,0.000000000000000000e+00
4.594209516636104107e-01,8.884542182092729501e-01,9.882728538135688856e-01,1.603977850711550412e-01,8.597394628904951874e-01,9.830738035936937777e-03,7.349323943198283748e-01,1.000000000000000000e+00
2.511732583405786312e-01,1.000000000000000000e+00,9.322914473910703936e-01,4.964239813059995177e-01,0.000000000000000000e+00,7.842596846102796171e-01,4.738198124825911961e-01,5.799591349830794940e-01
5.957763235217546777e-02,8.509607620104616688e-01,7.571492502384901124e-01,5.408731683329580653e-01,7.888211487785565801e-01,3.861833686714876146e-01,4.927865359003731349e-01,1.241541927020445302e-01
3.180104143697680408e-02,7.689489177737108827e-01,7.229584583043606738e-01,3.638756820776408718e-01,7.298071983364419202e-01,3.978993561988493632e-01,7.683758383077021747e-01,8.081995116250815236e-01
1.720815134235565910e-02,7.571646525046036302e-01,6.969407874232536049e-01,4.212017032182030496e-01,5.082141138529787661e-01,6.572805421857347286e-01,5.029069000388733945e-01,5.151871103014071807e-01
0.000000000000000000e+00,6.883992929130557936e-01,6.681926599254019994e-01,3.737273882132514657e-01,7.220546713666501359e-01,4.366689585395707174e-01,5.590522085094542515e-01,3.934279123303003889e-01
1.409004583803242366e-02,6.768540148525269418e-01,6.948033681878252876e-01,3.822439387697517676e-01,5.416829237068692127e-01,5.410473725186100147e-01,6.036913881901251333e-01,6.600459225812564945e-01
6.403736658240852600e-03,5.826217905858940282e-01,6.770126388349727575e-01,3.615036727032071018e-01,6.675678311726275238e-01,5.039223417451831333e-01,5.194310913770354698e-01,4.386952409310438394e-01
2.918479375427400144e-02,5.503781002929996058e-01,7.160956616024458654e-01,3.497663782589434112e-01,6.493997428275245509e-01,4.454118585854830448e-01,6.331982571169313401e-01,5.509896834618821515e-01
5.771742409417130598e-02,5.725474513853177072e-01,7.653238464404481523e-01,4.208831135248972677e-01,5.041659125748624293e-01,5.989101803689168557e-01,5.561746011273097645e-01,5.627481774929392611e-01
6.516488754380220239e-02,5.665043485276658464e-01,7.764176930443751345e-01,4.666161342321624717e-01,6.166478677405380360e-01,5.111180362296766644e-01,4.766871015695171021e-01,4.719181467055488244e-01
8.398813613021245683e-02,5.541783235714152767e-01,8.041727466069679142e-01,4.310153072054579981e-01,6.527351481393494081e-01,4.025221308749698523e-01,5.668596275962135556e-01,5.774135907329636108e-01
1.115502484311676062e-01,5.342198747099263789e-01,8.403991598553017806e-01,3.758316423789562766e-01,5.958380257240972755e-01,4.812282013242757395e-01,6.395672249764627892e-01,4.957039909744703765e-01
1.213627268303598544e-01,4.771561399003627080e-01,8.452251157964234540e-01,3.491488162961982056e-01,6.617171570700250971e-01,5.409829125900258440e-01,6.623295283542843803e-01,4.813539406864958403e-01
1.508430330928667018e-01,3.908546891384011013e-01,8.632666086400591077e-01,2.774993414190139451e-01,7.069809389496249930e-01,5.712812358361929466e-01,6.316167525319589249e-01,5.281657890433907321e-01
1.984643377989576407e-01,3.050676473562954905e-01,8.874049582177190310e-01,2.307568820605668258e-01,6.563240333952555794e-01,5.785287952235180775e-01,5.684565186168807349e-01,5.246628811683134996e-01
2.526411810246458334e-01,2.233504726707230825e-01,9.001217796245741809e-01,2.569545329813458512e-01,5.891614188310778655e-01,5.458175337377966230e-01,5.208749844365645476e-01,5.316672706045447727e-01
3.210743286099024818e-01,1.954762500766968059e-01,9.198393465885200682e-01,3.651374632052059033e-01,4.944913107090688764e-01,5.310897987987174274e-01,4.814510447974641449e-01,5.289799050572142614e-01
3.957185734395604060e-01,1.715132852826346532e-01,9.184323442762388767e-01,4.704941247307404817e-01,5.495021797510970529e-01,4.424608501323599730e-01,4.854766967921689824e-01,5.163663654423350513e-01
4.916536838689637978e-01,1.979521117491244986e-01,9.016597557477873393e-01,5.164201443863257746e-01,5.770905379959172521e-01,4.025730013206291757e-01,5.792959498301101240e-01,5.388178230420290760e-01
5.861234859499433458e-01,2.492901560612242884e-01,8.513275637368380444e-01,5.198611783585711521e-01,6.016960570280377452e-01,4.747543273526088070e-01,6.440529166168555975e-01,5.106127550660508607e-01
6.522851491691062931e-01,3.286714115670665848e-01,8.018385544758600547e-01,5.329295871231913839e-01,6.294311966347049259e-01,5.569124986081739337e-01,6.016750749928623243e-01,5.395697425824527160e-01
6.914300639622714684e-01,4.141155702513829584e-01,7.690406640202648303e-01,5.162114527748075110e-01,6.570644892931618575e-01,5.302834436737802193e-01,5.070899673571481747e-01,5.526377581952622853e-01
7.212246811404952052e-01,4.544862214059161021e-01,7.309446531510788159e-01,4.280961033905657520e-01,6.775682193192094083e-01,4.211997832159071753e-01,5.385554582342634289e-01,5.299812197556976745e-01
7.329850613821552452e-01,4.803719065518733400e-01,7.156973523287084582e-01,3.865815270498017542e-01,5.947569401625315555e-01,4.578648563759628587e-01,6.394452158218348892e-01,5.435086516693552472e-01
7.260570707030314930e-01,4.873043673707371237e-01,7.285287076646898008e-01,4.119990601717453127e-01,5.966647371913134101e-01,5.715232049291982808e-01,6.222369166919557992e-01,4.937623386240848067e-01
7.126338243877907708e-01,5.034146014571612149e-01,7.534160057731430493e-01,4.220682831249846223e-01,6.613762171204982110e-01,5.698903461323010511e-01,5.469393821062160654e-01,5.192162129554758199e-01
6.925601251629471822e-01,5.237969637775297116e-01,7.877399024965175967e-01,4.051445938210143649e-01,6.460862421363279262e-01,4.899260716155481310e-01,4.862211655537636013e-01,5.955108909593269662e-01
6.815336105323814841e-01,5.152095350372152271e-01,8.032633744819717148e-01,3.348083847379671463e-01,6.108117787635906071e-01,4.154223311263948726e-01,5.642883997139905849e-01,4.640994713829004192e-01
6.614585820880171108e-01,4.702805282710543211e-01,8.243658931763655495e-01,3.289216566252941010e-01,5.925719039591584858e-01,4.862172252139780881e-01,7.067853022636455540e-01,5.252152496251164537e-01
6.244101093787374213e-01,4.884262896661956677e-01,8.721043713248292084e-01,4.411727608946054424e-01,5.341168970140678374e-01,6.805161793283291960e-01,5.633506598888062822e-01,5.459272327163384730e-01
5.904270571325802575e-01,4.990670496436716008e-01,9.097603129135720668e-01,4.595825665705992602e-01,6.894059043866309633e-01,5.143078779902854336e-01,4.185204664528840435e-01,4.779214011045450627e-01
5.725078242275102314e-01,5.121490860749872143e-01,9.288473304442855794e-01,3.803517883311199332e-01,6.302530923660242257e-01,3.568758405147438029e-01,5.451576086701056534e-01,6.074567784336740717e-01
5.489640118865507512e-01,4.887803266211225850e-01,9.448871439672714700e-01,3.528477656609887991e-01,5.327158323443245136e-01,4.647300748843658513e-01,6.597127964927863575e-01,4.696269470818376091e-01
5.060086548449661548e-01,4.587741947930643049e-01,9.683835807070297896e-01,4.123156696585846825e-01,6.140762453952568478e-01,5.798540183821574434e-01,6.805453737156219596e-01,4.725259857545909825e-01
5.041520621055723961e-01,4.219763668747049667e-01,9.630622956701782034e-01,3.612607511699674756e-01,7.042133600296325291e-01,6.152038928388844363e-01,5.822016804025768044e-01,5.322038198525784747e-01
5.058424022002341314e-01,4.061977387089167890e-01,9.588380611807506559e-01,3.356705688152562539e-01,6.473735460545749776e-01,5.427388409668174596e-01,4.646489479498120412e-01,5.860367500281263853e-01
5.005898963085050335e-01,4.169805098009249922e-01,9.634970483407448993e-01,3.664652061829966612e-01,5.305737772122398610e-01,4.457738281731240537e-01,4.711028696099460178e-01,5.205330669213638073e-01
4.970046230133571830e-01,3.988882271220985931e-01,9.612296483624771515e-01,4.036093918033095140e-01,5.131824513320005776e-01,4.416216377153061590e-01,5.936927986051108164e-01,4.696108628846005217e-01
4.929167865555337258e-01,3.646965498625008850e-01,9.550543827709823130e-01,4.665473944837617015e-01,6.023497428839473811e-01,5.062413769945047770e-01,6.319412132751891509e-01,5.374704509649200768e-01
5.083640707350406407e-01,3.865044663715869744e-01,9.519262075709379323e-01,4.801331164499256232e-01,6.583438734381088508e-01,5.248635568486385017e-01,5.717876037670381884e-01,5.422118711375013556e-01
5.340376379645939142e-01,4.425838254934678084e-01,9.478087387868084912e-01,4.229018794451669949e-01,6.209167872582268544e-01,5.183778429632789342e-01,5.711955871015766961e-01,4.921363568318050108e-01
5.295163775886150281e-01,4.390137865019378416e-01,9.504167181785351248e-01,4.054644732827750175e-01,6.201754231514117199e-01,5.165974081345009461e-01,5.585870703264746995e-01,5.652623058348037466e-01
5.212529135011930714e-01,4.357960630363105214e-01,9.551752241679943856e-01,4.040429912242021193e-01,6.094026427926453326e-01,4.926399649498596212e-01,5.347755008367617302e-01,5.148016285470424780e-01
