5.855971681458488343e-01,3.480069542953556638e-01,1.855179253585766130e-02,6.033689676327433915e-01,4.145179177024598260e-01,5.541889063612495114e-01,6.451980403550668930e-01,5.335812657194315412e-01
5.933459184367829709e-01,3.413259813981171509e-01,2.406169300561022614e-02,5.985271955752603512e-01,3.816206333903967574e-01,4.949158777915926843e-01,6.615044034327505207e-01,5.178564436396788651e-01
5.976318917916290108e-01,3.169582984143881066e-01,2.788756046511426182e-02,5.833885713221336200e-01,4.269603559032748019e-01,4.706971328184936798e-01,6.023199337416044186e-01,4.672447477979522201e-01
6.046152606231021132e-01,3.359056727740309389e-01,3.238817673622063076e-02,5.884596745808843288e-01,4.080401818608106468e-01,5.168567294877501883e-01,5.646381376664801888e-01,5.187075998206603922e-01
6.133967899998422624e-01,3.339627554983291002e-01,3.946996705173869829e-02,5.919528136319588407e-01,4.111615558352196831e-01,5.428349377209937821e-01,6.051073084804597935e-01,5.327937536646519812e-01
6.156131508275033415e-01,3.271066647121821380e-01,4.126064855214891386e-02,5.600555502464843460e-01,4.018204568827318801e-01,5.387097798240096935e-01,6.184104995057402299e-01,4.804942843398371521e-01
6.300779051358965654e-01,3.171528198486078809e-01,5.435213633747894291e-02,5.576249465835632080e-01,4.323096510013504368e-01,5.210733168538129734e-01,6.245770183021505106e-01,5.106250431078314111e-01
6.372865097186730665e-01,3.440699436829542934e-01,6.006099826031298383e-02,5.592516838197973961e-01,4.056058783816715030e-01,5.132197282396128157e-01,6.289921224956834811e-01,5.093048528930949059e-01
6.428143666622785357e-01,3.500515484829884727e-01,6.535591182960426293e-02,5.688531905449399906e-01,4.180152129238708381e-01,4.953374547590755350e-01,6.125145302057635188e-01,5.030426740587925494e-01
6.431543502090016906e-01,3.492814072210678189e-01,6.573721171800625540e-02,5.730280514673917747e-01,4.273576172513823823e-01,5.182526068600143976e-01,5.864112094807990561e-01,4.850550827651059493e-01
6.475100398997755136e-01,3.469408550221259047e-01,7.040025025696999839e-02,5.858434208500523654e-01,4.207920080882959768e-01,5.450024846651285726e-01,6.102095195035187603e-01,5.189767982954088810e-01
6.522181340392773086e-01,3.442350789653313980e-01,7.536191913227036077e-02,5.777564631847671439e-01,3.985584206559608100e-01,5.243573183534067095e-01,6.423810816849196970e-01,5.153838598521470749e-01
6.544011798792241930e-01,3.408050999352015276e-01,7.761847784835419761e-02,5.641225384261500109e-01,4.123718786101698286e-01,4.922896884896201808e-01,6.268184564626313460e-01,5.001855504063811297e-01
6.437737313281729490e-01,3.591577330376410360e-01,6.585643272160938977e-02,5.448281216612169686e-01,4.106457700642489050e-01,5.036175302617698080e-01,5.782163927087261568e-01,4.732136398598565385e-01
6.637770147020640721e-01,3.472485121011164577e-01,8.809781261984343803e-02,6.037467500674057463e-01,4.576943523485266230e-01,5.281238575895215170e-01,6.055972269870200098e-01,5.618085679701534385e-01
6.936694699709354817e-01,3.067899480418760927e-01,1.270865543841319667e-01,6.356261176858976070e-01,4.293248074149241811e-01,5.509130647986669738e-01,6.640780823087097939e-01,4.492946159521054583e-01
7.200958259733736266e-01,2.943515556025925739e-01,1.651455413397504013e-01,5.875838610663514094e-01,3.503314983816877004e-01,4.895606673144912158e-01,6.410016747673655813e-01,5.321706661667698901e-01
7.560990781319711918e-01,2.757551427641464215e-01,2.253562602324942765e-01,5.638029908560178161e-01,4.364624521001545521e-01,4.429833699460716812e-01,6.251719002110385226e-01,5.408896384555241799e-01
7.903479891900478949e-01,2.918184880354308119e-01,2.895687361160206863e-01,5.481936847520165745e-01,4.220096693067681981e-01,4.983351109946519975e-01,5.485269008807811542e-01,4.198203359554137926e-01
8.129498464026709836e-01,3.033271680966002082e-01,3.371421862235777778e-01,4.897940999666005601e-01,4.154327512550693990e-01,5.708595552741692059e-01,5.153036314739505297e-01,5.021369068573012795e-01
8.343053237617151785e-01,3.283253491440294436e-01,3.857602219527642706e-01,4.566155347982307489e-01,4.499870640151653056e-01,6.019310804377705493e-01,6.347580644347424750e-01,5.592209756551451694e-01
8.548537870789423287e-01,3.526492585473007813e-01,4.373661211744375166e-01,4.310942652873234193e-01,4.396384687817988524e-01,5.435386807156731281e-01,6.929990886768179204e-01,4.151700720247057941e-01
8.709127808651860869e-01,3.865701315066150667e-01,4.812730859711397691e-01,4.313317294314876205e-01,4.585436694037451355e-01,4.716765511547822975e-01,6.272843866131357915e-01,4.879751118567784984e-01
8.819973715386711932e-01,4.244756772439292059e-01,5.148434395509404737e-01,5.024714963714235205e-01,4.995380220979352415e-01,4.954883163544737124e-01,6.291487413245939742e-01,4.887628101220047872e-01
8.887009299059144274e-01,4.544368795565773000e-01,5.372561958781532088e-01,5.468960647287623988e-01,4.087486198816318028e-01,5.094825088409280500e-01,6.102113431253488596e-01,4.648642898775490750e-01
8.746237196013132431e-01,4.506739072909065058e-01,4.941646693297723214e-01,5.017517945090158582e-01,4.184448116737138901e-01,5.133382607235976725e-01,5.775048143654987198e-01,5.024969946800804665e-01
8.663597711734185580e-01,4.496526243256283584e-01,4.703127588165980089e-01,5.090759741422311579e-01,4.690813746042120091e-01,5.405209562269069901e-01,6.172190448777324923e-01,4.961996834216240715e-01
8.593798733846569338e-01,4.654977147790640979e-01,4.520889048210953165e-01,5.299422866982442804e-01,4.196935491417229658e-01,5.331785060756186745e-01,6.478139935054901821e-01,4.918544129434947454e-01
7.792971545613590623e-01,5.295947774105147499e-01,2.696852612518093606e-01,4.305271848406197477e-01,3.561070587035338186e-01,5.055280589801913749e-01,5.842740620487367753e-01,4.431816908536905797e-01
6.448783098554483617e-01,6.263058450142454658e-01,8.456033973584010932e-02,4.047479698508116286e-01,4.297381472633944322e-01,4.995324305374060914e-01,5.257451392847463101e-01,5.688500819142428000e-01
5.444366173869092940e-01,6.200415192848922619e-01,1.269809980313754694e-02,5.899538359760455597e-01,5.888226403618977978e-01,5.935669973706837466e-01,6.246413056557719168e-01,4.723788157225537465e-01
5.466042141531811671e-01,4.714589541873352441e-01,3.702806086341609969e-03,9.218897479586551924e-01,5.290691179511542996e-01,6.263631228220548630e-01,8.317126406309670594e-01,4.720585406198132827e-01
5.606865605367884475e-01,3.109156565726171606e-01,1.401816133805780691e-02,1.000000000000000000e+00,2.138271630939033718e-01,3.892526461835724150e-01,9.631845517155663838e-01,6.270885043694889305e-01
6.395816575276521698e-01,1.318883598272841406e-01,9.508362763504657478e-02,9.665555010945138248e-01,2.334235977156520481e-01,0.000000000000000000e+00,7.709087892826875787e-01,6.668703038347106871e-01
7.369921127950621598e-01,1.469675512699252992e-02,2.476784082043229918e-01,8.220013979047833264e-01,3.592922184493200222e-01,1.617827223597278763e-01,1.941886007159961125e-01,2.931452493538184156e-01
8.191109442897044346e-01,0.000000000000000000e+00,4.156398948478273181e-01,5.644193054848086755e-01,3.740671353215817008e-01,7.511460740023501170e-01,0.000000000000000000e+00,4.789063596851416138e-01
8.867165262643778023e-01,7.240140191624051813e-02,5.775238932811370685e-01,2.622307464395271515e-01,3.688844613731394606e-01,1.000000000000000000e+00,5.193905698350785860e-01,7.158458031703255342e-01
9.228657394901434996e-01,1.871965893405478087e-01,6.709438018426039374e-01,0.000000000000000000e+00,4.265824692737527069e-01,7.362434946799393254e-01,8.869304555744477181e-01,3.956040050187297763e-01
9.527543315009640024e-01,3.420703583394560376e-01,7.662836032894472238e-01,2.299947207093257576e-02,5.963971657773464718e-01,4.196480221231825847e-01,7.584614795313325830e-01,3.290265259853548119e-01
9.758098095930867188e-01,5.117774591830541731e-01,8.741103160264278582e-01,3.525993506201114402e-01,6.695989566637132739e-01,4.274737149488713750e-01,6.638773885050592849e-01,4.847635801176661263e-01
9.860150466885864162e-01,6.068610839728464379e-01,9.451407081701547197e-01,5.884171006770287926e-01,4.647614675246543037e-01,5.020632574787712299e-01,6.579085590429420982e-01,3.892029067159922251e-01
9.832267164020292993e-01,6.232994919158616476e-01,9.361955836858376623e-01,5.852256063742293790e-01,3.281264430726659742e-01,4.505854911407920493e-01,5.765194781626780118e-01,5.747274960979219527e-01
9.811786400722849466e-01,5.731846831755840199e-01,9.123148382598319506e-01,5.534361725258156728e-01,5.258257116668728637e-01,4.778816480424433744e-01,6.013996172403378582e-01,4.564689409822694777e-01
9.877015994372836394e-01,5.864688207488809590e-01,9.495135510813575985e-01,6.032266687248361015e-01,3.762023767206193470e-01,5.317466708702860423e-01,5.803458675168380321e-01,4.758610689129612603e-01
9.753903590162571469e-01,5.711780028392451358e-01,8.833468973440194993e-01,4.871618865517145514e-01,3.831243995776396627e-01,5.325682988153579434e-01,5.946852200688634849e-01,5.273211142162893550e-01
9.675667107583395543e-01,5.787450479577704865e-01,8.477574098111169132e-01,4.634702989087534086e-01,4.729599971408591230e-01,4.925871582946767524e-01,6.578942711320540093e-01,5.193614589086302802e-01
9.810716179983792751e-01,5.674271230951040135e-01,9.104889258951334163e-01,5.472630944436704947e-01,5.130628044600518134e-01,4.836504274856817109e-01,6.578716578146387439e-01,4.194493834795564591e-01
9.819992816660536583e-01,5.674998772184695062e-01,9.154963659799347786e-01,5.561154372359964349e-01,4.092245311544269737e-01,5.171424274206855021e-01,6.020772044522669786e-01,3.904847206985344599e-01
9.701424175051507337e-01,6.122439734959106428e-01,8.697996669309907558e-01,5.595370240121465555e-01,3.534077983277497670e-01,4.394623281367018852e-01,6.530519778847208023e-01,7.705636569507483546e-01
8.985006979124766646e-01,6.809700723232957609e-01,6.042961631067836903e-01,4.622262668506962324e-01,3.959542197838075150e-01,4.043843793086470684e-01,5.835017413824125088e-01,2.393276293596652005e-01
8.207110991241199915e-01,7.052764236890256555e-01,3.921610948834675092e-01,4.955714474069410347e-01,5.191794330498474830e-01,5.339156563837682556e-01,2.430376841846666469e-01,4.446595800347942773e-01
6.050119631385459940e-01,7.912094666787493624e-01,8.740264638531951291e-02,5.505597060092199957e-01,5.170929587333826793e-01,9.370209454743663180e-01,5.905088333302918047e-01,6.584772124524509440e-01
3.917304853679016152e-01,8.091910980126102437e-01,5.547647083730647410e-02,5.447700343721187943e-01,2.291995976974885718e-01,6.246106431186703167e-01,1.000000000000000000e+00,6.020944517120682127e-01
1.731284911242627067e-01,7.215505176891608974e-01,2.714077748337352936e-01,3.556884338532182444e-01,3.879596655464628285e-01,2.787628897634574221e-01,6.863956720994188743e-01,3.998124502407345293e-01
9.508030060467285993e-02,6.556208046241234211e-01,4.284558865842808539e-01,5.239869904868803552e-01,6.034165938072492130e-01,4.273946601736022255e-01,5.008681665638700098e-01,4.339481281341920904e-01
6.359651487792614133e-02,6.483208327487459677e-01,5.140261625437239079e-01,5.535650721250211515e-01,3.781982512176293443e-01,5.974102953772366664e-01,5.336289770187564452e-01,4.907709210424726631e-01
2.411831772502351368e-02,6.051902050659950794e-01,6.293867951380018866e-01,3.909108159544710248e-01,3.633194803723739930e-01,5.619336832193724263e-01,5.890176159913027565e-01,5.219257553018369356e-01
1.152639245861000576e-02,5.655810624236626838e-01,6.662807261288524741e-01,3.608870831783235200e-01,4.781643678669371123e-01,5.270207453688816601e-01,6.005081875555393633e-01,4.574609985821215252e-01
2.073422639680756047e-02,5.257325049967159769e-01,6.284469776966192800e-01,4.852543465169786296e-01,5.258371204643279562e-01,5.477691247552528564e-01,6.390912784319844331e-01,4.786261351005478559e-01
3.302899533490768341e-02,4.692466014648394301e-01,5.824401943635616474e-01,5.803425434470224076e-01,4.567432385131238726e-01,5.380498231117357699e-01,6.958065045797009462e-01,4.663823707342260039e-01
5.061203708956520109e-02,4.240336298021167849e-01,5.248975193350950974e-01,5.913571315575668619e-01,3.860585648346458454e-01,4.580330133364539091e-01,6.851223185124267756e-01,5.360159395863283160e-01
6.048977599061697297e-02,4.297866635384997580e-01,4.943401716265712342e-01,4.858423284953543031e-01,3.726476178609635648e-01,4.421765901092929996e-01,5.735246992537961219e-01,4.510331811169545069e-01
7.537146879522263476e-02,4.444839114224262699e-01,4.523034399139279071e-01,4.565808123348585323e-01,4.379878532343275399e-01,5.030002023189714677e-01,5.008669800815201967e-01,5.028700837252824130e-01
8.972088559622277970e-02,4.287722501575041978e-01,4.136671361877996000e-01,4.967759582274083874e-01,4.884922986758757912e-01,6.011061439533849082e-01,5.699931522407969409e-01,4.785028515457352971e-01
1.093507496221116232e-01,4.096447473368839409e-01,3.648135946649727068e-01,5.245926949977814946e-01,4.281619354157469859e-01,5.982510212017534412e-01,6.676258092241785791e-01,4.895875720861634361e-01
1.425173920384599502e-01,3.477919726929633026e-01,2.924061347395610633e-01,6.018360798451583005e-01,4.506705211936548050e-01,4.884360908613030183e-01,7.447851771934713705e-01,5.511529307396013655e-01
1.803112747119794412e-01,3.227271398831367821e-01,2.211993614397803620e-01,6.296186037394135848e-01,3.961035751817689188e-01,4.242589807120598633e-01,6.775095139942415301e-01,4.474281788061211795e-01
2.480981627117641031e-01,2.356645459413900801e-01,1.266119557157662501e-01,7.394200334341337610e-01,4.383935237118683492e-01,4.062134960238317216e-01,5.902023393050959132e-01,5.522996413330377719e-01
3.424349479016784437e-01,1.290384585375768389e-01,4.958055864134994217e-02,8.035051279805616176e-01,4.047495690796031331e-01,5.055591664335474800e-01,5.830971337968137158e-01,5.041395474813656907e-01
4.208634292387561371e-01,1.093916841031337267e-01,1.356736122203644132e-02,6.297870188971020911e-01,2.548330009469711999e-01,5.394525397706426695e-01,5.465482073501725102e-01,4.904265562135017298e-01
5.082706903576106328e-01,1.188025708380030521e-01,8.415535936219742386e-03,4.795195643778757399e-01,3.808985340595990587e-01,4.971695509595817075e-01,5.423682100888275182e-01,6.229298842676962433e-01
6.027593222233074144e-01,1.540109275858687066e-01,4.824313963094416235e-02,4.640963504227990089e-01,5.020593978870114826e-01,5.800785291914420938e-01,5.715235316846610791e-01,3.978771146791007518e-01
6.791239639768293923e-01,2.271458888653980213e-01,1.140166910166709180e-01,4.495984897172929373e-01,4.107477959278887925e-01,6.197867732195192492e-01,5.716273002890822630e-01,4.491494604974114457e-01
7.265378872179150127e-01,2.874895689855602177e-01,1.742084295840498342e-01,4.525207688281689955e-01,4.462839685710694448e-01,5.614246888624961906e-01,6.911640335566283655e-01,6.236817946286894454e-01
7.515337495940145329e-01,3.375932777466839063e-01,2.123966190315889346e-01,4.726775602314570168e-01,4.444874932810280455e-01,4.828278878971498655e-01,7.059111764108020326e-01,3.870532608695783083e-01
7.643726369265986254e-01,3.778267425801684065e-01,2.345936134274627105e-01,4.992228682559345376e-01,4.346517870551981910e-01,4.505116991857728848e-01,5.510302318414688205e-01,4.773888812492783074e-01
7.693380698968579345e-01,3.887501702605135612e-01,2.443839844145794249e-01,5.735740425965291100e-01,5.009813976538074476e-01,5.490787094537696866e-01,5.823170283613017251e-01,5.325747152038236010e-01
7.597871156136448700e-01,4.182033582393778204e-01,2.273948968770901080e-01,5.791807463063326500e-01,3.528652322990209478e-01,5.718776405877885605e-01,6.417639396590787415e-01,4.803660248462158777e-01
7.200687470766586884e-01,4.094139064845129239e-01,1.605513963279675271e-01,4.881327913360639092e-01,3.848361410347418410e-01,4.884753325820211933e-01,6.143431816878580642e-01,5.267064671152361655e-01
7.148237408845257157e-01,3.933262121287964819e-01,1.529465954371541370e-01,5.532552719961046916e-01,5.254641701120982278e-01,4.992942877187003248e-01,6.273090172273497744e-01,4.907132673990289851e-01
7.101723365166943136e-01,4.168955098870189557e-01,1.472894990170657004e-01,6.182260307632786445e-01,3.966706844109829655e-01,5.459891373039541529e-01,6.220920924848446498e-01,4.499577038055052602e-01
6.841247132741437031e-01,4.047685965977524947e-01,1.118631805536969698e-01,5.918406927192693123e-01,3.674241395718045866e-01,4.958684235305126919e-01,6.281164608555565021e-01,5.842175007165042455e-01
6.591743032808925484e-01,3.870278514965289074e-01,8.202979137147120570e-02,5.861799168032959528e-01,4.343657651679565523e-01,4.740724233042179492e-01,6.330367935057955586e-01,4.974860720524372781e-01
6.502154180547858875e-01,3.736183021124709347e-01,7.277039730913134608e-02,6.043747212163913529e-01,4.182114914248022952e-01,5.074567217343907144e-01,5.651220010262674176e-01,4.390666691419498058e-01
6.408566720378225945e-01,3.618894236050982927e-01,6.355892096497667287e-02,6.014198578333559420e-01,4.085626971053535894e-01,5.522336229822140119e-01,5.792332012038233779e-01,5.667162697647394332e-01
6.445098206111414818e-01,3.429452888776029496e-01,6.776030080534369004e-02,6.075705791316874382e-01,4.115553874094310949e-01,5.420227141046822794e-01,6.782067360347465712e-01,5.317405813021183203e-01
6.274049155453966797e-01,3.538658502460357846e-01,5.045196127997651075e-02,5.359474010541047662e-01,3.554032446945685209e-01,4.820567217903991564e-01,6.147597589566221599e-01,4.424309268342233037e-01
6.173692466255854550e-01,3.591643592894462333e-01,4.137057495581216576e-02,5.364414975531691665e-01,4.578291740083590411e-01,4.844641685240507201e-01,5.586557922780984731e-01,5.521008392397371844e-01
6.157774730013422237e-01,3.765217797509539666e-01,4.023922718397278386e-02,5.937870511985110511e-01,4.498039752508964928e-01,5.665183935766543444e-01,6.035391961072283928e-01,4.709221432829168164e-01
6.163921384064903197e-01,3.648219582926263138e-01,4.122308843838141251e-02,6.032129488729776057e-01,3.825902821343561411e-01,5.531756074584780469e-01,6.367333692238665854e-01,5.225718692978572610e-01
6.044559635048322166e-01,3.430289281976000582e-01,3.179421796589976257e-02,5.704314724414963900e-01,4.104643081130323612e-01,5.006125450171712288e-01,6.609287169812503304e-01,5.191248432532398205e-01
6.173829019798038331e-01,3.433083721106266473e-01,4.251776333120219076e-02,6.036499297099084949e-01,4.219353641205177974e-01,4.664867611160551930e-01,6.378473947073182160e-01,5.077976845651929194e-01
6.174712222759720648e-01,3.441780580700131154e-01,4.257937138922306131e-02,6.009285908971542245e-01,4.006417800393703432e-01,4.880529436561256151e-01,5.684652393986270313e-01,4.687587306151657640e-01
6.131874429380569369e-01,3.436307445648331682e-01,3.893941076000272117e-02,5.882344711452131003e-01,4.084445389272903792e-01,5.374378697216233292e-01,5.596953816494476541e-01,5.436017438300312365e-01
6.073323173388858187e-01,3.416826891685704193e-01,3.401262305722773521e-02,5.632979172991187111e-01,4.084361113995155224e-01,5.634285250162170966e-01,6.136764477472279600e-01,4.986627269621875524e-01
5.954521711691437291e-01,3.578698863911411454e-01,2.431157352652212750e-02,5.254835166447363592e-01,3.940576969312567512e-01,5.356789012000102712e-01,6.220962080571676989e-01,5.063845700348392764e-01
5.963607696654502632e-01,3.538671894740021973e-01,2.513080708024667542e-02,5.501530911942894564e-01,4.584696399475092776e-01,5.108811101139374422e-01,6.370125570554827643e-01,5.043993827748052272e-01
6.004950590424967816e-01,3.712920833717668900e-01,2.833087192990805386e-02,5.970529673316642416e-01,4.191879183645842999e-01,5.145271079433187955e-01,6.339931046093594258e-01,4.952734376137542527e-01
5.916397721674350185e-01,3.662246961857049121e-01,2.218070130842304116e-02,6.024886762102568127e-01,3.967957057647489849e-01,4.992958413041370669e-01,6.177435040057105420e-01,5.041129641406066897e-01
5.858376009604131518e-01,3.570477270283761162e-01,1.849940878664802640e-02,6.069157049438861362e-01,4.102503015107077378e-01,4.953044779417477006e-01,6.051836982725363745e-01,5.373062879855283747e-01
5.847751846082021032e-01,3.366838644217677312e-01,1.842879189821628599e-02,6.115875030644690735e-01,4.201075219448370812e-01,5.213784832240673239e-01,6.036275437080940165e-01,4.738199081701991999e-01
5.863761679874200938e-01,3.348223559186824239e-01,1.945073558932787841e-02,5.889565814900111773e-01,3.837449435742878445e-01,5.286871495073958149e-01,5.925446467483302948e-01,5.233595022531207785e-01
5.905156660931781820e-01,3.250779904985338087e-01,2.243132302154478633e-02,5.768892059593518917e-01,4.216630948163163084e-01,5.229146401078224038e-01,6.273198459379059067e-01,5.332975050302024567e-01
6.198979075416150009e-01,3.059641318383508057e-01,4.636477601082873712e-02,6.025330442412326626e-01,4.290198623235711439e-01,5.110345340129650582e-01,6.363878488619080231e-01,4.798231668782710901e-01
6.355677836659299196e-01,3.085962730235081719e-01,6.030582663280995709e-02,5.804394625357534032e-01,3.913761597012937465e-01,5.111137070703908325e-01,6.028291263594756089e-01,4.959092012337790178e-01
6.478109275302986747e-01,3.181649148927300774e-01,7.171958026688630972e-02,5.613187916803380473e-01,4.069833489425424000e-01,5.054516603866273661e-01,6.031999006131151253e-01,5.353540092898813052e-01
6.596489414794416417e-01,3.305190742120717173e-01,8.363879030441172258e-02,5.554170536839039274e-01,4.199202570067975260e-01,5.161288397499552705e-01,5.973935994198422694e-01,4.955007248226420691e-01
6.623358428505101703e-01,3.339575670393092333e-01,8.629962288037237861e-02,5.372590298812468523e-01,4.256756843215784292e-01,5.461338115831194662e-01,5.809727607012333817e-01,4.606682479753564929e-01
6.716332185176880909e-01,3.479324887106092223e-01,9.661886388358070787e-02,5.457059714837794173e-01,4.253238904634025763e-01,5.512214698042335881e-01,6.218012076602891236e-01,5.521086007347296709e-01
6.923902423292042085e-01,3.382283101362774103e-01,1.231690705129089014e-01,5.807859507592890713e-01,4.407531624301824213e-01,5.190917837164553683e-01,6.862981600480090316e-01,5.000545838728324144e-01
7.108752256030741457e-01,3.313347903023093899e-01,1.490632369793725986e-01,5.809986750306634917e-01,3.988464144493836794e-01,4.738966498859308873e-01,6.334118594100156541e-01,4.569910247985127794e-01
7.251370160621821714e-01,3.297458959568930204e-01,1.704539895148834416e-01,5.796513571249165553e-01,4.215947023508850866e-01,4.747941826123702747e-01,5.835676432973999628e-01,5.403177999365027517e-01
7.307679039502148477e-01,3.448088078683718694e-01,1.785265636901115505e-01,5.685935409640826554e-01,4.078670746708875083e-01,5.214755998727433894e-01,5.789353599185004251e-01,4.875302761439468391e-01
7.390790287899026145e-01,3.388432003933139480e-01,1.918988438729802848e-01,5.384708696246208737e-01,4.125427384604564152e-01,5.447810756365595308e-01,5.715879153512815058e-01,5.000486368889619504e-01
7.567082175299590929e-01,3.213283623427106162e-01,2.227309541373855284e-01,5.260899694433549545e-01,4.581691919245758360e-01,5.677828504888403627e-01,6.252378766024382362e-01,4.983144771667394890e-01
7.841848408520782909e-01,3.346639281602421523e-01,2.742601450485156467e-01,5.346936249291805998e-01,4.171101644544163434e-01,5.345159569466413352e-01,6.797709141622354512e-01,5.047007172997928226e-01
7.971713188919034021e-01,3.523348854325957791e-01,3.001390422729295349e-01,5.102079736745570582e-01,4.048209579807310332e-01,4.606309933319809313e-01,6.467279761891974177e-01,4.885160360590761197e-01
8.221693531402393118e-01,3.505031261874335113e-01,3.561700244145189487e-01,5.423786459258396198e-01,4.751403343789007971e-01,4.607176885359583474e-01,5.853884419462025424e-01,4.899618818623486249e-01
8.367733367140428591e-01,3.635131721999892429e-01,3.913402166494303613e-01,5.507641624992533069e-01,4.293930081203349847e-01,5.489930984597883867e-01,5.564013048470348721e-01,4.445695649888793399e-01
8.476869651677465534e-01,3.688303349331581993e-01,4.188472859242200474e-01,5.122981222921387801e-01,3.971238474766752846e-01,5.647509242851183053e-01,6.021606936227882345e-01,5.618116970833182400e-01
8.558879118790885254e-01,3.661730984022979474e-01,4.399897537968186501e-01,4.635958735126065600e-01,4.448821712267496120e-01,5.292865085324210961e-01,6.655274441924493578e-01,4.793588181061460562e-01
8.624059462038096147e-01,3.942140138121803528e-01,4.573653997228864787e-01,4.488773551062864575e-01,4.438242039870515798e-01,4.977511167874797970e-01,6.152536438983544631e-01,4.301913190910151563e-01
8.628545975054436878e-01,4.308846433048332814e-01,4.594355300768529493e-01,4.749225423213290220e-01,4.679414947344106568e-01,5.112968708564241682e-01,5.896878028949775752e-01,5.155233313366057724e-01
8.599367008363729692e-01,4.605346560468501771e-01,4.532415646549657340e-01,5.299165974888929709e-01,4.555287319606083352e-01,5.397798980320314133e-01,6.415096915610608574e-01,5.008819531406182302e-01
8.547798498199076223e-01,4.526037345950471025e-01,4.389229498925103501e-01,5.372092641188351836e-01,4.187422827029136374e-01,5.143670176969720176e-01,6.389517523515980679e-01,4.435194714825950735e-01
8.399115283933207277e-01,4.511421167839761992e-01,4.000570718550346405e-01,5.342205302068067096e-01,4.326531625395462211e-01,4.917470727027329902e-01,6.200564690070139440e-01,5.382912157390135066e-01
8.344471594703958273e-01,4.465898767850452478e-01,3.866637203979631510e-01,5.834333362733401529e-01,4.498645041258296784e-01,4.904988089594582434e-01,6.500221009839963759e-01,4.878896970376195297e-01
8.433795885288544181e-01,4.216729310577210788e-01,4.088850629086817623e-01,6.164845088475531254e-01,4.074878406441788115e-01,4.772822666821566751e-01,6.094934109114104048e-01,4.942220280033073343e-01
8.374818447873447758e-01,3.820985492150373308e-01,3.930707222060811912e-01,5.737199772366357031e-01,4.167548410514729795e-01,5.134633698214188247e-01,5.773250894876043038e-01,4.643973541513161662e-01
8.329597244198932993e-01,3.979063722157077376e-01,3.815772686912864975e-01,5.328260478526811728e-01,3.783638732729475151e-01,5.214445175163413548e-01,5.878904592853342326e-01,5.679301268678896841e-01
8.252748419416215953e-01,3.941587356176063928e-01,3.622817142186796624e-01,4.903892126422097486e-01,4.430667719046235131e-01,5.198826068209481122e-01,6.093262376337431618e-01,4.757668742728298206e-01
8.326881312466630769e-01,3.864862331642864857e-01,3.801833792312429572e-01,4.924539289418826682e-01,4.704595537665245408e-01,5.504430321400598514e-01,5.845895474703393102e-01,4.219145325638507527e-01
8.538952427684451951e-01,3.891951812151284162e-01,4.351221847453359826e-01,5.381618779939920660e-01,4.602222519920754484e-01,5.643800077759201228e-01,6.604167638635100035e-01,5.652476283800128565e-01
8.637688195760412357e-01,4.016943526919553031e-01,4.622783471095286978e-01,5.376785305302173024e-01,3.940471900632644409e-01,4.893694307649634201e-01,7.290546163927547063e-01,4.797041728407885341e-01
8.654176920361238423e-01,4.077369217605257834e-01,4.665860123370398904e-01,4.993858547337469700e-01,4.016535851406787816e-01,3.898571227290478225e-01,5.913600999339262421e-01,4.643662347403370028e-01
8.856721589578449016e-01,3.841717637021885845e-01,5.262883094067032363e-01,5.537273510519727937e-01,5.383284190080155351e-01,4.881918947891194516e-01,5.091091358703715430e-01,4.775497234757555831e-01
9.101841382400506220e-01,3.894444422681368478e-01,6.061404121581328575e-01,5.852762562569387983e-01,4.107423899766369235e-01,6.342564131265677752e-01,5.825644626699661988e-01,4.779913450201885294e-01
9.250238104537008565e-01,3.682329211129706237e-01,6.575518954387252757e-01,4.616409384020552786e-01,3.451023799538660564e-01,5.584689879626312248e-01,6.841073500227285997e-01,5.661212361908005697e-01
9.314373803414629505e-01,3.749647823406951908e-01,6.797625900298804869e-01,3.503010843915484451e-01,4.667723751872762117e-01,4.399193389978149349e-01,6.691118378280125345e-01,4.422256019647131664e-01
9.608623676418076576e-01,4.101763690193026002e-01,7.988975967165701242e-01,4.268560095264654630e-01,5.483714795299181599e-01,4.653588692756193135e-01,5.616044312802079830e-01,4.042971190731294850e-01
9.644643010439648556e-01,4.810643825652806127e-01,8.192221244568597127e-01,4.553484193763546739e-01,4.421762029831947660e-01,5.905314530973231335e-01,5.427682525461923202e-01,4.731172767394324352e-01
9.737692629305594316e-01,4.969651519200535827e-01,8.633190910150727593e-01,4.483383264132422275e-01,4.421641409902248299e-01,5.765968746291082470e-01,6.837411578286559655e-01,5.770657767920769343e-01
9.752344540015206453e-01,5.113815818593028251e-01,8.713104416612632575e-01,3.923338972904836242e-01,4.517006454529098325e-01,4.832402668043763172e-01,7.078959376059283937e-01,3.790576090132006248e-01
9.774834282466381419e-01,5.412095454942333905e-01,8.866463068356154054e-01,4.197952222732256877e-01,5.127253766819385161e-01,4.411140061296532355e-01,5.935329273447137455e-01,4.352434160791770479e-01
9.706391267985431393e-01,6.118140093784928402e-01,8.703089216208939050e-01,5.302200120459336086e-01,4.807575956296328279e-01,5.027255933615569772e-01,6.011489080519528683e-01,5.498776193315889627e-01
