6.224425012752599073e-01,4.567919521813281203e-01,8.939622054239020343e-01,4.916915139232866383e-01,5.061231185096738416e-01,5.751128519081201151e-01,2.850822515503937393e-01,6.192155073465163140e-01
6.033351830852416997e-01,4.217293312207164302e-01,9.122552815347777511e-01,5.890295367785810532e-01,4.662229413118188504e-01,5.303697682870827101e-01,3.536086123434132866e-01,5.140127210441314265e-01
5.718070999890182415e-01,4.064601575351712293e-01,9.395828365155706186e-01,5.782905287102165781e-01,6.113479889992580185e-01,5.541132352308099085e-01,4.717074847947314575e-01,6.109052576944534740e-01
5.606470632438087520e-01,3.516737241766926259e-01,9.458503080922241457e-01,5.938501545935523929e-01,6.879529838567063349e-01,4.862908875102607276e-01,3.547042237539455578e-01,4.856499849327260976e-01
5.329110810976160906e-01,3.211475786156617329e-01,9.635602072227094084e-01,4.131968459961357643e-01,7.075379476400677214e-01,5.497157328947868127e-01,4.546160745477814680e-01,5.056415623317941366e-01
5.308133046297248692e-01,3.226597354911617810e-01,9.650224426133502398e-01,3.845445572841895698e-01,6.868610202641786122e-01,4.501845250790920128e-01,3.723951684212293278e-01,6.283171018663391560e-01
5.240478469850182730e-01,3.281148953113475208e-01,9.694166252622309354e-01,3.364631576413432135e-01,6.585271108586906452e-01,5.634434542184559858e-01,2.879786066738281303e-01,6.676105670417246118e-01
5.241802193481417405e-01,3.166138787990238068e-01,9.688447385114006272e-01,3.512513562380535359e-01,4.669555423571040143e-01,5.181127041431745628e-01,2.835617533895435916e-01,4.692928481330087553e-01
5.279857242480925361e-01,3.266225571794293958e-01,9.670122472679953951e-01,4.007415475961628171e-01,4.708118294868646192e-01,5.797929309577274370e-01,4.967610743834958709e-01,5.329737855423024584e-01
5.313605198853208478e-01,3.693529718371230119e-01,9.664563216659706191e-01,5.124285504812868819e-01,6.565438215268082356e-01,4.680294889013420501e-01,4.253289490866616895e-01,5.989008120292799164e-01
5.017581045932669737e-01,3.665685408788949551e-01,9.816790796650505246e-01,4.175796329811175545e-01,7.388161417161434041e-01,5.568978193463305360e-01,3.534933634605892383e-01,5.573057321452715707e-01
4.766989989811806216e-01,3.478783371542739644e-01,9.904185369083486901e-01,3.311079261300198806e-01,6.000020711898691461e-01,4.823024449691266646e-01,3.744533613699078112e-01,4.953492105235620113e-01
4.530439353838895955e-01,3.915533765712039260e-01,9.978697044542748085e-01,3.136476257092509767e-01,6.306978455851456333e-01,5.467052600579103139e-01,4.168434971684314427e-01,6.384990812055544307e-01
4.377082735014877768e-01,3.996093315620055653e-01,1.000000000000000000e+00,4.011518106968737785e-01,5.837637253191714226e-01,4.942246361190331116e-01,2.939686112060582723e-01,5.500012523037530743e-01
4.240350508187538670e-01,3.637551483283907316e-01,9.993320869099677761e-01,4.583172971823292197e-01,4.969926778845620841e-01,5.654992674095070671e-01,3.605398236343629881e-01,6.059880908888125584e-01
4.207225641607121869e-01,3.548656594159546041e-01,9.985343888094122544e-01,5.470873760336745217e-01,5.375333903308205930e-01,5.208442354548317166e-01,3.700194403859355385e-01,5.292934918101909192e-01
4.214450361041425785e-01,3.075729730296387632e-01,9.958466290513854347e-01,5.813184617586796277e-01,5.835720564770594532e-01,5.395213700568226578e-01,4.053525063351663960e-01,5.881964220209583427e-01
4.269067305300211501e-01,2.769832260156535053e-01,9.938462259797075093e-01,5.501527809251849366e-01,6.565806235008756486e-01,5.158115806184754293e-01,3.869610459404490554e-01,5.264630427564843673e-01
4.264198428324976753e-01,2.658618870649156474e-01,9.935970931404147777e-01,4.312565380017284733e-01,6.821186090410334968e-01,5.203921921443593890e-01,4.097132789902486194e-01,5.604977888108836348e-01
4.335196981002007455e-01,2.715715731793786336e-01,9.938982825807644028e-01,3.567610771126452640e-01,6.693183479972346639e-01,5.074519813353502995e-01,3.802617966388863735e-01,5.459101306532677667e-01
4.417364829816736727e-01,2.900322247907012319e-01,9.945059859069902419e-01,3.277968427679535668e-01,6.196168836866916552e-01,5.161795648745697296e-01,3.591334813851891350e-01,6.110262611139436473e-01
4.590263220179483517e-01,2.909423505259303711e-01,9.916598818565210971e-01,3.860931066042861959e-01,5.461284093168538023e-01,5.326216810656374534e-01,3.119242776654342353e-01,5.641956134594167116e-01
4.759378598289391027e-01,2.841058441348023877e-01,9.868024309592546839e-01,4.393794637906138778e-01,5.009301066779329181e-01,5.426266790026369469e-01,3.825201776089842132e-01,5.730843413612284332e-01
5.076986471382911592e-01,2.647223786558867697e-01,9.729514659211981886e-01,5.554484566124787692e-01,5.368693859924251743e-01,5.244594082523269529e-01,3.605760648371781341e-01,5.932986589330290217e-01
5.221989718423996063e-01,2.494209951017078986e-01,9.647082426840802860e-01,5.065251431145633143e-01,6.242433248510351751e-01,5.570622244541578727e-01,4.161759398219704309e-01,4.897123816724250900e-01
5.422169014878644999e-01,2.368793080519547845e-01,9.521229587204269595e-01,4.499507882854479890e-01,6.507359833643181490e-01,4.793326010019112182e-01,4.341690074604702132e-01,5.724065520130269258e-01
5.829832934664405109e-01,2.090573403014840403e-01,9.192014662203364939e-01,4.464792063607994077e-01,6.720918027407447592e-01,5.342018782648819686e-01,3.283442869223133220e-01,6.042233475617929672e-01
6.163244946226108523e-01,2.010108381969876457e-01,8.871086488655447466e-01,3.558589305130806513e-01,5.912991270622373063e-01,5.190816473912432949e-01,3.423997551652974702e-01,5.459530535917715977e-01
6.547209807364153811e-01,2.211381206400061250e-01,8.446574032794641473e-01,3.175288584260343439e-01,5.616563827024391164e-01,5.401316042811967755e-01,3.898948752216646607e-01,5.914311289220153256e-01
6.958767373332161998e-01,2.490396162854891793e-01,7.898728398717866916e-01,3.250502565435642865e-01,5.740197437053556895e-01,5.260668975535135461e-01,3.860418360591147402e-01,5.065017760110447353e-01
7.352018605067811574e-01,2.704987943262570638e-01,7.274770069730821520e-01,3.309061711305283371e-01,5.754901650171753147e-01,5.202917696469459008e-01,4.054058839167786199e-01,5.854534122178911559e-01
7.763450731244400105e-01,2.895802637737053264e-01,6.513275388534044419e-01,3.404757480605748454e-01,6.053562327540648047e-01,5.299624345670569392e-01,3.589662285232551597e-01,5.560665086497114107e-01
8.108194848697755086e-01,3.065573729186573115e-01,5.790122061024812750e-01,2.921297067342088494e-01,5.760781399110566081e-01,5.195399130261381115e-01,3.711772606937597252e-01,6.111890145781841976e-01
8.424763075443162386e-01,3.406846308675321455e-01,5.061067654793421910e-01,2.541360208104944673e-01,5.778210698127930200e-01,5.492570014301837444e-01,3.523108575894942085e-01,5.110845221931946680e-01
8.568337171253512796e-01,3.948962573336206594e-01,4.723434922374056266e-01,1.676182628132475427e-01,5.665535375861433520e-01,5.223234830667069506e-01,4.660059876005417379e-01,4.865075532778854739e-01
8.738900840002771231e-01,4.658509982459947962e-01,4.287549268752727238e-01,2.186757411009327967e-01,6.268416443869463395e-01,4.919439083812007230e-01,3.941832319276981633e-01,6.570510227786974244e-01
8.759923327313671182e-01,5.129505361584640877e-01,4.235721551167097587e-01,2.150906069095310513e-01,6.153053435410934524e-01,5.506858704739455712e-01,2.737586501589975851e-01,5.495299298160234436e-01
8.715625492877678848e-01,5.378849095080276976e-01,4.358379565708543901e-01,2.163261025397515691e-01,4.293564842884567412e-01,5.197981282663340918e-01,3.512665854469412263e-01,5.822453215907267277e-01
8.662762111471565829e-01,5.892098088091676233e-01,4.488863756218954837e-01,3.602464684909881254e-01,4.770745523305148783e-01,5.757999006512958262e-01,3.811893536847538178e-01,5.606953363837787752e-01
8.622836930546142753e-01,5.930866005508664829e-01,4.586366695485982747e-01,5.162583002166570845e-01,4.961650042317102272e-01,5.021939625923197426e-01,3.787413908757177872e-01,5.388739035357599239e-01
8.443978989712035421e-01,5.808707567864228594e-01,5.044610231444224269e-01,5.612597685849320950e-01,6.313182392873124549e-01,5.703925739121782357e-01,4.181316633595719146e-01,5.677833948663131292e-01
8.239134715910826356e-01,5.459130163508879585e-01,5.545504309346840355e-01,5.474783550957637024e-01,6.755575588991022951e-01,4.651527928428142444e-01,3.662952833427885468e-01,5.420481564072689995e-01
7.820073204435067371e-01,5.268227580862865356e-01,6.474283739913936353e-01,3.954447068001181176e-01,7.363628074651404898e-01,5.682303214908560607e-01,3.924636538739297853e-01,5.891788765155014929e-01
