7.280999641189322968e-01,5.346506491691980223e-01,7.732871756305175204e-01,5.251325354428115766e-01,7.387677084942457784e-01,4.229058416252585162e-01,3.292839662643734511e-01,4.569010695618304640e-01
7.168444469032211330e-01,5.022535085457304760e-01,7.905568925978935235e-01,4.154157670373578304e-01,6.168677519895782169e-01,5.636897374534750593e-01,4.129201368365453817e-01,4.913894411243768245e-01
7.611175739843200061e-01,5.111303192648792848e-01,7.135529577302692772e-01,5.165170654130617489e-01,5.258236266118260227e-01,4.623859661914773711e-01,4.085598888662808070e-01,4.191493932673184264e-01
7.945929562354572262e-01,5.273911157657613646e-01,6.463348296205805310e-01,5.873081579403296448e-01,5.854213249792287188e-01,5.717204618899094370e-01,5.385581828674570470e-01,5.162331251524001630e-01
8.415823789399504706e-01,5.146788566247972874e-01,5.349200932883202420e-01,6.555300131814029152e-01,6.346657818562585485e-01,4.467198379463408475e-01,4.338220580231985091e-01,4.077956823350644688e-01
8.737214351616040542e-01,4.782464290314424882e-01,4.466647621698666693e-01,5.616302632823458874e-01,6.822054460479696214e-01,5.590787171058133609e-01,5.559147872101560806e-01,4.673184300733143615e-01
9.044549859352382093e-01,4.988956189777079553e-01,3.584701469779861815e-01,4.705208523110029906e-01,7.136085629349099291e-01,4.251036219771784919e-01,4.989668011035557349e-01,3.669132965487326703e-01
9.242058423548338286e-01,5.337595512267225839e-01,2.987517632974036608e-01,3.453449863741798742e-01,7.185012061773768943e-01,5.129655725047822523e-01,5.125346919846157645e-01,5.757466723960169563e-01
9.322394085400681485e-01,6.102037803839912566e-01,2.751993400688969582e-01,3.030919171169088600e-01,6.621843231580469835e-01,4.633393081345189568e-01,2.994540733255202092e-01,4.043348433630801764e-01
9.576237618139062935e-01,6.379245283837388092e-01,1.858953750386125314e-01,3.176530508928289143e-01,4.825710513126569845e-01,5.439096653470536502e-01,4.266950440162475267e-01,5.377653593730650217e-01
9.755382151225904241e-01,7.276965531585515290e-01,1.125363628228540497e-01,4.876996393072284830e-01,5.106752983079022590e-01,5.295678032958524017e-01,4.443977163249524520e-01,3.962177828391941214e-01
9.821519410222908641e-01,7.726326113302286469e-01,7.992140954450992207e-02,6.088714414700324706e-01,5.550221175862857237e-01,5.040985593115354657e-01,5.481324518941379509e-01,5.342721654133802955e-01
9.892561579364508306e-01,7.841415422615293229e-01,4.780400638149116116e-02,6.921906112916171860e-01,6.835412850927450323e-01,5.341751439517842259e-01,4.563621444319710396e-01,3.221694214082925778e-01
9.884537059284005389e-01,7.549403326351405985e-01,5.555687511526325589e-02,6.388109981524778824e-01,6.833888659926973252e-01,4.187188693682580842e-01,6.112485066447477244e-01,5.227290484089648359e-01
9.680063901159418061e-01,7.802249435179028358e-01,1.329828258640445016e-01,5.866452622955933283e-01,8.447301369262615323e-01,5.334348041050824829e-01,3.395348679377917511e-01,4.946155551044900678e-01
9.570167884120543977e-01,7.236802325200144548e-01,1.831538138368242197e-01,4.249446512434494339e-01,6.103918309856186664e-01,4.083957059393764633e-01,2.786394111006347818e-01,4.770778626191249372e-01
9.613032289576837197e-01,7.388937558902587410e-01,1.657943133829825888e-01,4.615636197291992926e-01,5.057435635709854882e-01,6.373996141573210483e-01,3.605947290685629913e-01,5.257852888307774641e-01
9.374042400256286101e-01,8.011163945442399958e-01,2.425998750496853040e-01,5.618587729101187644e-01,4.869108645648694833e-01,4.751394844846986154e-01,5.529632949936889030e-01,2.200451749728679074e-01
8.968791685909079936e-01,8.521361687757684766e-01,3.632757223311278705e-01,6.917853322854038423e-01,6.644529313762186362e-01,5.015633103495484857e-01,7.723080512832116717e-01,7.066162139979635937e-01
8.431255243591611048e-01,8.545762086489040454e-01,5.097061198421518613e-01,8.206032916469621075e-01,8.676224897174640294e-01,4.496950747708673424e-01,1.196760213355211183e-01,2.956147767625109113e-01
6.928472122383000364e-01,7.208187893348424469e-01,8.275074180786060607e-01,5.197402579548615620e-01,6.046710271646873469e-01,5.417417515856718380e-01,6.099568248049873631e-01,4.773901225030308115e-01
5.569091457522674649e-01,7.957040693620401894e-01,9.578063211308480707e-01,5.389466834573362064e-01,7.398762610159397290e-01,4.412977507805453947e-01,5.125233622264051547e-01,4.996722539753217229e-01
4.385020618295626949e-01,7.370777725568510297e-01,9.954451394915512230e-01,5.929960564583744986e-01,6.559353249010433373e-01,4.906817594566820762e-01,2.546274837773361277e-01,5.761599388361640095e-01
3.297177427543719896e-01,6.669424329637563265e-01,9.590608822838786462e-01,5.755725050712757751e-01,5.458180484807159116e-01,5.786798953689737957e-01,4.113101655929888856e-01,2.564891294606205796e-01
2.885967653953023238e-01,6.351557626520889510e-01,9.255508923624422568e-01,6.749374440383423268e-01,5.526243938314933102e-01,4.374721203261778268e-01,6.437091244988253358e-01,5.829681893839540052e-01
1.826147946790925292e-01,7.507452819398695576e-01,7.878054876203808288e-01,4.484927742717854104e-01,8.479435489774505008e-01,5.660797170817960522e-01,5.946935267018343962e-01,3.560454929033597393e-01
9.656986744595691396e-02,7.398439413581395785e-01,6.269372550973794089e-01,3.289958632424377361e-01,7.112512022057069228e-01,3.882414980494693357e-01,5.139874255411525095e-01,4.216388170805103197e-01
7.204051143982724559e-02,7.371465007274211612e-01,5.709855250313256025e-01,3.698071533876767236e-01,6.730203456123168282e-01,5.361411594336384923e-01,4.504563222043084236e-01,4.768366660901561249e-01
5.715646611250335685e-02,7.493198857694234327e-01,5.331215959462997089e-01,4.164079097168385535e-01,6.225299227842339134e-01,4.621760443235524707e-01,4.245692174786952489e-01,4.843418174895570139e-01
3.491875421373410310e-02,7.602462905393219117e-01,4.735734294835544089e-01,4.008415110187921737e-01,6.450387532921307843e-01,5.381515563579426509e-01,4.862177523313079841e-01,4.536141148801982603e-01
1.928117770801929948e-02,7.657652402882356713e-01,4.291540191617463917e-01,3.938781682486309776e-01,6.459071457188579890e-01,4.797185089351498344e-01,5.207205437822339800e-01,4.002002732299653198e-01
7.782399326004579843e-03,7.843900530903009649e-01,3.931688286794338127e-01,3.647287356790720469e-01,6.869248345773026898e-01,5.032302663105225893e-01,5.551049275556397822e-01,4.345652514716003001e-01
4.719362455715756313e-03,7.615907829941217511e-01,3.867784019221943703e-01,4.242580116795648948e-01,6.526872770725301587e-01,4.626080499847232130e-01,4.396065536264139872e-01,4.800860503720129069e-01
1.070067043937375853e-02,6.896952314977400356e-01,4.099131944623038426e-01,5.444956015426994922e-01,5.790806627760817227e-01,5.077308616875571001e-01,3.405545862508034261e-01,5.317543149962686844e-01
3.464203878933600628e-02,5.823156255774039058e-01,4.770936895281207013e-01,7.049290214915611141e-01,5.032598454889966044e-01,5.218495950122139515e-01,3.094127871305880073e-01,5.048899109013921249e-01
8.449537472475053546e-02,4.311037376089170148e-01,5.864589218920718272e-01,8.769913840650673809e-01,4.820835770435984435e-01,5.462425791041619627e-01,3.868756037453978669e-01,4.992203107421288033e-01
1.620279935006438687e-01,2.973540082610059421e-01,7.177135928830433720e-01,9.250412848771328855e-01,5.926131375887783159e-01,5.367182343374466980e-01,5.190829785354112991e-01,4.144912167773945333e-01
2.548468773372911111e-01,1.987172166483412161e-01,8.279225144993475061e-01,8.021580191027055662e-01,7.356408734572190689e-01,4.842885062721833944e-01,6.148320713263319970e-01,4.015636923588918328e-01
3.693745160209820910e-01,1.501728379954039017e-01,9.073129936324451084e-01,5.974385058475344401e-01,8.245497873070789518e-01,4.568844591621499807e-01,5.588021220963841351e-01,4.306440119055589544e-01
4.884088285047681888e-01,1.756639955179233603e-01,9.310634396302469584e-01,3.904447749754476615e-01,7.876643167861272499e-01,4.528441597942348684e-01,4.396896273932784371e-01,4.970047489292345189e-01
5.984827922390140165e-01,2.521144226772319974e-01,8.933432878859804971e-01,2.794686136995278569e-01,6.685597540754605328e-01,4.961245629977130145e-01,3.639237249604354574e-01,4.885540332709336631e-01
6.561289138663183307e-01,3.906734479660018966e-01,8.621307763030791049e-01,2.439098890197106129e-01,5.875005302582915201e-01,5.194048446239560857e-01,4.720557880930028039e-01,4.323717069038906513e-01
6.864792120525581298e-01,5.170976840713912281e-01,8.372080739628250390e-01,3.382880804958499632e-01,5.749776183732975277e-01,4.938076883971505571e-01,5.104114989227250820e-01,4.510121754855218601e-01
6.946349527649373634e-01,5.872241833112279430e-01,8.285648491863163434e-01,4.611464328729591999e-01,6.006341038575988556e-01,5.095800051781758100e-01,4.815559412012405116e-01,4.514338749461025424e-01
6.874287087392726425e-01,6.062559858710859784e-01,8.383778031368965822e-01,5.672969215709451341e-01,6.020400245246816384e-01,4.854117396269846951e-01,4.377619313940698254e-01,5.080997049903118734e-01
6.667887758063082426e-01,5.919370190030216472e-01,8.651033580197495798e-01,6.234333595242345094e-01,6.174650425339219817e-01,5.326988698644806730e-01,4.109927089179652993e-01,4.689469449827888825e-01
6.543178522049430956e-01,5.440036086959546546e-01,8.783841882776920462e-01,6.523390799040019727e-01,5.931825161947632541e-01,4.937831174817605140e-01,4.748976501168300501e-01,4.290764517118001442e-01
6.431148116872883458e-01,5.231740636191588578e-01,8.899230598831268102e-01,6.447536170850324266e-01,6.666187476456749694e-01,5.207653693409358686e-01,5.512924024001553125e-01,4.343337345627558133e-01
6.336539040304249859e-01,5.043841646339700668e-01,8.991255891368603592e-01,6.033351438836431768e-01,7.161576682235077929e-01,4.546741658183967583e-01,5.077918771261410447e-01,4.423935176944996939e-01
6.159512356079352990e-01,4.959174041728716675e-01,9.171006328185274947e-01,5.117916975628983289e-01,7.274164270656494624e-01,4.984494717178285517e-01,4.574297237072427191e-01,5.023025032833668968e-01
6.254109821843956141e-01,4.793920760230919731e-01,9.067759928722807228e-01,4.910286048461866559e-01,6.384942991265218915e-01,4.739267145012817650e-01,3.527166533949007698e-01,4.598060317038469846e-01
6.410280328815231021e-01,4.800123240528068602e-01,8.904124874813093005e-01,4.919847753322034722e-01,5.766356752611390135e-01,5.433466392535268863e-01,4.617608629387639496e-01,4.667439397920655209e-01
6.797209175545124715e-01,4.930349888750498177e-01,8.433100752616574658e-01,5.859389048447516402e-01,5.790377781510194222e-01,4.787776145355930879e-01,4.626863945819864599e-01,4.665973485741733429e-01
6.695907377522684056e-01,5.215966685110271506e-01,8.588452082047411951e-01,5.540607659953818986e-01,6.708010887393842658e-01,5.477915834902933323e-01,5.453920876016729036e-01,4.196904842722764539e-01
6.630500519771377332e-01,5.235984043185369918e-01,8.673133609761182194e-01,5.379914879530691696e-01,6.755587783701576532e-01,4.300475706478973925e-01,5.114257320818943464e-01,4.305535489277567129e-01
6.675155542722910340e-01,5.135519209879836344e-01,8.611433715081356910e-01,5.296481547976362725e-01,6.925496797862847886e-01,5.261616866525858915e-01,4.489488653122566952e-01,5.140551111872502243e-01
6.537320497973883038e-01,5.288446406719728987e-01,8.794793570937204930e-01,4.967755471971472825e-01,6.486475283493462474e-01,4.661897692866329157e-01,3.915740470027201936e-01,4.478141338876479027e-01
6.555197416543105948e-01,5.181690496732397344e-01,8.767299898709645101e-01,5.096901228142124429e-01,5.895019678198683000e-01,5.343109850153779927e-01,4.391565127908483301e-01,5.114821398043647438e-01
6.549033274313579289e-01,5.381841334339980687e-01,8.783377039121399443e-01,5.486722883411609963e-01,6.009900091941536848e-01,5.052403451166351811e-01,4.785764063032603155e-01,3.736483872025693209e-01
6.509136901118950380e-01,5.410489269743773422e-01,8.828053970329224898e-01,5.845809452068310152e-01,6.295702510725004197e-01,4.905167886570115376e-01,5.503884626259341051e-01,4.983857977291020758e-01
6.455670042929229080e-01,5.377252834624451916e-01,8.884594849907119229e-01,6.007242648880097846e-01,6.999979457552907292e-01,4.992891908185226879e-01,4.517836593072432350e-01,4.286668477055873838e-01
6.340457271743219492e-01,5.074902686472784197e-01,8.996448486796124744e-01,5.602473726024499445e-01,6.563484552984742981e-01,4.683892650202632901e-01,4.413704619550122832e-01,5.291256266815262954e-01
6.265486565854885281e-01,5.051904412121875909e-01,9.075557916792097446e-01,5.275377638959370952e-01,6.557122452458464812e-01,5.425064968779692576e-01,4.116804675557873550e-01,3.991561267282751069e-01
6.373055971117930207e-01,4.873724808829067445e-01,8.948021811672317583e-01,5.320298915900989467e-01,5.847721305767643596e-01,4.589447490588526302e-01,5.232157337672965758e-01,4.695314565217683644e-01
6.571665904066413821e-01,5.107503832272854982e-01,8.733989025247702598e-01,5.849838074881038574e-01,6.688398840923736044e-01,5.331989747649821254e-01,4.551093967980092136e-01,4.978896895403680523e-01
6.366270191228527997e-01,5.160882728012260445e-01,8.977488406128376619e-01,5.223610186391434151e-01,6.615830583020552158e-01,4.789377464000203477e-01,4.704865094401051717e-01,3.839644216697346013e-01
6.202093938055868172e-01,5.269432943118749213e-01,9.156184325194536289e-01,4.904097603808908468e-01,6.571823764046484939e-01,4.973859329820998210e-01,5.371849828553163508e-01,5.030308929311992916e-01
