7.966007512362311971e-01,4.823100320698286980e-01,4.687983773254413289e-01,5.626418992410291420e-01,3.707258347538400778e-01,4.450335994791438377e-01,5.786378708204052979e-01,3.986056249647593752e-01
7.948397278514905961e-01,4.653286787767303423e-01,4.928744334972031682e-01,5.698536117091356212e-01,3.978804527184243156e-01,4.284457631952929280e-01,6.203829156559020896e-01,3.467689788832705733e-01
7.990290293011151901e-01,4.262696718356092651e-01,4.365225109127467973e-01,5.705675122693907309e-01,3.643303682221321615e-01,4.310940223745446942e-01,5.369898016332490531e-01,3.813989395197333043e-01
7.975862783841113357e-01,4.422113793099382018e-01,3.942490490445315632e-01,5.709991959107756365e-01,4.101182522959080923e-01,4.783177078963354312e-01,5.428249431744551767e-01,3.755952055494923836e-01
7.986131072898215999e-01,4.605945304984115918e-01,3.716597671731572405e-01,5.652252736445110282e-01,4.262991166116943398e-01,4.440643368495640342e-01,5.908974377829337987e-01,4.104586590929310552e-01
8.005970888847007139e-01,4.628343621239299766e-01,3.673983004244794626e-01,5.606018566937904790e-01,3.775535568933995889e-01,4.275284747365437066e-01,6.202023001231050658e-01,3.695065375987074963e-01
8.010257587736374640e-01,4.631028477525533926e-01,3.878794405484509156e-01,5.591662431656784227e-01,3.119813581976246253e-01,4.147705791341141368e-01,6.081967966155377159e-01,3.795308888976982598e-01
7.980807750277595369e-01,4.705788565377027055e-01,4.309174311210067221e-01,5.628220483378838512e-01,3.063180879793360734e-01,4.320815358648091853e-01,5.525514834050866408e-01,3.565780325925989591e-01
8.009000630791768272e-01,4.744103961910661194e-01,4.491436426247358837e-01,5.561011565690501257e-01,3.509934603571882583e-01,4.650209060692588325e-01,5.274471015127984996e-01,3.807174965342457473e-01
8.046268574969526188e-01,4.689347857165588329e-01,4.558331189848490173e-01,5.498197901028321066e-01,4.123929855014681900e-01,4.591644461408452838e-01,5.509101662444620962e-01,4.025446289828368829e-01
8.092548444175445832e-01,4.507511140744694389e-01,4.301607852445791802e-01,5.447430768199752471e-01,4.210845518658175579e-01,4.491229749100559276e-01,5.996476809538544561e-01,3.940525429731438489e-01
8.073531301023725293e-01,4.414725599611685758e-01,4.184692242983003574e-01,5.507698116195642868e-01,3.985786233638525800e-01,4.179208925831809918e-01,6.384846409162960867e-01,3.604036172975646490e-01
8.055762312010730231e-01,4.282844101071546783e-01,3.929369823509650805e-01,5.573528078338514380e-01,3.409351217045290539e-01,4.179110739589171897e-01,5.686640153661968178e-01,3.574918386656085745e-01
8.009280741301260109e-01,4.397313940193419701e-01,3.863602670542188311e-01,5.646289151290238006e-01,3.344793117033602048e-01,4.649526994636017374e-01,5.260737862747699722e-01,3.852959572676142308e-01
7.889885695396257059e-01,4.585960986072175616e-01,4.333403316410803785e-01,5.838352036229943476e-01,3.741837010020291898e-01,4.549202942509392167e-01,5.752156691694412238e-01,4.078171541304462244e-01
7.831585625979321508e-01,4.550710618987300893e-01,4.419211511672936910e-01,5.957981326516976761e-01,3.904323205496722515e-01,4.307807404238739868e-01,5.937986634942388209e-01,3.746441616372139793e-01
7.782404602595693888e-01,4.451127476475955080e-01,4.301211630548756881e-01,6.073345387758229963e-01,3.632237038310428545e-01,4.329069572307601699e-01,6.020849625228377189e-01,3.699385757578695921e-01
7.723924693380455064e-01,4.476095651038112799e-01,4.139380590008395755e-01,6.179288759230271433e-01,3.583374244720695656e-01,4.318737292451166332e-01,5.514167909933765932e-01,3.702439558098600814e-01
7.649755491792509243e-01,4.566888565570565994e-01,4.124041298572128644e-01,6.295664863252111720e-01,3.571780465794450188e-01,4.621654431890366843e-01,5.613619895657976366e-01,3.878572262144884819e-01
7.541392363155275946e-01,4.649932638795001849e-01,4.341243454699372784e-01,6.466498461269069020e-01,3.703311297201636876e-01,4.335829353932021957e-01,5.821709425857707343e-01,3.997702713416991238e-01
7.446912227506342630e-01,4.628939029299517505e-01,4.424530969358799193e-01,6.630984780985405003e-01,3.570560790195742018e-01,4.351617705739219133e-01,6.008953486323206361e-01,3.694500107479460338e-01
7.323767173979061074e-01,4.587628644936330158e-01,4.533349351813085737e-01,6.840145681624804075e-01,3.369423191301627596e-01,4.232677286410946316e-01,5.895231727959732160e-01,3.747053834086127577e-01
7.179186902493394085e-01,4.564248817874237418e-01,4.579706763855258544e-01,7.071623383331052670e-01,3.347290679809458158e-01,4.394078594802305893e-01,5.522260837378267784e-01,3.697881636756653045e-01
6.954900909074910320e-01,4.519468522473498173e-01,4.800927446694889800e-01,7.407700340998083499e-01,3.351072963967667295e-01,4.501300235256836535e-01,5.716367774908199806e-01,4.007572764719269931e-01
6.861857615748122585e-01,4.773329273968893172e-01,4.370787141623666550e-01,7.493265608682981860e-01,4.128174566479509977e-01,4.404320243406216751e-01,5.376017506206948182e-01,3.638293241801875966e-01
7.003173160563743727e-01,5.113185970893140420e-01,3.491513296636650776e-01,7.226688344509402118e-01,4.268299110849319011e-01,4.707359601508023239e-01,5.650900584522046133e-01,3.859327786640712743e-01
7.102175631047459303e-01,5.304908542316625342e-01,3.506870557648203435e-01,7.029398599686179638e-01,3.661167657092571082e-01,4.265771838484216927e-01,6.151315663722302096e-01,4.170196032267514674e-01
7.150440452339172914e-01,5.338067353066793252e-01,4.104124228068348756e-01,6.937279735685845106e-01,2.868784325875316510e-01,4.080750836977187213e-01,6.411106869295163380e-01,3.734994236525747136e-01
7.250384645659255778e-01,5.407099193674442805e-01,4.590206845191985852e-01,6.755629394732913795e-01,2.749643733064235929e-01,4.074877827352245130e-01,5.778714542473252225e-01,3.517022050693118240e-01
7.347651748387928894e-01,5.281921638050681711e-01,5.061924671006382548e-01,6.626557310336246287e-01,2.959708282778618083e-01,4.542735998143960230e-01,5.315397503869456752e-01,3.642326081850205677e-01
7.526674116667989578e-01,5.177660380119875061e-01,4.907081484036120989e-01,6.357168620397072312e-01,3.965005381041860621e-01,4.676940581645589456e-01,4.946395863415800065e-01,3.962808636335031220e-01
7.691946294571625486e-01,5.031428234359746066e-01,4.594162835892553476e-01,6.105406382171789659e-01,4.496898443549477431e-01,4.748187333952371136e-01,5.914480462320232945e-01,4.128195789479442990e-01
7.871577593229357461e-01,4.910806491260951701e-01,4.036282883020973489e-01,5.803074237102933131e-01,4.482502242325487329e-01,4.161731486756976017e-01,6.290446713388957445e-01,3.758197926959950252e-01
8.101944150657872656e-01,4.909635566767593384e-01,3.400702075567415550e-01,5.342338790128259296e-01,3.881452873295364037e-01,4.241472773690305731e-01,6.173763433488731467e-01,3.362696209556548799e-01
8.346423255844982458e-01,4.957622655028135483e-01,3.161887175272151129e-01,4.791394228391010479e-01,3.202651814763309290e-01,4.329780268564711876e-01,5.360386287416117890e-01,3.975199348628208895e-01
8.585579838278152298e-01,5.257033212547974621e-01,3.535099999116216862e-01,4.125188751616424843e-01,3.503993284387872942e-01,4.747736092643231598e-01,5.488406570950400409e-01,3.850417261896064147e-01
8.798006092912542542e-01,5.145864937210845591e-01,4.464904476345504247e-01,3.588503839451266941e-01,3.646426763404969629e-01,4.295069025969898702e-01,6.342211179868161297e-01,4.055976565186571459e-01
8.983496869206641922e-01,4.545414444899353312e-01,4.842052955171132766e-01,3.232765369623960550e-01,3.571437195431518274e-01,4.118407092383248314e-01,5.865626084648927208e-01,3.442862912905985673e-01
9.026095500759594437e-01,3.893905964267066477e-01,5.110757919685704476e-01,3.251546999153496209e-01,3.447229278047270196e-01,4.543303469602586464e-01,5.830927764150117820e-01,3.666904346394838088e-01
9.029559674718513618e-01,3.557420355638406528e-01,4.761944384282920661e-01,3.310866908325687530e-01,4.544839601891471070e-01,4.476422246840476293e-01,4.863525072730326415e-01,3.580058298612436851e-01
9.017621980518856217e-01,3.273162092312586480e-01,3.873563529314024700e-01,3.402430980323526977e-01,4.963987074004235223e-01,5.169355538672519845e-01,5.505698460581318621e-01,4.002632527648363192e-01
8.957009939621665140e-01,3.256371136170750913e-01,3.152179897581492418e-01,3.586305119216517956e-01,5.300811034361032625e-01,4.273749443718796726e-01,6.064253984086521720e-01,4.166525708418421514e-01
8.862040806562569983e-01,3.246246439103836479e-01,2.545173113212003124e-01,3.852931579238159654e-01,4.143253106046821399e-01,4.312098489761604925e-01,6.803975295847323190e-01,3.501321214857674446e-01
8.802671977247497059e-01,3.591502800240762294e-01,2.230908921326306416e-01,3.963361993493534352e-01,3.132523920206370938e-01,3.838225365320057092e-01,5.807955283107945066e-01,3.599572572663863324e-01
8.638114106261371994e-01,3.943346088423309581e-01,3.189391894896346780e-01,4.316131883082754972e-01,2.180372695987091158e-01,4.672144524407817467e-01,5.480109382708832078e-01,3.613574555958610768e-01
8.534156864151626332e-01,4.303082455309752419e-01,4.150325471803083532e-01,4.491952684488053071e-01,3.003119306750533513e-01,4.510097604183312403e-01,4.540494710813874901e-01,4.318928506648475052e-01
8.481957287846240146e-01,4.540509085712878812e-01,4.860694301530447126e-01,4.558410838471719240e-01,4.417666071329059418e-01,5.070530458306041766e-01,5.869197822778623452e-01,3.714934347135517845e-01
8.700306309105810820e-01,4.404361882275122375e-01,3.832276900769033823e-01,4.063473124504404232e-01,5.162332555818353041e-01,4.192128851480295126e-01,5.549317532421317312e-01,3.940670685371355231e-01
8.885560994032356552e-01,4.241284939275586918e-01,3.097414956506907013e-01,3.613403165621885127e-01,4.492499460452924476e-01,4.730344377577134773e-01,6.426833728350332953e-01,3.485592971585830813e-01
9.144021340481425231e-01,4.276535617515544452e-01,2.378045546287564094e-01,2.858714324235022142e-01,3.932147195239069637e-01,3.993848184708150284e-01,5.488487296286814754e-01,4.199388901588259615e-01
9.319506847393862481e-01,4.485486741739715399e-01,3.022814046094038920e-01,2.237934034252642146e-01,3.320587789518323341e-01,4.777720119806462828e-01,6.522999791456198793e-01,3.420840153434572817e-01
9.539903315461626399e-01,4.348672088871390340e-01,3.732244281841489153e-01,1.498379407642897732e-01,3.249922228042789185e-01,3.778370710659818554e-01,5.552921278883157230e-01,3.960757095156138274e-01
9.688248747587951959e-01,3.885481262804563185e-01,4.553064218671777907e-01,1.043382764896367693e-01,3.340210294677159464e-01,4.931654252153533924e-01,5.524751036267440130e-01,3.250749306658662907e-01
9.797216002497471932e-01,3.284720298578034381e-01,4.756753869081494224e-01,7.267716078560429449e-02,4.268486675162083133e-01,4.508019159135023823e-01,4.991942301910292090e-01,4.415199473950900955e-01
9.878866383331054157e-01,2.882440871995196052e-01,4.412879036982163550e-01,4.552329199471913390e-02,5.847689652082799228e-01,5.044913684100258422e-01,5.778806282905387670e-01,3.068804473375988939e-01
9.948590522401232761e-01,2.151684895085410609e-01,2.900929962461153977e-01,2.326669833975744325e-02,5.486409747304440421e-01,4.409139789561256073e-01,5.833651916185018660e-01,4.413716078521756070e-01
9.945491856016368537e-01,1.801783195528225412e-01,2.122629129050825070e-01,2.542659018656165046e-02,5.046054323507248585e-01,4.547057536903988950e-01,6.313277949551397983e-01,3.314517895305311712e-01
9.982193536146517499e-01,1.678848086986652888e-01,1.212710654928649406e-01,9.180484088070820642e-03,3.971239626816874813e-01,4.170264922833293308e-01,6.132897413297563327e-01,4.018534167561883530e-01
9.980241187900472655e-01,1.806321923840877586e-01,1.574163374946849214e-01,9.950485018344279453e-03,3.262043452660259857e-01,4.337464837162082754e-01,5.709788945044943498e-01,3.109105896947939041e-01
9.947903343086741401e-01,1.703197845954415590e-01,2.032774178846261659e-01,2.280915910014391645e-02,2.386571505279998229e-01,4.776076323122897538e-01,4.546341485149421602e-01,4.461541050698615840e-01
9.914946929667232123e-01,2.117492469100404617e-01,3.452491667980625012e-01,3.687409700239571014e-02,4.502472510924634408e-01,5.110664957035417899e-01,4.992546030771357612e-01,3.715515642662670648e-01
9.870295765435581625e-01,1.852018948789970754e-01,3.165430052251546611e-01,5.629144382117171053e-02,5.268086209417776056e-01,4.803755669459546795e-01,5.681078888698454232e-01,4.437199617400556795e-01
9.823883235876768039e-01,1.734435915044701126e-01,2.390073161232968701e-01,7.607687278740934977e-02,5.930918516394227957e-01,4.398864879410882556e-01,6.505445887491696499e-01,2.949369098388355814e-01
9.657832722279795501e-01,1.153201303621105567e-01,1.404119169367209763e-01,1.372554635002236345e-01,3.511695266668616866e-01,4.068663082598153458e-01,6.172714141317162673e-01,4.465944295036876066e-01
9.330734361018019341e-01,1.316238174764383095e-01,1.564694093729578073e-01,2.523396058916018148e-01,2.678260276150291053e-01,4.455159655118930417e-01,5.196763765868958052e-01,3.389639092429909129e-01
8.686981178101828016e-01,1.908895515343311811e-01,3.222813040738169432e-01,4.372181915789017936e-01,2.520065450153822217e-01,4.619857827831342911e-01,6.633245791922600665e-01,3.615803768629196058e-01
7.718409914211937783e-01,1.907477601013658208e-01,4.276407310849752452e-01,6.435965586744057942e-01,2.613514211632666506e-01,3.689478463870732861e-01,3.500736163849160754e-01,3.884387084127617351e-01
6.453704719795635425e-01,2.073818189440217175e-01,4.604745800981376314e-01,8.291446690589773239e-01,2.719704915876519080e-01,6.343491633711370037e-01,5.046904464889857556e-01,4.665925900308269259e-01
4.742735348019413433e-01,3.118993830859757010e-01,5.535098254745939306e-01,9.628947980305209153e-01,5.746754199331011170e-01,3.420210907115507903e-01,6.806899846328378079e-01,4.079985667229297230e-01
4.502717963724399142e-01,3.368621425193330521e-01,2.914134177757545241e-01,9.744394916252451244e-01,4.327201704682768213e-01,4.484248679991937325e-01,5.529822109990941703e-01,2.673014099359073414e-01
3.033475209490248403e-01,2.530413100498231094e-01,5.769782625726945779e-01,9.959356569630297695e-01,2.166945926254010973e-02,3.904476333189655923e-01,8.311967901090696609e-01,5.504208717436483989e-01
1.705175406670114691e-01,2.278131635938989985e-01,7.373907912337320791e-01,9.499362860978880496e-01,1.351939407349855293e-01,2.989069831288415635e-01,5.683943338512222887e-01,2.863059691024552600e-01
1.208839233494455462e-01,2.300081518894832866e-01,6.845850342872037420e-01,9.187390388141977171e-01,2.312915635612235454e-01,4.864127528800288869e-01,5.515211230008398857e-01,3.290340930296748456e-01
7.900773328268202722e-02,2.069184328457578381e-01,6.907354042886976186e-01,8.839778436745945323e-01,3.094835696522694746e-01,4.199310961486199534e-01,5.408097822305650837e-01,4.198643529491373205e-01
5.888284765200837989e-02,1.778123809840082281e-01,6.611977381805850262e-01,8.650041543930332422e-01,3.063611627867611764e-01,4.452552112851708710e-01,6.131260427498311794e-01,3.903029399720957526e-01
3.444360610871985418e-02,1.791970201701075238e-01,6.302631471001970409e-01,8.397326306682074692e-01,3.182377649020541877e-01,4.005742169272277775e-01,6.331665418132220724e-01,3.859813105302828951e-01
1.312694943938190299e-02,1.505149400868587561e-01,6.692620392453608735e-01,8.131600726873901008e-01,2.337128658879251419e-01,4.021916502579492292e-01,6.739739962592915523e-01,3.729438530421770870e-01
1.000749014589805488e-02,1.869482161144143673e-01,5.718585360131192008e-01,8.124854197700021041e-01,3.320155904362712684e-01,4.118263573791317023e-01,4.995383642886460640e-01,3.294051097686522822e-01
3.394055895290503527e-02,3.266446586752001502e-01,3.085973937310391157e-01,8.381567594255531217e-01,5.391391108616727657e-01,5.287619894614247196e-01,3.700683785419769389e-01,3.410940041784752408e-01
7.387970476880996451e-02,4.699456841184440625e-01,1.554545764436072453e-01,8.595364766257885814e-01,5.644246035025000108e-01,5.346458383704730810e-01,5.263530735526686932e-01,4.776832159257053401e-01
1.386742209565532957e-01,6.136227794202157027e-01,9.325372546442285693e-02,8.778364690493618561e-01,4.966696325221401365e-01,4.226383877370851749e-01,6.444824134323814402e-01,4.218071599230394653e-01
2.396598899826054563e-01,7.451597292689869922e-01,1.130159594458694794e-01,8.847346331071397341e-01,2.901168422322430440e-01,3.874415002940639341e-01,7.168830996031758662e-01,3.767142327997740625e-01
3.524536042107509481e-01,8.304756088093010469e-01,2.824955451323317712e-01,8.623567392985840296e-01,1.121392015257001717e-01,3.603578027295508690e-01,6.211966830038513354e-01,3.534700120186407557e-01
4.874367403791420861e-01,8.685946193338688337e-01,4.663245626550206469e-01,7.990443953613644013e-01,1.285637067256375499e-01,4.387485030990559975e-01,4.909501067190508161e-01,3.398218729786902093e-01
6.167568262818791114e-01,8.140488427504734004e-01,6.315848784806119554e-01,7.144714329991329604e-01,2.451914331966713601e-01,4.714891073312868497e-01,5.008094520532820892e-01,4.414836734177015054e-01
7.260598611472278696e-01,7.199972099502225387e-01,6.524291920095128816e-01,6.070803332121083029e-01,4.287083904272224189e-01,4.643842141328148876e-01,5.488586062286718859e-01,3.815605159107509081e-01
7.801212631118292773e-01,5.703433095158724209e-01,6.759169229405374013e-01,5.660941068661313746e-01,4.050434270817567239e-01,4.251040394161473279e-01,7.229050601920892216e-01,3.829194422683887544e-01
8.065989766034681319e-01,4.480680637422104207e-01,5.778249784748035189e-01,5.480823451603747953e-01,3.945908090122504097e-01,3.741099285499090987e-01,5.505444788157801694e-01,3.253660872262948978e-01
8.069825077050200024e-01,3.953504728020140191e-01,4.884844779233627476e-01,5.592556948912628112e-01,3.794956342996036458e-01,5.023344357920009884e-01,5.536803945427752893e-01,3.600149240802543726e-01
7.887627551132849746e-01,3.928312547509122399e-01,4.488680434477176906e-01,5.968981246798042983e-01,4.610738852597062731e-01,4.327202112965348735e-01,5.216536124890164272e-01,4.139082872680887037e-01
7.798794713085928088e-01,4.031031144100262198e-01,3.481680526926499986e-01,6.135200192462650914e-01,4.684730260023721171e-01,4.889956505660003061e-01,5.822697312593422270e-01,3.664718284448374441e-01
7.648166824757135496e-01,4.271343713305005840e-01,3.165451568375913793e-01,6.369020232363975520e-01,3.975608875757675187e-01,4.060371690188135929e-01,6.501420516931092353e-01,4.357001147364685800e-01
7.562803532317217137e-01,4.715235221955678679e-01,3.023425687458659583e-01,6.428486582337431532e-01,3.342516687890725868e-01,4.098335104786407501e-01,6.020856680154366147e-01,3.114285829350703638e-01
7.596054975052827229e-01,5.100206466746376455e-01,3.318468305488393444e-01,6.271088145258730817e-01,2.509461648180245641e-01,4.379054065742901680e-01,5.719296057258753674e-01,3.965203097636906260e-01
7.582383145195505936e-01,5.355629953559614131e-01,4.423052723319486623e-01,6.213710598488658698e-01,2.757345976790879782e-01,4.357000875679898910e-01,5.131589996623040495e-01,3.932314379700642126e-01
7.753975163248971736e-01,5.404854495300198680e-01,4.802459481837785815e-01,5.882184041998957946e-01,3.549959844707057943e-01,4.812456069626321331e-01,5.544338044261103438e-01,3.912275054690435017e-01
7.942166903066825157e-01,5.281509215455496564e-01,5.018703051780043500e-01,5.548601540487247963e-01,4.361997480917642056e-01,4.242702757320919171e-01,6.086588111910674614e-01,3.770669982240249518e-01
8.252982478493086083e-01,4.795196894654895625e-01,4.133254436221430184e-01,5.035913355177676909e-01,4.091164680053411828e-01,4.446196319103744021e-01,5.532913317891606786e-01,3.618021624228408561e-01
8.327487630417690356e-01,4.562944458724362273e-01,4.249506914978587457e-01,4.921577748122880069e-01,3.688434227038318025e-01,4.498756391623398576e-01,6.265006403220464426e-01,4.021386440240136695e-01
8.295608300879782071e-01,4.328154570304186821e-01,4.520154397323816742e-01,5.040672444516410833e-01,3.595658029991283811e-01,4.018902436433133274e-01,5.820171153058257829e-01,3.681213024488478314e-01
8.328445233971639716e-01,4.280272916277899631e-01,4.139867391016308074e-01,4.983675326493423596e-01,3.732041474242514534e-01,4.674891598266677217e-01,5.544894353632846551e-01,3.428758426864857989e-01
8.235930931443224967e-01,4.198031813301226212e-01,4.389850404139896689e-01,5.202331098368561113e-01,3.794820385756708103e-01,4.401427882422707105e-01,5.681397106685264209e-01,4.122476016254769116e-01
8.244323350393406580e-01,4.205859158913742846e-01,3.829536474450803696e-01,5.191888673049348535e-01,4.235723708667699094e-01,4.605828516750848367e-01,5.161271179472772808e-01,3.677000385438299879e-01
8.110897523330364844e-01,4.224399218174659798e-01,4.102502495451437192e-01,5.468980675871950581e-01,3.857560967919431705e-01,4.577342748932102245e-01,6.735229263177389125e-01,4.207611957822075532e-01
8.053421359092991505e-01,4.296096244592405022e-01,3.838099323265712903e-01,5.577820233968644459e-01,3.956021518888526711e-01,3.751074386333586586e-01,5.543099316114803443e-01,3.340300895372212975e-01
7.998412635458663766e-01,4.290262752216205677e-01,3.723750838185569401e-01,5.690550146221879935e-01,3.020763919585085500e-01,4.906915586648777916e-01,6.023769819268979253e-01,3.698392345604707976e-01
7.909016836717805976e-01,4.588288612830984659e-01,4.008692401246014558e-01,5.803746719108898722e-01,3.656141522707322955e-01,4.000154160838721995e-01,4.912879722295968588e-01,4.150814869861011447e-01
7.842005141162220472e-01,4.637481899650481298e-01,4.285098584547852862e-01,5.919860533413576764e-01,3.556736637587684102e-01,5.111868203782323761e-01,6.118350234063589799e-01,3.682951206465480687e-01
7.889679180776568712e-01,4.821748377141094610e-01,4.167435202690912277e-01,5.786885290727967757e-01,4.261339416690491100e-01,3.815418875873486382e-01,5.678391325722123018e-01,4.035735868338167776e-01
7.981733546113515265e-01,4.688871690955782601e-01,3.902352845252755054e-01,5.638138223301916163e-01,3.629320917790492818e-01,4.764550883327234310e-01,6.031084884422053261e-01,3.347506404740093755e-01
7.927793296581204796e-01,4.515209486289716301e-01,4.323097495393146139e-01,5.776223576251816594e-01,3.081666006624637077e-01,4.039589233417806291e-01,5.872092498254140036e-01,4.410654018909497820e-01
7.777110911939043580e-01,4.554550175711205573e-01,4.850887711414874626e-01,6.052513792299402118e-01,3.497390194115851392e-01,4.419441716061853764e-01,5.804913082382443523e-01,3.121617186214603601e-01
