4.544648617893326525e-01,8.875416641530002870e-01,7.473627704075649358e-01,4.830213986439088614e-01,3.218033051306751213e-01,4.548835929521439225e-01,2.847647159302172382e-01,5.266361547941457166e-01
5.293076730871539848e-01,8.997820888500454029e-01,6.814517844554563997e-01,3.911384969918319521e-01,2.664954247508400376e-01,6.514721784188743925e-01,2.638192182467592461e-01,5.193237798719809728e-01
5.947264097550580830e-01,9.131932065852842451e-01,6.142162483083321023e-01,3.369142200807466736e-01,2.287516322334186558e-01,7.100016276965893658e-01,4.576154688720884822e-01,4.621074255352798366e-01
6.507700201376583893e-01,9.015679798139997203e-01,5.530102637220559725e-01,3.110821794878281810e-01,2.766656986686138464e-01,5.983459297419371214e-01,6.091597586698470623e-01,4.399148435296967308e-01
7.108407654093039651e-01,8.985400060586770099e-01,4.767035104703295501e-01,2.983728261120077718e-01,3.454225116344776247e-01,4.878696428572185106e-01,5.513007811109661427e-01,4.937241359914535943e-01
7.620762474534718001e-01,9.078316556768212253e-01,4.005134178803979594e-01,3.921865566522860225e-01,3.713528481292560079e-01,5.047896141997239017e-01,4.429468035584777641e-01,4.738679808269917193e-01
7.973626573140212281e-01,8.602171046509180519e-01,3.536523105595009708e-01,5.429776039033434865e-01,3.507909925337901469e-01,5.724476740211658088e-01,4.727984757382465153e-01,4.708995760640338202e-01
8.304447157020976578e-01,7.747023422096125378e-01,3.134063826167951539e-01,5.738513703929346566e-01,2.740337897154263569e-01,5.307116537603655537e-01,5.002860830312982898e-01,4.880558368045326278e-01
8.588858265607197673e-01,6.924379409761552973e-01,2.759940041507499275e-01,5.288900968862649821e-01,2.634596213763027439e-01,4.958456244640198629e-01,4.607045472404907582e-01,4.355550262004953543e-01
8.770742149995723880e-01,6.286029961015309198e-01,2.513958012890994964e-01,5.041687024931555960e-01,2.870014052659063397e-01,5.241431150250002169e-01,4.472548952981330039e-01,4.682772719940753725e-01
8.904328572255796326e-01,5.870975926304078385e-01,2.310093526437052569e-01,4.831795421514264444e-01,2.666772796999520301e-01,5.395987469593013230e-01,4.236948795736847351e-01,4.920754598566797755e-01
8.990756664997237024e-01,5.511985641208066999e-01,2.184851831651302423e-01,4.738247460810265932e-01,2.725640111606251748e-01,5.769904384800850217e-01,4.488960328978913727e-01,4.434127639069412319e-01
9.002463539612923782e-01,5.223671024366997040e-01,2.201618345472907967e-01,4.858508432884071082e-01,2.728641388185478189e-01,5.564864324409927177e-01,5.326735206903731035e-01,4.565477359428585236e-01
8.986786498706587079e-01,4.953420555273291281e-01,2.271428311415557844e-01,4.654075819939070824e-01,2.773589311464115248e-01,4.778336761714057079e-01,4.964037115051525006e-01,4.747343995041947706e-01
8.936800904976307525e-01,4.780640628752767518e-01,2.396704561672154676e-01,4.632379505855606650e-01,3.190639220198719372e-01,5.139490383473622748e-01,4.174631092207841121e-01,4.627007620091767581e-01
8.826303563617220460e-01,4.824060924693542307e-01,2.613979006709482023e-01,5.007098295258225473e-01,2.853542486397707689e-01,5.703745136323497000e-01,4.379332805615814284e-01,4.890245474289392491e-01
8.787065316240406654e-01,4.903018488281030707e-01,2.682381584896621485e-01,4.459584355731408545e-01,2.147990072652927740e-01,5.352394598894254507e-01,4.372658441319487999e-01,4.781970503739188527e-01
8.709048854183917276e-01,4.796875152857257296e-01,2.846467080371286595e-01,3.885377469341192436e-01,2.836223543963845573e-01,5.735149551978485638e-01,4.454445536103820436e-01,4.368591053368049426e-01
8.566094464556490706e-01,5.022441128650869668e-01,3.087678587466487490e-01,4.005546428098811784e-01,3.031195173044323177e-01,5.821197443941116267e-01,5.183174810258672771e-01,4.926668624834115717e-01
8.425533754721316049e-01,5.359361208741035831e-01,3.300789450397213498e-01,4.101458838896331338e-01,2.884968323356513209e-01,5.124581230145413002e-01,4.992516003511295875e-01,4.717370524881620009e-01
8.300133302228357435e-01,5.594212985030767582e-01,3.490407225446527928e-01,4.268747499800702450e-01,3.255408059857807235e-01,5.246372892380529729e-01,4.650340753255848281e-01,4.542279916939112594e-01
8.204807831019106379e-01,5.895917382661736150e-01,3.613147284505890400e-01,4.464652810709232034e-01,2.975813613850976092e-01,5.370132686697464131e-01,4.479179463574264886e-01,5.102203725797361811e-01
8.145290026733369437e-01,6.049649086759808503e-01,3.692310460868636901e-01,4.393212635739104366e-01,2.761923029899484572e-01,5.529828066366658801e-01,4.178170577291481780e-01,4.669261093226232950e-01
8.146984078322717648e-01,6.166177206484508844e-01,3.672705511604288375e-01,4.164216231030236082e-01,2.821485977474403328e-01,5.893927192954403482e-01,4.680554727310615171e-01,4.659906366165626479e-01
8.110946032737701428e-01,6.280280209439358385e-01,3.716385355498587062e-01,4.180788535924513383e-01,2.834437054192094352e-01,5.532210536815345137e-01,5.100086033628559168e-01,4.739384636777522197e-01
8.106738710882129828e-01,6.366122559771172362e-01,3.710621426478057372e-01,4.148072504649927827e-01,3.074104850819132095e-01,5.209366261478913795e-01,4.878191510448336432e-01,4.623596714719926393e-01
8.093242340500892418e-01,6.428534093916812298e-01,3.723449603865872648e-01,4.423121291066407501e-01,3.313774975485369034e-01,5.437460190142436867e-01,4.683751786620695134e-01,4.856186159198339625e-01
8.093435039369015760e-01,6.606063107695540060e-01,3.696420953273546472e-01,4.754360990987317459e-01,2.845838389135120217e-01,5.324867484478643664e-01,4.614583786442203461e-01,4.732484062154919680e-01
8.151757112659978599e-01,6.464752398623533347e-01,3.620374109208642222e-01,4.542888619108788606e-01,2.856121264037668750e-01,5.422883341311874883e-01,4.470279009444608209e-01,4.736764227941235306e-01
8.142897988243351648e-01,6.338369543895125968e-01,3.654136649777351975e-01,4.611886052338428077e-01,2.983481838643732287e-01,5.650798802586790570e-01,4.675989505961257731e-01,4.645769254362868694e-01
8.127804682835734207e-01,6.302131624659895737e-01,3.684903412719533478e-01,4.598621793672871272e-01,2.870779492132639055e-01,5.473544784855579604e-01,4.939879434461766916e-01,4.753121903989069863e-01
8.087910686886453648e-01,6.238642550541813048e-01,3.760608142776014073e-01,4.559537332459308590e-01,2.983418125490776007e-01,5.262130692357411821e-01,4.791438216081365109e-01,4.644696317810364516e-01
8.035343617352654899e-01,6.257597682859871169e-01,3.844297186164963298e-01,4.606817513852360935e-01,3.054831688202301887e-01,5.330111929649622438e-01,4.647119062624747721e-01,4.718839437022853134e-01
8.085608035618533362e-01,6.401433034711446757e-01,3.740720709039442315e-01,4.267220204674480599e-01,2.754354684424687449e-01,5.354760351597700474e-01,4.289722146773697342e-01,5.019966566831259858e-01
8.125282891675410513e-01,6.506310210363033253e-01,3.658686429452418509e-01,4.217305956383887722e-01,2.818655771631998763e-01,5.713546004595509986e-01,4.311699470747611396e-01,4.454350991400354287e-01
8.141774965777917039e-01,6.447530445575351266e-01,3.639564791700053425e-01,4.318710560744886129e-01,3.004951524494525739e-01,5.894073632439759125e-01,5.066445271898691871e-01,4.813507754454663390e-01
8.163173590822137005e-01,6.480507108396514893e-01,3.598631166953669136e-01,4.351065486964716400e-01,2.877515963919901609e-01,5.253677518008922354e-01,5.109835059645690958e-01,4.724654091306151882e-01
8.166343573528733746e-01,6.429337808991959502e-01,3.600734242854718992e-01,4.545827116711838589e-01,3.234069941285925842e-01,5.179917639958201425e-01,4.844044553486108740e-01,4.478772478307243565e-01
8.142333349836176071e-01,6.396253803029338103e-01,3.646131429264390378e-01,4.870886680033610361e-01,3.141222768169888990e-01,5.258195750569812921e-01,4.673159535228905148e-01,4.973647273043688699e-01
8.227269592801106368e-01,6.439579521386588068e-01,3.495683446414346029e-01,4.557220028999463546e-01,2.618943658590296431e-01,5.222225110539771009e-01,4.059857848046320994e-01,4.883430391331678444e-01
8.273621099836654391e-01,6.308514581886838224e-01,3.435251772991150254e-01,4.464296727281936161e-01,2.877937282352385218e-01,5.909389204445036903e-01,4.327379047457912686e-01,4.413396742985241095e-01
8.303568024936065495e-01,6.261280591028066667e-01,3.390151828777535625e-01,4.399353362264610268e-01,2.715275485268608957e-01,5.751634215469241251e-01,5.140941748968356206e-01,4.911373859514040485e-01
8.343990893269845888e-01,6.205387190121905983e-01,3.327569883509611248e-01,4.164648293613781305e-01,2.853042405546629690e-01,5.164419894401907074e-01,4.891353592213981694e-01,4.573303465648363431e-01
8.311477816809214048e-01,6.148027771119519702e-01,3.392646282125800217e-01,4.543541162393265886e-01,3.401929860980235643e-01,5.432553001714686136e-01,4.901823419052795394e-01,4.526151501988747716e-01
8.344444216771036427e-01,6.304019690091469119e-01,3.311624207195198455e-01,4.680003998797455100e-01,2.812452609486845168e-01,5.105096416895691380e-01,4.669019480609991612e-01,5.164078514485216376e-01
8.427642316054888560e-01,6.249466829589571670e-01,3.171380053467142135e-01,4.445977320799874288e-01,2.743152239505122214e-01,5.271892797010615528e-01,3.946168194940365970e-01,4.514012552282741231e-01
8.531424288656619392e-01,6.181284285540153967e-01,2.991364399128672580e-01,4.329999734961003099e-01,2.845190236910413173e-01,5.988810955400718505e-01,4.481224981008669617e-01,4.736878384118011209e-01
8.693732843837413959e-01,6.232265705076409645e-01,2.674996336797376695e-01,3.995606224393610795e-01,2.406477949224772872e-01,5.534775124670137103e-01,4.787804501389911205e-01,4.935568342212309778e-01
8.882124505012179982e-01,6.153611593189778350e-01,2.310664478512638176e-01,3.795263880514138100e-01,2.857417654499102566e-01,5.418057074838413811e-01,4.702781891907075185e-01,4.258199109404911531e-01
8.992015734881086964e-01,5.957459557588714594e-01,2.112415579741674099e-01,4.411368936901690074e-01,3.381214694078318872e-01,5.657639464458038558e-01,5.243111700531402075e-01,4.820104689167420964e-01
9.117021550933692708e-01,5.865535425834488281e-01,1.857735121082117469e-01,4.930640935875191810e-01,2.790515557795038570e-01,4.876532092434253673e-01,4.954336076661353117e-01,4.846086165075784158e-01
9.248562792982480962e-01,5.426648798719441169e-01,1.632417131969718660e-01,5.049626992733508013e-01,2.978383107633301718e-01,5.033981118012269551e-01,4.337666891116702672e-01,4.365919674926310723e-01
9.333079723911429371e-01,5.001316818864752767e-01,1.500717702331263725e-01,5.282578102554238431e-01,2.766312644040965218e-01,5.415036721215767956e-01,4.455790041370259469e-01,4.900050557077743063e-01
9.390860856819981395e-01,4.540962002197336256e-01,1.429122484888813438e-01,5.057692116853766962e-01,2.354910768409549382e-01,5.298102696379767274e-01,4.278099519465476952e-01,4.662886799081483180e-01
9.445255449444613927e-01,4.083145239698828810e-01,1.357291556971752244e-01,4.525893681531652502e-01,2.597305681543912725e-01,5.661658742201032268e-01,4.468800309788824587e-01,4.489946819020405044e-01
9.429096896379467463e-01,3.877979141857629264e-01,1.419560850036220290e-01,4.531733503856141820e-01,2.587332001155914774e-01,5.483368884717331193e-01,5.063160874932719491e-01,4.590854210235441601e-01
9.407781873810473483e-01,3.678699419643218782e-01,1.491815330533887429e-01,4.174491674539426156e-01,2.700462204216854678e-01,4.980432078578507782e-01,4.692284192913487306e-01,4.819230320474013896e-01
9.382935849287933339e-01,3.657341544272372236e-01,1.552038221781051608e-01,4.101484541463336075e-01,3.025521729748357203e-01,5.407288250554640463e-01,4.173565258637324527e-01,4.612563463637949779e-01
9.332500938943000257e-01,3.810021545958473532e-01,1.652744074990347423e-01,4.428248299228202400e-01,2.676303052835449225e-01,5.734706597171703724e-01,4.591647377013525211e-01,4.842227217807628104e-01
9.256273613653470678e-01,3.793525526757576816e-01,1.827665452421331216e-01,4.264763856635238048e-01,2.428020852164983756e-01,5.335044554647196957e-01,4.697648757678793419e-01,4.608407353335695067e-01
9.160109910971383496e-01,3.686913042439656785e-01,2.049930237652997089e-01,3.876316885781187493e-01,3.013165904062880540e-01,5.558541652862125648e-01,4.635556009106911457e-01,4.686951105618946123e-01
9.184042557679654717e-01,4.226253780073950805e-01,1.939866875708639027e-01,3.559286999236681570e-01,2.461237052207636555e-01,5.285890620337555523e-01,4.522002120823805926e-01,4.945584157832347838e-01
9.181555474768451353e-01,4.460878228397845979e-01,1.917079605440026036e-01,3.535216027813133932e-01,2.832528333965437795e-01,5.508101006810299793e-01,4.210358427048326857e-01,4.469119976548662776e-01
9.220998949548110390e-01,4.648388288010977254e-01,1.805456713407290747e-01,3.683006614851132010e-01,3.019796928812880643e-01,6.019812767671390841e-01,4.743542247370557408e-01,4.975811635357130225e-01
9.168533832214554868e-01,4.702375979506322468e-01,1.914809736456474232e-01,4.421843056580971876e-01,3.026805209137364283e-01,5.726614336162514363e-01,5.402308858442644857e-01,4.544783175835234723e-01
9.162360343388328277e-01,4.778876549574846977e-01,1.918437137173936435e-01,4.719948813196641613e-01,2.777822690055572474e-01,4.675199025758549620e-01,5.547350811196154474e-01,4.404563589371207066e-01
9.192499461678366179e-01,4.592943815790715978e-01,1.876003731242766592e-01,4.433939400212140725e-01,3.081605606877625969e-01,4.427520736395686995e-01,4.093281643139721759e-01,5.097918252721709287e-01
9.233096872586025183e-01,4.644707122636707042e-01,1.778903829680122672e-01,4.603381284101054627e-01,2.850718968646078766e-01,5.597983511755190156e-01,3.067207660284445025e-01,4.791154577509957879e-01
9.381034234904908065e-01,4.707136456001305702e-01,1.430099241829792811e-01,4.243019714558676214e-01,2.039212612723470541e-01,6.568063902314276170e-01,4.085659566690597599e-01,4.867742932749378748e-01
9.467463213193135774e-01,4.448820570626592086e-01,1.257770051804094069e-01,3.820623010979575240e-01,2.065876679855572773e-01,5.961751736935408941e-01,5.441516474854617424e-01,4.208728451784916613e-01
9.576368379958226651e-01,4.203044338049871653e-01,1.019267857658416182e-01,3.400851093340856446e-01,3.022789361327824498e-01,5.025769690303470982e-01,5.894835381604683899e-01,4.382743636669845233e-01
9.680803115517665480e-01,4.126182970817221518e-01,7.598389584809039921e-02,3.883149014988203085e-01,3.734009467400341009e-01,4.675461071574570360e-01,4.850367019804218138e-01,5.272982564180593856e-01
9.688122035742672278e-01,4.224448924493219848e-01,7.266793499559195957e-02,5.952260239344047132e-01,3.280222741525882779e-01,4.955324756206852532e-01,4.320823909214794867e-01,3.959399462256199542e-01
9.785906429879351887e-01,3.565123812714834917e-01,5.474588985034332250e-02,5.619535207091000961e-01,2.378158573206635151e-01,5.217749420360990875e-01,4.123786043891863873e-01,5.850930463237270507e-01
9.759020768791881739e-01,2.939048414315644786e-01,6.848688893333509942e-02,5.497469266224652706e-01,1.874004637675147356e-01,5.287244149930356851e-01,3.531800776111076456e-01,3.531629469859303705e-01
9.860488617575694503e-01,2.308979210117587944e-01,4.626145186761975586e-02,3.746374817235494925e-01,2.166107967215114560e-01,6.140782655934889922e-01,4.572119077072202553e-01,5.256483306701644764e-01
9.928351282080135620e-01,2.181790444918436656e-01,2.814372360680867519e-02,2.981460186482475239e-01,1.908260961688682256e-01,5.378601432573303365e-01,4.384748896634566573e-01,4.562691171455207639e-01
9.927394921501982994e-01,1.874812409896792487e-01,3.022424466613186575e-02,3.049197336695685379e-01,3.472193321972127933e-01,6.156765304815169371e-01,5.289835322126573702e-01,3.756532845396770570e-01
1.000000000000000000e+00,1.933214543005476738e-01,8.868071497817800811e-03,3.352251938191999625e-01,3.145352743265183437e-01,5.284714457539744226e-01,6.132828540506319870e-01,6.339362679486758578e-01
9.812660925456856420e-01,1.801864523759237335e-01,6.226104550672297011e-02,5.471444055405908502e-01,3.191163205547338788e-01,3.750187287024149274e-01,4.713095759058286149e-01,2.590199783858705973e-01
9.751360491141233267e-01,1.277126500042148616e-01,8.106979706378494854e-02,4.865007549568912126e-01,3.540678305216482524e-01,4.985284461505294917e-01,4.216266735961686773e-01,6.495256437999403776e-01
9.648941226660547876e-01,1.378100181061746865e-01,1.070981422041346609e-01,4.537252619060982428e-01,1.107063907920835533e-01,4.793481590094954559e-01,1.102927488911887161e-01,5.391245829578694693e-01
8.657831027246868372e-01,2.489085139676129252e-02,3.211264240617351939e-01,6.278472195279966028e-01,3.589758811809522498e-01,9.118688426502142841e-01,4.931936112372717895e-01,1.013412380379910271e-01
7.519846760524706575e-01,0.000000000000000000e+00,5.036955317588115433e-01,3.768280818772092866e-01,1.848577503746595962e-01,6.081582067030090188e-01,9.300259462708031499e-01,9.620074125476257842e-01
5.952913146134840572e-01,2.120288856881238637e-01,6.862881499526984896e-01,1.111910457630400639e-01,8.938157828053802656e-02,0.000000000000000000e+00,2.596366938520641154e-01,0.000000000000000000e+00
2.690475787905226013e-01,1.390704207017986194e-01,9.253254970159943138e-01,6.066411423300622774e-01,1.000000000000000000e+00,9.168769212651406431e-01,6.313365221897906387e-01,4.186215981594283431e-01
1.437948860960806645e-02,4.112601774099369223e-01,1.000000000000000000e+00,7.316029598822617608e-01,1.456837861497652375e-01,4.024800295437083175e-01,6.288978669911214903e-01,1.000000000000000000e+00
1.656589616260804518e-02,5.480578209410886803e-01,9.903542567006963226e-01,4.148216281975900532e-01,2.188184033747053725e-01,4.011983196057321566e-01,1.600404066882492038e-01,1.131461546802094709e-01
0.000000000000000000e+00,5.744754788416620572e-01,9.909419629217558478e-01,5.196674145040136583e-01,4.883971202689773028e-01,7.820575090740420343e-01,6.062339939278142964e-01,5.072943248027563801e-01
1.873401512878935041e-02,6.896979384573000971e-01,9.768399094667509219e-01,4.388443508788128500e-01,2.265875871526224494e-01,4.645501069251029014e-01,5.160359763473291173e-01,6.606651793980053977e-01
6.689493564950201032e-02,7.011846960224591419e-01,9.649426431858070252e-01,4.487343106586700325e-01,4.444458997371406594e-01,6.099633851055452638e-01,4.379614077059316157e-01,3.056041737052870855e-01
1.298666512570141596e-01,8.459496991893835638e-01,9.296823149795836461e-01,4.134581345688955745e-01,2.916685471890235193e-01,5.589962926000080490e-01,5.780470412988750750e-01,6.051082448873781328e-01
2.066270114609881359e-01,8.734074686357800044e-01,8.973140442146023688e-01,3.894164096493024085e-01,3.095973389627233452e-01,4.760470667121345922e-01,3.893283141639306000e-01,4.525496831276683007e-01
2.516619728563753156e-01,8.203863631150212221e-01,8.839659081914603700e-01,5.051506680564137319e-01,4.693338419637316794e-01,6.842125022201019924e-01,5.119424329198828394e-01,4.358173991201034769e-01
2.702496352264426860e-01,8.211631668139258711e-01,8.747827174660390837e-01,5.816334129750236892e-01,3.402943902096766671e-01,5.672943191758523795e-01,6.343714033443607070e-01,5.455042077068061879e-01
3.109362217646815529e-01,8.220709940174285579e-01,8.531139956025239890e-01,5.174840944296071887e-01,2.984111729965953641e-01,4.236206493751400459e-01,4.917929512445530227e-01,4.218457564012675354e-01
3.704436516548355596e-01,8.248209940959709829e-01,8.167854544196513356e-01,4.223165748173174361e-01,3.557961627242173241e-01,5.262620731146372410e-01,3.851450879976462960e-01,5.188610668050993580e-01
4.208329622004780002e-01,8.829542850157663381e-01,7.736415654430508493e-01,3.797736736884214093e-01,2.828649155970485718e-01,5.989625505466591449e-01,3.532136442959300515e-01,5.315250418023949042e-01
5.079442114618729631e-01,9.488791617598888450e-01,6.925049746940427076e-01,2.727515211184788901e-01,2.327779901820571928e-01,6.286201784450710095e-01,3.968631561864962021e-01,4.771852639594042489e-01
6.017996832216833125e-01,9.842461212015126693e-01,5.933816085064624879e-01,2.148826398057399334e-01,2.755854786766253617e-01,6.284592300153115652e-01,4.781335300161587143e-01,4.781042605531697354e-01
6.822920495172125621e-01,9.991839500565242727e-01,4.944129567720763618e-01,2.612936834608050041e-01,3.255576996191759664e-01,5.876328058286227618e-01,5.300174986616722483e-01,4.681196460790730263e-01
7.421559348871469286e-01,9.549272496211568262e-01,4.206327586409119301e-01,3.988771487149471717e-01,3.909136659525621060e-01,5.696791557799716355e-01,5.669954225626084865e-01,4.666698029758989397e-01
7.937918895715432299e-01,9.083926144154260696e-01,3.494718244706951360e-01,5.177109778728073985e-01,3.375732415388875141e-01,4.886894772191727188e-01,5.538714456250770635e-01,4.774531348227932792e-01
8.390047240590817745e-01,8.194271599692971586e-01,2.889072878780032938e-01,5.617170491571411572e-01,3.109793292036293066e-01,4.564028923867311516e-01,4.555433973379067192e-01,4.600837110608132496e-01
8.748802352659305059e-01,7.240636823478984185e-01,2.387316739776058627e-01,5.624742943415642626e-01,2.902402922823162923e-01,5.162580037490321905e-01,3.937438329798645387e-01,4.813098129293303384e-01
8.919671650239558991e-01,6.312367497625973600e-01,2.205096955267550896e-01,5.772321117336112195e-01,2.706132606023389231e-01,5.814798209977474208e-01,4.325243930132723347e-01,4.575889349429527742e-01
8.960402414582704367e-01,5.489593969494543924e-01,2.250746823079022851e-01,5.639524359328192959e-01,2.525014680259721755e-01,5.605491220114529050e-01,5.212503866864934832e-01,4.480791407071548771e-01
9.032959036558202426e-01,5.032783463511161237e-01,2.164008346121350790e-01,4.759360687974540927e-01,2.392627189510917740e-01,4.714477081831634497e-01,4.922321005964875318e-01,4.670505537770706650e-01
9.050381153010493840e-01,4.774854597095517517e-01,2.161046184817058402e-01,4.334728626283714803e-01,2.973042735929410374e-01,5.008630680012086112e-01,3.966832579669518632e-01,4.578567666694761118e-01
9.008865503221527016e-01,4.757741222260289948e-01,2.250411019132826373e-01,4.592502995859146786e-01,2.959543514915654594e-01,5.950722545600438673e-01,4.135488704426424356e-01,4.942618924848251605e-01
8.916269984613750532e-01,4.702090766446181402e-01,2.448691530273517103e-01,4.693977873106672249e-01,2.512127161025000111e-01,5.943815308677276033e-01,4.858431211271636574e-01,4.728073789413363426e-01
8.782294843969863374e-01,4.643530805178933130e-01,2.722856448056336642e-01,4.503137657921706394e-01,2.630606721622467670e-01,5.278070491092569094e-01,5.452424755699872838e-01,4.159051526185956194e-01
8.743364430674503973e-01,4.767669444056937267e-01,2.783664570894481272e-01,3.743613250327025854e-01,2.891197452023294145e-01,4.658040670603975086e-01,4.709392778665272283e-01,5.200954302061531198e-01
8.728483856273135943e-01,5.226115225173525447e-01,2.754340779187091082e-01,3.668056683882126023e-01,3.015260415145753492e-01,5.249709209907337248e-01,3.310247593990702786e-01,4.716072565227635294e-01
8.508683836785312371e-01,5.282681180956646516e-01,3.159062340938093016e-01,4.848173001366588020e-01,3.448697972572128401e-01,6.924142101728929521e-01,4.716666480741296685e-01,4.524556087109604108e-01
8.293217048405375769e-01,5.380129173441977608e-01,3.529834609233479803e-01,5.061155658087694853e-01,2.330063728255813427e-01,5.520195671845223861e-01,6.199949834733438081e-01,5.066480258264899339e-01
8.160378628792392952e-01,5.371272551902919190e-01,3.757017635206023054e-01,4.174246460774095890e-01,2.790873266542769904e-01,4.113286604549171166e-01,4.918202816716360504e-01,4.047218239282978081e-01
8.084573351260198049e-01,5.693518785191176157e-01,3.840787323248706642e-01,3.848889299072881798e-01,3.535164973183647641e-01,5.082505569775295218e-01,3.754676330471684031e-01,5.209919752719528452e-01
7.902567347335635040e-01,6.184238614555173097e-01,4.068060583137798059e-01,4.515914543320121988e-01,2.928029238000705581e-01,6.123667306318989478e-01,3.526273050423930355e-01,5.144823742842120629e-01
7.981742072266642118e-01,6.493251788749226927e-01,3.897208694811239993e-01,3.931829648667779509e-01,2.231580938319805141e-01,6.418200835495083689e-01,4.544033131084447286e-01,4.645948419666985907e-01
8.032199660763810201e-01,6.608845498212626568e-01,3.797172950314547935e-01,3.641648774380802922e-01,2.656266049475049518e-01,5.761463701511125857e-01,5.742098289438987146e-01,4.209447024039757457e-01
7.977376934254483132e-01,6.553887812682841485e-01,3.894198207942388135e-01,3.989216831746812963e-01,3.540412466286234627e-01,4.916808792505910075e-01,5.699791951074900664e-01,4.752387466315313724e-01
7.995430947336202854e-01,6.714441730190602309e-01,3.840307633675585364e-01,4.415036338019624473e-01,3.666277054543385372e-01,4.884459606884659078e-01,4.451692611317768500e-01,5.152934430134094024e-01
8.047630899078913602e-01,6.999443105998067738e-01,3.709557882326181555e-01,5.116523557550018975e-01,2.991259572298339831e-01,5.442314486319859146e-01,4.038860344635736843e-01,4.620954120505036400e-01
8.086841484600540975e-01,6.737294491200404023e-01,3.686647961312220501e-01,5.267991851671885994e-01,2.570386779204738015e-01,5.609058888253976027e-01,4.633905518047579108e-01,4.584760754651910353e-01
8.106333299607492160e-01,6.148986578206253606e-01,3.742959973640968552e-01,4.636934624601457000e-01,2.850217014390851733e-01,5.559183501236960590e-01,4.660805027147545965e-01,4.964299826415604633e-01
8.088382650514671646e-01,6.204687549785667944e-01,3.764858489390625618e-01,4.438031929641289008e-01,2.858798836510434982e-01,5.533554588465000590e-01,4.784705550604950175e-01,4.379727247684190861e-01
8.048004626443647780e-01,6.278752318507554442e-01,3.820584726627412331e-01,4.421378640375157043e-01,2.945317998393139902e-01,5.327861079165113756e-01,5.031779586198301679e-01,4.807607352897192987e-01
