6.121684962911644323e-01,1.000000000000000000e+00,5.931246322725222120e-01,1.934885855953481781e-01,3.716993297618316205e-01,8.217753875134964359e-01,7.675381246485450948e-01,4.315784420327007931e-01
7.174994781861692150e-01,9.590903966829891214e-01,4.636135554815630222e-01,3.878534650826176433e-01,4.130489150630825002e-01,3.510249052191637409e-01,8.224129540826292661e-01,5.797631209698812516e-01
8.005518374751786626e-01,8.645004604878411270e-01,3.498351921868198544e-01,5.415072308519042199e-01,4.418748869179801586e-01,1.796873586744109075e-01,4.724340774607619919e-01,5.834436873288562087e-01
8.487860230112962423e-01,7.491670256598650379e-01,2.850405871785647305e-01,7.264556506414788783e-01,3.933482289676332733e-01,4.118098665225429778e-01,3.509344138922780854e-01,5.091510992320221751e-01
8.874216574888331710e-01,6.323222682119382654e-01,2.283988811248638395e-01,7.365433200605937536e-01,1.292584859414502019e-01,4.302827121703527435e-01,3.617514752414942025e-01,6.600951511125527915e-01
9.061562344545277536e-01,5.109701406561801829e-01,2.103282617518955899e-01,6.808530827518382011e-01,1.122719473249264577e-01,4.426790491701633745e-01,3.482832600553053548e-01,3.836634325675012946e-01
9.156869432309615586e-01,4.262029870775687068e-01,2.026727116300129083e-01,5.991520008923412188e-01,1.567346556392285040e-01,4.939348079990142915e-01,4.418322233860974557e-01,5.570544834481546692e-01
9.157431215140395819e-01,3.839157395941044659e-01,2.094881511131090057e-01,5.478297944252182861e-01,1.435611117918218771e-01,4.092869293423163635e-01,3.893344751147510552e-01,5.653903545956335819e-01
9.196356142029532554e-01,3.741353892470898890e-01,2.013419057937178014e-01,4.808199909969101404e-01,1.524324035002084521e-01,4.556630736079089194e-01,3.218450287209212446e-01,5.078156341531839812e-01
9.264743395222105882e-01,3.796592552728074721e-01,1.831287597030335501e-01,4.314861037793878973e-01,1.511696591315809524e-01,5.528666728866902247e-01,3.333125491202650337e-01,6.209664730232080654e-01
9.366700929437147272e-01,3.949162389206075652e-01,1.539049241232824383e-01,4.047561607045265242e-01,1.189475414301651712e-01,5.541411577204038430e-01,3.634599711039551151e-01,5.241587883050984331e-01
9.388841753899368481e-01,3.777078338174576499e-01,1.506989792434651754e-01,4.526977409680671416e-01,2.849940647741657229e-01,6.392512107189737280e-01,5.364987465168469249e-01,4.630988993324685055e-01
9.387825247037027143e-01,3.744284015974554403e-01,1.514922551115614469e-01,5.260974264187093796e-01,2.390952092488064229e-01,3.962457119679359541e-01,6.433210521426181439e-01,6.160314634711021586e-01
9.415738481690595352e-01,3.664950354763220619e-01,1.452328683917540886e-01,5.466918637144442261e-01,2.174096668542458699e-01,1.614560442301891663e-01,4.003402102919597638e-01,4.656034976556546190e-01
9.417358384497747092e-01,3.368037982797056351e-01,1.492825154825250245e-01,5.677846515587398057e-01,2.887987493897771207e-01,4.222355627808215828e-01,2.096237080221567683e-01,6.338569143627097446e-01
9.390132601324935324e-01,3.278148898665067534e-01,1.579552586025762262e-01,5.922377975850047216e-01,8.016758869427630108e-02,6.059610066960328112e-01,2.316186447839901907e-01,6.114330711309569066e-01
9.342188629286877211e-01,2.913817907115799355e-01,1.755812688307354374e-01,5.057620442068726518e-01,5.298054456535520457e-02,6.668917127150212343e-01,4.041266435367257825e-01,4.764251759468368652e-01
9.325232446482684123e-01,2.944030662777769036e-01,1.796175156063071210e-01,3.978143537614107772e-01,7.062029672752156984e-02,4.720350039956841548e-01,5.590368824573686002e-01,4.664828249468879195e-01
9.264097113126662508e-01,3.008877214078777840e-01,1.944001088523836795e-01,3.463401299773180009e-01,2.837883557345384777e-01,3.662830325619989558e-01,4.402839152856202753e-01,6.026153086382750601e-01
9.213817297273265705e-01,3.500328247074488419e-01,2.004460527169953932e-01,4.124396531250493769e-01,3.258448796212582432e-01,4.979759278913727383e-01,3.207280167568055673e-01,5.920428973733741218e-01
9.140364364783454265e-01,3.806473298914771486e-01,2.141536876334822204e-01,5.172114368901310488e-01,2.437802061605571780e-01,6.285664099905922120e-01,4.237352616133350236e-01,6.059548927014990483e-01
9.091242274897367581e-01,3.933077639676446635e-01,2.242241579790403283e-01,5.380047887024675957e-01,8.532461632514597161e-02,4.049864508867657698e-01,5.042224167331712525e-01,4.687942750625126442e-01
9.126437287770804430e-01,3.717305728285344446e-01,2.189654702549162779e-01,4.323862556676774105e-01,2.094445851413818671e-01,3.686526349471949127e-01,3.558960095086011188e-01,6.047464082403536390e-01
9.127845026245023918e-01,3.914742650807275792e-01,2.155843704296326324e-01,4.481800622138142343e-01,2.401893438318264129e-01,5.449824568327271690e-01,2.766086250067376073e-01,5.651992419790070610e-01
9.095791267130326485e-01,4.054546133561916510e-01,2.211754879202217083e-01,5.050297941074584074e-01,1.843760870518947326e-01,6.447102409599256845e-01,4.467489052281530815e-01,5.326947757633384573e-01
9.044663721887483687e-01,3.909002647668489150e-01,2.357537063355440166e-01,5.007742530671905890e-01,1.759185242756374778e-01,4.811687297844936539e-01,5.446424049953302315e-01,5.657518842513356017e-01
8.998059391197453794e-01,3.926322054100800374e-01,2.464857876311372376e-01,4.889519522005364438e-01,2.262970011554588934e-01,3.365247516371899228e-01,4.687591155008929422e-01,4.555202502110737850e-01
8.815756413466780961e-01,3.792825134932617526e-01,2.897315285460251855e-01,5.517956099041104734e-01,3.524689097469955734e-01,4.495245569302395161e-01,4.092988698994975416e-01,6.109369552897224720e-01
8.752250675101459487e-01,4.139669844669633947e-01,2.986158412747833557e-01,5.302735464572568835e-01,1.032275918652425517e-01,3.881048022950416287e-01,2.821866819485328026e-01,6.770873350030446325e-01
8.709392815943139965e-01,4.127842981445774551e-01,3.080239415289084404e-01,4.618368611667330037e-01,1.613301975106803954e-01,5.980163681687928889e-01,2.328720914510914175e-01,4.678214393044651254e-01
8.765479945600780365e-01,4.500108827940330070e-01,2.900131715054118375e-01,3.895079280110667064e-01,7.868115157189485565e-02,6.407765027382317236e-01,4.174342303545979238e-01,6.138401064965548493e-01
8.774660324326195582e-01,4.562253774337192147e-01,2.869191661914152203e-01,3.630481077531909628e-01,2.204896336870832418e-01,5.743685241880821524e-01,4.728577665772309979e-01,5.173087875311870310e-01
8.654748152896456492e-01,4.654809075994934542e-01,3.111175871688562911e-01,4.801498485414325557e-01,3.896902524016007119e-01,5.737089341442901391e-01,6.401388901920908037e-01,4.500743154107458288e-01
8.572141532072944381e-01,4.848086273242179223e-01,3.251644989266084251e-01,5.612371228593033834e-01,2.817300610493240764e-01,2.727767863509360513e-01,6.142361545193264494e-01,6.800845264560270165e-01
8.608148576424844434e-01,4.921556243134558861e-01,3.164687784586958097e-01,5.396164239862789591e-01,2.038016589329412487e-01,1.624303817486716650e-01,2.154901459192009316e-01,5.429726662240467183e-01
8.438326057680219927e-01,4.555966661595377554e-01,3.569772337349262359e-01,6.258211430170395051e-01,3.544920876512600016e-01,6.744352573227291314e-01,2.419262288866899091e-01,4.692155139648498396e-01
8.294428838796394921e-01,4.433523358904286615e-01,3.868432903950659862e-01,5.947303555388029350e-01,8.737005307190133518e-02,6.499471289998578483e-01,4.600127238340403490e-01,8.235320636517737825e-01
8.137571276841171208e-01,4.454789715735091860e-01,4.157151702281222660e-01,4.975137428465163381e-01,7.082134505333824437e-02,4.106339975351017135e-01,4.457457494691237088e-01,2.383274605830537629e-01
8.061379344905865718e-01,4.538070801665298193e-01,4.281063446549612794e-01,3.906606443600758038e-01,2.859134574273770601e-01,4.725362201785585636e-01,4.696755253260376239e-01,6.770155014843670660e-01
7.913997622604176385e-01,5.145020458678917219e-01,4.444665495913420750e-01,4.096346709630336869e-01,2.385240500402429908e-01,4.346421533419727590e-01,2.907393240682619173e-01,6.514191869896998055e-01
7.935254101651701975e-01,5.512835887626985620e-01,4.345155258433710532e-01,4.128580770507450648e-01,2.789919972441665674e-01,6.919746455995084977e-01,3.143810225198183095e-01,5.575599901834694672e-01
8.023077851235768110e-01,5.990812523099848796e-01,4.102254295568323883e-01,4.429524833848195176e-01,1.476661100295789952e-01,6.099997634130422952e-01,5.363542218284350627e-01,5.566590620624047858e-01
8.088348118517437735e-01,5.794882546391614264e-01,4.021353779730900135e-01,4.625633318012262185e-01,2.642390134301005888e-01,4.172278250105892483e-01,5.387524555022715766e-01,4.912439456391318182e-01
8.297110270265850573e-01,5.829460189260632363e-01,3.622385279805161451e-01,4.391756149774039830e-01,2.960712449527279078e-01,4.006677946757286057e-01,3.980832742872063568e-01,6.615329278717820838e-01
8.394231950933476183e-01,5.847887431519359636e-01,3.427773592302090777e-01,5.307738423442409648e-01,2.882755771196359729e-01,5.248659949280101156e-01,3.538833514786918766e-01,5.178822070129038835e-01
8.525472597480466819e-01,5.696232464345778457e-01,3.191739401904898910e-01,5.673085468604898152e-01,1.684328895537329507e-01,4.970267409427286398e-01,4.566946927637898779e-01,5.468039606188735968e-01
8.746813462176048493e-01,5.282212688329855910e-01,2.801058601445310936e-01,4.787775958903200957e-01,1.629502768960786330e-01,4.297963342395119679e-01,3.583197789083248930e-01,6.456512182718399107e-01
8.936061795510170658e-01,5.230669876575194666e-01,2.381235064735204299e-01,4.692170368254724444e-01,1.837552467088674757e-01,5.171268606229408871e-01,3.368649574671072622e-01,4.224257234418689055e-01
9.166671877681732417e-01,5.078826085850404182e-01,1.849583342753852722e-01,4.530559572812027924e-01,1.764293827710635421e-01,5.549128861177256011e-01,4.356637869599357393e-01,6.541359217619274746e-01
9.355912420645721150e-01,4.838638913506978501e-01,1.402357541487220249e-01,4.741789027185391858e-01,1.808553901860289748e-01,4.725018663506603267e-01,4.147897521755045114e-01,4.938697306060166881e-01
9.464641860758151726e-01,4.373831806956673951e-01,1.192701021530415406e-01,5.550772410688830094e-01,3.051232865057475485e-01,5.424054937572818647e-01,5.426541265643830547e-01,4.395643265635038044e-01
9.528757554851460254e-01,3.953727413918716738e-01,1.087787078253410478e-01,6.218092935107925046e-01,2.081778010372570542e-01,3.187627353423518883e-01,5.611113806631022882e-01,6.522629510381398044e-01
9.557418139296021131e-01,3.451596136048085683e-01,1.089448768520969446e-01,6.336104345246814651e-01,1.829272409744425176e-01,2.072363590347778284e-01,3.124371696752215044e-01,4.110982078754022995e-01
9.592893484658391312e-01,2.913335104108950580e-01,1.066456728350642785e-01,5.852993609768970540e-01,1.998027774243118504e-01,4.957173067136698141e-01,2.116897325962191212e-01,6.844439590993056655e-01
9.568976606947502406e-01,2.708991943565919325e-01,1.162578745815295161e-01,5.699801314480326120e-01,4.786770631716067564e-03,5.877048661756514303e-01,2.535701804212890931e-01,5.117366491083251701e-01
9.545906639520338466e-01,2.316049000446843698e-01,1.274589190989728615e-01,4.417650704802635886e-01,6.262213099629343471e-02,6.460835301826051147e-01,4.296658002843811164e-01,4.816547813986401527e-01
9.557989398267183745e-01,2.389075545094328512e-01,1.231813008513046176e-01,3.326320349615046745e-01,1.110754482505107305e-01,4.847767760333682729e-01,5.166674107990820719e-01,5.713599283740743440e-01
9.488564602206477350e-01,2.587409950962526461e-01,1.402062296632033134e-01,3.596341159754340433e-01,3.075535268191957883e-01,4.257033110279226373e-01,4.724789579724137933e-01,4.427439745585690090e-01
9.456176334329038369e-01,2.930853381564146876e-01,1.448041033787761389e-01,4.252550294772491912e-01,3.319693527847746295e-01,4.716923333368591154e-01,4.389975263235998959e-01,7.433725710143673782e-01
9.429087387184720281e-01,3.289796360469930403e-01,1.473544116556735339e-01,5.100866788422623310e-01,1.783826058205282838e-01,4.259675366215417425e-01,3.251893623521341925e-01,5.294739879662961890e-01
