3.779383300149174452e-01,3.404762018053998363e-01,9.615115994238783159e-01,6.223002134655957196e-01,5.408320124997810785e-01,3.406676979129467653e-01,4.933267350295638676e-01,4.501533421266992185e-01
3.708220659459427471e-01,3.248913558636923882e-01,9.538878915205202258e-01,6.179514720217539336e-01,6.039472439156625683e-01,3.615993543943323285e-01,4.456353782503836292e-01,4.045143055542027577e-01
3.724339175825575055e-01,3.327213771442209533e-01,9.578872583347141090e-01,5.980203839114657249e-01,5.724962188216183856e-01,3.973320128498543657e-01,5.219492440229424046e-01,3.967862614685060962e-01
3.632075983400204211e-01,3.334868123355323455e-01,9.493504468827738130e-01,6.061085680688861332e-01,5.442993744326428684e-01,3.454104335170113949e-01,4.939807992044978890e-01,4.252560964095316032e-01
3.633107845176640205e-01,3.363373504764956001e-01,9.510903719089548458e-01,5.918132516637435447e-01,6.096277631583688628e-01,3.497110351975447062e-01,5.035553082771879740e-01,3.796472991082677217e-01
3.675705980021128916e-01,3.358934059124603633e-01,9.564265834583431936e-01,5.738770699188857627e-01,5.625672071084031334e-01,3.715949721616207402e-01,5.088152431398590414e-01,4.197278994282415687e-01
3.457055859725255420e-01,3.313246984140944540e-01,9.332239765184838776e-01,5.951269908946736908e-01,5.251079884649872964e-01,3.509678447277521651e-01,4.702732275266824358e-01,4.606721532243361894e-01
3.401260862337906477e-01,3.403390121895942255e-01,9.289089966677417376e-01,5.935143764001847844e-01,6.027714399706044501e-01,3.505786045485096980e-01,4.590669961329180704e-01,3.980954808508518905e-01
3.295064711659992929e-01,3.318822999207484137e-01,9.160577900429196507e-01,5.926530633627871136e-01,5.514391356858265869e-01,4.034387554431688727e-01,4.686580941748402784e-01,3.987797637378402427e-01
3.188131549747239002e-01,3.390828874045487829e-01,9.039495018645525848e-01,5.984862309586149731e-01,5.483332852269920954e-01,3.470180157643188434e-01,5.306471373106216305e-01,4.081244424288501538e-01
3.217453846629580450e-01,3.372211398840348484e-01,9.092632992699917205e-01,5.781879182023669239e-01,6.241676028318189351e-01,3.407968263013144705e-01,4.808235977565543662e-01,4.060069805200512971e-01
3.159046612045048885e-01,3.318784551346602996e-01,9.032408393310835670e-01,5.572673454175605112e-01,5.545218736922268299e-01,3.904795301396813412e-01,5.037866947151984354e-01,4.253695481342111284e-01
2.983067336617553078e-01,3.304868433217001966e-01,8.797899534070781069e-01,5.684694647227505060e-01,5.274833734977205646e-01,3.246413236751399811e-01,4.608165048364428751e-01,4.212164910102688675e-01
2.694290417590771147e-01,3.285688858932640510e-01,8.373616539357014998e-01,5.719846632485733329e-01,5.937316570985612385e-01,3.787204557229288948e-01,4.460320786777692836e-01,4.204228218484018509e-01
2.328812786870632090e-01,3.030939021038733805e-01,7.715427528909345467e-01,5.620501473194590147e-01,5.206965818476588792e-01,3.831411493970670601e-01,4.564025748223286549e-01,4.275204517705397111e-01
1.937284564300482126e-01,2.974915154003161533e-01,6.930019356926554464e-01,5.385288324181647379e-01,5.859585941530416342e-01,3.404383941010550307e-01,4.553690356126668393e-01,3.978112969246054287e-01
1.724408815446965004e-01,3.109356520290595394e-01,6.519572709673954192e-01,4.728228833043540691e-01,6.353735264451051412e-01,3.785325886195482492e-01,4.950004241133399985e-01,4.007141599107101326e-01
1.445862864251034052e-01,3.117335119330714721e-01,5.845715388182973760e-01,4.201070760707900642e-01,5.324285039655259899e-01,3.441544911198463064e-01,4.626787281406470331e-01,4.065705930966778681e-01
1.212397940252191025e-01,3.487160984772980088e-01,5.264236473356017632e-01,3.832283832111650357e-01,5.957869899232176580e-01,3.123573582139564930e-01,4.661115002320361245e-01,3.863936137153661798e-01
1.035406086536776460e-01,3.738861430449406664e-01,4.767131243304129073e-01,3.464285449481797619e-01,5.688852734883365070e-01,3.547104112608989168e-01,4.248062704314481408e-01,4.349541901789801268e-01
8.849214646910995297e-02,4.135874823938558431e-01,4.294573984046606285e-01,3.425850511447421920e-01,5.218731942041454630e-01,3.356908780560436956e-01,4.178261379124431074e-01,4.407939142899884866e-01
8.015767334293279200e-02,4.505544239051499367e-01,4.003933105480568799e-01,3.553549738386766466e-01,5.719472172723669701e-01,3.361933739374418084e-01,3.645475393453863622e-01,3.934421567602846004e-01
7.453855900719506822e-02,4.700724498489965431e-01,3.780088982920051244e-01,3.673262432231154118e-01,5.390429252765254198e-01,3.888047980053493946e-01,4.275157423957652303e-01,3.756287869979844651e-01
7.878456907139501364e-02,4.910961790678860517e-01,3.924210916357872003e-01,3.882509891336100027e-01,5.471685089198630170e-01,3.183363043005683624e-01,4.704054154041121816e-01,4.177425868793356867e-01
8.386813601334611179e-02,4.906932601761289092e-01,4.111798375374908221e-01,3.940728667615949199e-01,6.146219378000142841e-01,3.484683122191200577e-01,4.067662880066363895e-01,4.504954467709209598e-01
9.381371211128533560e-02,4.845858056191930663e-01,4.471375387363790699e-01,3.928343180786914024e-01,5.391595207469090933e-01,3.715247873957373548e-01,4.286668217679497905e-01,4.059915127827039560e-01
1.027660302976126649e-01,4.923575215777174496e-01,4.745397126181243874e-01,4.292382876163263750e-01,5.460648618771218876e-01,3.325231713140200385e-01,4.114623878588035688e-01,3.897752727855225974e-01
1.158683252974455485e-01,5.046528463301522827e-01,5.137491033592529455e-01,4.572970403317196952e-01,6.000950321832272394e-01,3.903390755301149317e-01,4.771057341563607612e-01,4.447812124433171976e-01
1.157531980713849135e-01,4.490546382862914965e-01,5.109100816284262159e-01,4.821222737828459448e-01,4.961548869927748795e-01,3.392383881323449146e-01,3.845678053833676557e-01,4.267407408803776669e-01
1.132570828052264500e-01,4.334758425633845058e-01,5.013460942359697636e-01,4.863800063827037889e-01,6.309751761504225342e-01,3.619343519203164217e-01,4.629303012749348967e-01,3.762696278035957409e-01
1.169780459041638576e-01,4.094555501092519978e-01,5.145257223731884988e-01,4.535735482398265961e-01,5.882114588106143183e-01,3.898796666288170121e-01,4.712549027958337078e-01,4.642468134042468941e-01
1.187467091843114053e-01,4.088580773510838151e-01,5.224384515190647615e-01,4.306366016635814198e-01,5.717078044778649559e-01,3.264892831229713188e-01,4.589790111493153857e-01,4.093060207168765507e-01
1.233737495222383129e-01,4.180582535880238426e-01,5.398188423843757189e-01,4.041096127429611440e-01,6.219747418299715891e-01,3.469936846626542337e-01,4.376184958210701526e-01,3.417414217888072314e-01
1.261256888897638595e-01,4.230640259813870929e-01,5.491405142983106780e-01,3.927750221605988412e-01,5.154399856930014234e-01,3.598547898630434783e-01,5.099652367099718475e-01,3.916238330438295834e-01
1.016538627565631014e-01,4.238670913366925919e-01,4.690875573941059584e-01,4.210549334933559873e-01,5.195997683235484832e-01,3.127208703445472637e-01,4.107645291642850749e-01,5.559357077881220688e-01
8.623165450666972487e-02,4.048775658373826580e-01,4.148216062982478802e-01,4.063853686504707574e-01,6.025825713557729779e-01,3.423802633594543732e-01,3.015913072229656211e-01,4.027885129867548875e-01
7.106382025602954455e-02,4.205831621902623163e-01,3.589799535896605609e-01,3.920154937689099839e-01,5.546617537251334884e-01,4.478582314218987892e-01,4.089395743036278175e-01,3.686820774949371993e-01
5.402438229906482425e-02,4.237226670196719280e-01,2.875899333652240375e-01,3.932972554827853795e-01,5.089694518875046425e-01,3.236499216424699177e-01,4.724425254139961727e-01,3.717692911985537862e-01
4.301928265821877012e-02,4.226155600734883278e-01,2.425136256744868102e-01,3.361847624694691561e-01,6.975648420062561250e-01,3.175045586906026229e-01,4.778476967195841585e-01,3.919205557380681659e-01
4.653741163038217776e-02,4.117970101919759540e-01,2.675355348230464836e-01,2.247146875882629347e-01,5.918039369031161678e-01,3.369770055293282440e-01,4.823790053729197225e-01,4.029104451864313763e-01
2.835847760739542214e-02,4.516420510310206193e-01,1.828430057787316099e-01,2.169784683199431075e-01,4.930959271433281166e-01,3.164840536891085354e-01,3.703967749214663874e-01,5.329696594103646712e-01
2.899073397287235329e-02,5.185704972629999743e-01,1.857962657218556746e-01,2.227386651711684151e-01,5.918803493710365071e-01,2.919331910513923156e-01,3.094896979253394242e-01,3.590165447437443369e-01
1.285092330855986710e-02,5.400923381232626275e-01,9.022359965514441249e-02,2.613347947577976949e-01,4.828821649278807748e-01,4.516763274746843915e-01,2.996613725356402358e-01,3.945316219598704044e-01
0.000000000000000000e+00,5.569863932154064390e-01,0.000000000000000000e+00,3.138916632980925381e-01,4.520232693738406304e-01,2.980335928342205398e-01,4.647515705200477298e-01,3.885397114340141678e-01
5.495197483066882778e-03,5.896807159504888762e-01,3.197467280670986817e-02,2.932749299091746420e-01,8.143094753863392432e-01,3.077786421242443837e-01,3.842936212398556095e-01,4.514990028190082882e-01
2.629958343041300934e-04,5.505893704423514556e-01,1.319362925358794243e-02,2.072685839138866948e-01,4.884044500979615733e-01,4.992786845360333015e-01,4.056462850980754875e-01,4.536647257491437935e-01
1.410658012132294178e-02,6.203380434184224690e-01,8.339776237333479392e-02,2.350318932993472609e-01,4.946105777871919185e-01,1.308549409890163440e-01,4.562155724130150247e-01,2.510370061689136678e-01
2.356844356836832952e-02,6.675997752387888839e-01,1.226899661815279291e-01,2.531284444440549120e-01,7.905268868878884136e-01,4.491551623172698182e-01,3.644879542750296686e-01,4.537833564811414866e-01
4.856966588659793888e-02,7.001777841559045923e-01,2.350208520586160865e-01,2.697194647943264578e-01,2.243320388315508951e-01,3.709988339800502910e-01,6.013830102689010637e-01,6.477357962731126184e-01
1.581798859830398640e-01,8.522280292353003883e-01,5.483144540794246957e-01,4.616011452608614896e-01,7.958425439458209905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329113577125384915e-01
4.152002125601382265e-01,1.000000000000000000e+00,8.660486797324162822e-01,5.409695119813351383e-01,7.495115122301559962e-01,1.000000000000000000e+00,6.039058839971142012e-01,3.398472988407542084e-01
8.010964836714828952e-01,8.757047357408891397e-01,7.109744048218669121e-01,5.658288244740221629e-01,2.268609238148508456e-02,5.549036722092458990e-02,6.062223731889285760e-01,2.300151977467981834e-01
9.206468423877429696e-01,8.095369744212000951e-01,4.595009136007069395e-01,4.025157918205995444e-01,1.000000000000000000e+00,2.998662068773930711e-01,5.601004841161006942e-01,4.017876112162774294e-01
9.951425303680780932e-01,6.441000062634605339e-01,2.459341917167776614e-01,2.230507987178164675e-01,4.723944971827804817e-01,4.251660986035865064e-01,4.356137403373939732e-01,5.129929339292034207e-01
9.994997802231793127e-01,6.092003640328902403e-01,2.283861838157341118e-01,2.935134980526649118e-01,4.922550521637650833e-01,2.421716256527977618e-01,3.591486991180664057e-01,3.780878339920600295e-01
9.954688977190876420e-01,6.047883262117516034e-01,2.478671572556368496e-01,2.971527951053720695e-01,6.752418249397068584e-01,3.832865365858137419e-01,4.180442015671324008e-01,3.971556307280549314e-01
1.000000000000000000e+00,5.588412495018850734e-01,2.346477947309686951e-01,2.893421665544094745e-01,4.984946835157607059e-01,3.571695965129308425e-01,4.301651174829082547e-01,4.142939978197497375e-01
9.912144905770611247e-01,5.380778998485824527e-01,2.736874899598660260e-01,3.373147280126746472e-01,5.768056222343821426e-01,3.132011630831453286e-01,4.146557885849077585e-01,4.089919631352939566e-01
9.847142076004548050e-01,4.740483270077526790e-01,3.018937067336627811e-01,3.685350382346734288e-01,5.562382966865276890e-01,3.707638127952882501e-01,3.844749266082853612e-01,4.149698958777325863e-01
9.707921939104049436e-01,4.540819155711718347e-01,3.582466516435625081e-01,3.783555066181943927e-01,5.727391720615523374e-01,3.402577577017997790e-01,4.654966021088756123e-01,4.107573159777860861e-01
9.574357804289725937e-01,4.675227687655493791e-01,4.121407709814303155e-01,3.568094637965215643e-01,6.342180347089848569e-01,3.403528219574764035e-01,4.467308367868008667e-01,4.207087987211986513e-01
9.474778607475209391e-01,4.738721387665447704e-01,4.490228589117035152e-01,3.472517050132613581e-01,5.713954048836346056e-01,3.582272467766636215e-01,4.520635902723028621e-01,3.868917652981943012e-01
9.357548052481889922e-01,4.609198111699006062e-01,4.853203928024793501e-01,3.881131648751076635e-01,5.299500616376250361e-01,3.274476022395496622e-01,4.396315535632440152e-01,3.800263826237667564e-01
9.200919028440670555e-01,4.395949316127784612e-01,5.300708762091081994e-01,4.357698713254096745e-01,5.633356118087279318e-01,3.452532941040785119e-01,4.503590230569572417e-01,4.325801864626644955e-01
8.988974800782510988e-01,3.888372663476508673e-01,5.823682388100602791e-01,4.944169600360721062e-01,5.340089248935628863e-01,3.672801901108880829e-01,4.031974574505013953e-01,4.850758901338654283e-01
8.597770729329462513e-01,3.153247792389169413e-01,6.629817566118090255e-01,5.806226755613442814e-01,5.357128931336011535e-01,3.779318132912348749e-01,3.778790372244206774e-01,4.261435687966074748e-01
7.898544260380829796e-01,2.134056873339329474e-01,7.706499109915871948e-01,6.750804730131699793e-01,5.582932029476369573e-01,4.145895691059255928e-01,4.332549464848005627e-01,3.904421910815146224e-01
6.884198717702885162e-01,1.108462721501290993e-01,8.717444026896747911e-01,7.092540738553539947e-01,5.975104197088538793e-01,3.872433362908436205e-01,5.386230615605963612e-01,4.019413237106769787e-01
5.867593409803011362e-01,8.852515241644227928e-02,9.427669435531229603e-01,6.230035236227170481e-01,7.014791728554377048e-01,3.489494010091977461e-01,5.843265469798862854e-01,4.113915441023875408e-01
4.609962945001635504e-01,7.608784910861610129e-02,9.487844326593968258e-01,5.393223945778786721e-01,5.938187377360878427e-01,3.703829869968487953e-01,5.041999455059449353e-01,4.149579275777595111e-01
3.379678846385297808e-01,1.291637659935391536e-01,8.850673177063866914e-01,4.828119567381736754e-01,5.516114283498025905e-01,3.079079813576935942e-01,5.189957716698319068e-01,3.506914259150224478e-01
2.471131773948331001e-01,2.095150200927407280e-01,7.859874955028759436e-01,4.367735192854678705e-01,5.931850311617488103e-01,3.323921604607643632e-01,4.731370943498149351e-01,4.311909227838298109e-01
1.939368557565809281e-01,2.870228596601083204e-01,7.031083563310073226e-01,4.040803648958053440e-01,5.424457059251878155e-01,3.498289564522034101e-01,4.529551403756000849e-01,4.651702203149639669e-01
1.748027241024353029e-01,3.626781105912294523e-01,6.727494526014498044e-01,4.033562974497771347e-01,5.594049818521651396e-01,3.212686391467969305e-01,3.946059615083993832e-01,3.754428293494382896e-01
1.516669738351013041e-01,4.012283674974056469e-01,6.162912228923105307e-01,4.313937934603390700e-01,5.213076818832313997e-01,3.933210938620101405e-01,4.219804615154156280e-01,3.661444082728351201e-01
1.460310737616101751e-01,4.243631096002180580e-01,6.001752895676467636e-01,4.606828885100331950e-01,5.179488944842265408e-01,3.202322501436666302e-01,5.023235411716855392e-01,4.061572857518492286e-01
1.582930547109490660e-01,4.400942319503547417e-01,6.333535233637500594e-01,4.661159149409215829e-01,6.400564878474299668e-01,3.353605541711764948e-01,4.360185004984937218e-01,4.710591809991562240e-01
1.733661084145841635e-01,4.386465696083019505e-01,6.707662218882862737e-01,4.664437400245958210e-01,5.392309248102498120e-01,4.044560835268170562e-01,4.250481088628562110e-01,4.406812723898641537e-01
1.922020533989064195e-01,4.488253132681149227e-01,7.105604190875932646e-01,5.120970028986839839e-01,5.178344061380474317e-01,3.208863530251674923e-01,4.289821873510901717e-01,3.204081060886270205e-01
2.043000849443972478e-01,4.534335400188599374e-01,7.325010168908057118e-01,5.518995834162847558e-01,6.061400450210878699e-01,4.013032627753638781e-01,5.141900827405782026e-01,4.112839996166202661e-01
2.179585270776984163e-01,4.023550251405479949e-01,7.560540787428703391e-01,5.661705612647023322e-01,5.086597779503184702e-01,3.388972625409361061e-01,4.962976340764090888e-01,4.948756048402708219e-01
2.716140672769538078e-01,4.248756417409277897e-01,8.534346617956620751e-01,5.431393855747369548e-01,7.021070645634034380e-01,3.117886647593390848e-01,4.693766290088790538e-01,3.907275359526604097e-01
3.096320955513144901e-01,4.262676330752137588e-01,9.062301067538922617e-01,5.416892211843762350e-01,5.424077645487066501e-01,4.653840602586347686e-01,4.560517185431955389e-01,4.250122190031682679e-01
3.450425655283277382e-01,4.319149328016713141e-01,9.410664597859716984e-01,6.027127408756181026e-01,4.499845865500325393e-01,2.873703890846429077e-01,5.351876441617090530e-01,3.282860543940874232e-01
3.708329770087586685e-01,4.212860993370260987e-01,9.614224184338450163e-01,6.405347486288922587e-01,6.739390254473391906e-01,3.566160068828855279e-01,4.802434578618730021e-01,4.411639895623848395e-01
4.133413853216043043e-01,3.781913500554489049e-01,9.907152341501653803e-01,6.210377799974498014e-01,5.181906143890344651e-01,4.117933052167825903e-01,5.317947100443617403e-01,5.044761501281666005e-01
4.020513894357684581e-01,3.449708473093381911e-01,9.752976684317524736e-01,6.749303244841597937e-01,5.249638532806559788e-01,3.259901018472643464e-01,3.670253432858477938e-01,4.620832276431606211e-01
3.970120732454185397e-01,3.292890474306220949e-01,9.696213472857105886e-01,6.687766074952942175e-01,6.406883100630932359e-01,4.283482107864339250e-01,4.807803180221056349e-01,2.971465664698254572e-01
4.198516359957314981e-01,3.306198859678891044e-01,9.880001763702347395e-01,6.268710092476729168e-01,5.622107681363632814e-01,3.818174929505837589e-01,6.223543961146713599e-01,3.842913823921166872e-01
4.118364977565747709e-01,3.150969307869395664e-01,9.826755683675978403e-01,6.147607543502259242e-01,5.880071809844280573e-01,3.115046689061035656e-01,5.283465320673345067e-01,4.748224231348524560e-01
3.993281010773079287e-01,2.931799369385213461e-01,9.746878953284043856e-01,5.753505148096381694e-01,6.062939229622430481e-01,3.520114067740847674e-01,4.662562046406411032e-01,4.115659979121124579e-01
3.903372429325102644e-01,3.072435414784102092e-01,9.720496605538714308e-01,5.585702176096082328e-01,5.390756082956481565e-01,3.628618049221997710e-01,4.770878734148386036e-01,3.830988280185587125e-01
3.725984146450221357e-01,3.641508500133782134e-01,9.631588045085676120e-01,5.858671572499480895e-01,5.653507580652743503e-01,3.772729397879847624e-01,5.115015858591578368e-01,4.849272790011435186e-01
3.782087482869387340e-01,3.560552556321431306e-01,9.657993399560944603e-01,6.026874633626092548e-01,5.459451787229135933e-01,3.386338797183568450e-01,4.185872381323560987e-01,3.751449580168831344e-01
3.793845009300339521e-01,3.578488554641560127e-01,9.653581536826549847e-01,6.145414639189548112e-01,5.783934471749925255e-01,3.932133635469253208e-01,5.186069383156112211e-01,3.370056985657487458e-01
