5.009014483624435465e-01,7.019857544393808269e-01,9.863155230569197185e-01,3.182382041311785925e-01,5.564974192603953096e-01,6.393721986082956388e-01,3.661147686859229644e-01,2.534812229736095879e-01
4.959277487319606048e-01,7.089372232610934299e-01,9.841844736272650218e-01,3.775611777698116844e-01,4.746996154306680760e-01,5.700927238104421813e-01,6.132564785794506479e-01,2.654151158683834000e-01
5.001718705592818059e-01,6.994474017407992239e-01,9.862964572844500344e-01,3.657475578837848795e-01,5.452824156824574997e-01,3.474024742722860437e-01,4.732386100985827571e-01,4.888129095905036081e-01
4.969967339179914290e-01,6.723080775767269479e-01,9.861480103884381343e-01,5.047887714280757665e-01,5.171576002526625526e-01,5.773901138914416808e-01,4.643895022311854692e-01,4.563110844221334172e-01
5.168378665373767333e-01,6.722742593197278405e-01,9.925555009803769257e-01,4.462158223530783285e-01,5.851923407255789078e-01,6.449156741393891057e-01,5.528155136002410597e-01,4.445048949921514003e-01
5.484972289963336856e-01,6.923588120838437554e-01,9.978221897290336928e-01,3.640893187801371167e-01,5.027043583270693894e-01,6.037844138382004733e-01,4.846210638920361857e-01,5.428847203260044330e-01
5.648532173086129315e-01,6.636544561602851777e-01,1.000000000000000000e+00,3.515316952206613554e-01,5.532826949472487987e-01,5.979200932608426111e-01,3.946620270274054931e-01,4.333216110560163536e-01
5.858394112332817594e-01,6.473919521008220102e-01,9.997404362823384405e-01,3.708582532101551421e-01,5.098415994181083599e-01,6.607358792022439697e-01,5.159604550336043260e-01,3.631182996506815419e-01
5.952658600230608110e-01,6.841140124472471218e-01,9.973387013853698413e-01,4.314571283603226282e-01,5.031022845353176898e-01,4.543778064512641879e-01,4.347433779410032617e-01,3.098122412047830676e-01
5.907504639241450972e-01,6.909826144004330706e-01,9.974995964733627263e-01,5.050378404971689328e-01,5.443136565305876085e-01,4.987607740937811118e-01,5.455176105509428330e-01,3.576604929148038958e-01
5.998624686798024186e-01,7.075539249265038189e-01,9.953531340534182981e-01,4.859017670150612145e-01,5.476720047760457177e-01,5.231085221635358717e-01,5.434281167273740110e-01,4.838504942711267520e-01
5.883044433954197627e-01,7.446632077075402423e-01,9.947870287000967204e-01,5.384449613094818288e-01,5.312377827486384207e-01,5.892400781028317436e-01,4.877929926967120577e-01,4.794517082081585224e-01
5.904424872764595378e-01,7.623719567605133918e-01,9.934487180550269914e-01,4.237647503510658664e-01,5.733752413802974957e-01,6.088858063336710646e-01,4.820626707506375230e-01,4.749550167338566498e-01
5.858261090181606789e-01,7.477340884578583813e-01,9.949215196137761730e-01,3.653609966107292939e-01,5.264583279761280155e-01,6.729229395032956251e-01,5.023382955978714648e-01,5.049979106010175078e-01
5.771778367478411775e-01,7.453099576537474125e-01,9.958022377107004219e-01,3.556479170347674468e-01,5.205243140217032938e-01,5.893795982077515427e-01,4.100771555943646396e-01,3.736835672347735282e-01
5.601075625206112241e-01,7.448586698357299030e-01,9.959086197530284679e-01,3.964483016178343422e-01,5.147551484304797587e-01,5.503061238158609703e-01,4.980644800354015467e-01,3.194243635481810450e-01
5.502370578934324685e-01,7.320737087047085589e-01,9.959881988929915053e-01,3.964541281519399774e-01,5.377216845536795242e-01,4.990264800262037559e-01,5.209968878958479710e-01,4.320915932843622520e-01
5.180735330444002917e-01,7.657133166466139063e-01,9.879212335845241055e-01,5.436216881015086821e-01,4.952958579815838203e-01,5.057844494100849353e-01,4.424040916287297898e-01,3.663957611629981015e-01
4.998262998992256678e-01,7.766712829447497413e-01,9.812849729772343821e-01,4.869006621380441158e-01,5.973329058316686480e-01,5.478560800564248323e-01,5.649603691710558540e-01,3.875886053907382500e-01
4.891895435867238962e-01,7.867269764227184936e-01,9.763952312065016237e-01,4.199848684590822279e-01,5.164015467342588650e-01,6.065102726824609380e-01,5.664355597636339112e-01,6.054634341470920278e-01
4.465653367476380420e-01,8.170419881171182563e-01,9.509838191072349511e-01,4.768801682633789785e-01,5.284781483718974382e-01,5.641162967518634774e-01,3.287238519811005455e-01,4.263672569858401040e-01
4.119978303608402004e-01,8.163247895877978610e-01,9.249931020299915208e-01,4.126911234977988507e-01,5.611602217563665951e-01,6.628482617357935869e-01,5.397300518700525185e-01,3.176127045315538799e-01
3.775700324366058069e-01,8.211994280222312259e-01,8.920939736671622544e-01,3.440864662822001319e-01,5.083698533244197515e-01,5.312068253577528765e-01,5.329995963259408498e-01,4.602044850486795569e-01
3.349283909759621647e-01,7.915052020807284983e-01,8.446777162879810508e-01,3.718865916315606257e-01,5.287159310324264228e-01,5.090649601063013119e-01,4.316390084663623838e-01,4.062989728578640936e-01
2.976837303088161746e-01,7.677112370829868304e-01,7.939021816146788479e-01,3.839218654852174506e-01,5.294750597551339810e-01,5.709907454347280531e-01,5.311306548546109729e-01,4.233499862509159106e-01
2.570766286023755676e-01,7.622771611557358495e-01,7.270659604636885431e-01,3.890695297945461206e-01,5.181129015602442545e-01,5.322217710929489920e-01,4.539402944417307850e-01,4.987644087105637114e-01
2.181039104934583417e-01,7.461777375207314655e-01,6.533472514372495876e-01,3.945635880579032029e-01,5.314414880501234784e-01,5.546365584778836233e-01,3.965088612541843860e-01,3.256750335753362813e-01
1.855101659910278200e-01,7.106885715227805322e-01,5.846716123653590280e-01,3.493006448823660071e-01,5.423931351840972637e-01,6.046904607233574147e-01,6.267219565699435613e-01,3.617116138712297424e-01
1.733898035657163716e-01,6.793482535649685294e-01,5.580252897795084932e-01,2.430500553429924271e-01,5.044546855095700666e-01,4.541267454256510128e-01,4.794295784709056707e-01,5.907782969918803362e-01
1.539370511010956788e-01,6.082811826494249896e-01,5.126453538446197333e-01,3.379569324529667074e-01,5.128244270736265209e-01,5.647846296925794762e-01,3.385082066839202319e-01,4.599938655139986232e-01
1.551510126328802253e-01,5.509232417618757927e-01,5.163594712487310501e-01,3.226047546571306213e-01,5.391701208395444089e-01,6.729928733981591638e-01,4.975931566672487372e-01,3.228528859559892106e-01
1.609942774267942300e-01,5.432186605641743382e-01,5.311907318992833416e-01,3.152038697451380878e-01,4.658384834824489951e-01,4.562969643097999906e-01,4.510155341568712339e-01,2.933132794839000135e-01
1.611076350195525531e-01,4.997114558699411457e-01,5.310632240287482819e-01,4.369541388162177520e-01,5.311439653636542690e-01,3.943365450077186418e-01,5.106884083053202517e-01,2.686409901002804190e-01
1.695206766695835643e-01,4.936157227552636639e-01,5.513696590449516099e-01,5.416517142637373716e-01,5.122556917556223555e-01,4.201662196771402402e-01,5.879068203319407493e-01,4.421328584915346638e-01
1.805659015123431688e-01,5.041877381995896190e-01,5.774993470771747628e-01,6.046153777703808796e-01,5.702287863434906123e-01,4.749393778754728568e-01,4.743827872357890274e-01,5.438672069734036274e-01
2.042972771918871444e-01,5.255322949293800283e-01,6.307504381594635223e-01,5.821951363479365149e-01,5.638274853881781734e-01,7.102318445748992959e-01,5.115844363905632797e-01,5.001348987230115339e-01
