3.893348579211436955e-01,6.993912121453544906e-01,9.144836239802947020e-01,4.539179542094040620e-01,4.371969822427466679e-01,3.642256281116755812e-01,5.471949344314951391e-01,4.324265020934148773e-01
3.447701552126183344e-01,6.483193499817530014e-01,8.723761638878299030e-01,4.799939793892425421e-01,4.003977123055044163e-01,4.036307588762514942e-01,5.799161683667823919e-01,4.434692964926859604e-01
3.098456126068840910e-01,6.123967144218237513e-01,8.293102237018572520e-01,5.059139589301185902e-01,4.388730679294048365e-01,3.915215715094790827e-01,5.502184909164324900e-01,4.105023757173837939e-01
2.847595508157723665e-01,5.936868343922917513e-01,7.924671361969312100e-01,5.255814875874156300e-01,4.224388706863204668e-01,3.958746423567985340e-01,6.125609385290839981e-01,3.646615829923423591e-01
2.771928164175073706e-01,5.718802307212050851e-01,7.815797330441875967e-01,4.984175695942942297e-01,4.709972299805724183e-01,3.406665990487726670e-01,6.557512875926391205e-01,4.546455685435643601e-01
2.810311984647416161e-01,5.322280578605493861e-01,7.899929348996462819e-01,5.077657970379594321e-01,4.259713273604743278e-01,3.856932324006311918e-01,5.686036030098345906e-01,5.292756285166302366e-01
2.817941348873250762e-01,5.154380247010286187e-01,7.918548749513683038e-01,5.494300035841638286e-01,4.476483349079644070e-01,4.550167909734425531e-01,5.027204075444829945e-01,4.123101595856736856e-01
3.065194195954140666e-01,5.017474771092322872e-01,8.305479504051421769e-01,5.046730455930644732e-01,4.940695389526645886e-01,4.712935218311178343e-01,6.446158228855207728e-01,3.765084709897829063e-01
3.311922265639156149e-01,5.099398842201123827e-01,8.646302596721684441e-01,5.011815086793111051e-01,3.334040796360367431e-01,3.249580271456932179e-01,5.867310458927285088e-01,4.229641760304586051e-01
3.389743467396362786e-01,4.888602569499048145e-01,8.749970661596904176e-01,5.749007740860008209e-01,4.779715192771816779e-01,3.382451034431693815e-01,5.783800263366124517e-01,3.957451825565978520e-01
3.645765167316548649e-01,4.981768406090733015e-01,9.045928841534829346e-01,5.945779834938641484e-01,4.633316336039471905e-01,3.937354636189315249e-01,6.518025548994074159e-01,4.445635387510069036e-01
3.938377179631221692e-01,5.175164090412978091e-01,9.331775515718273573e-01,5.850833234678523009e-01,4.975979355790134395e-01,3.902590907572563994e-01,5.842101746312886590e-01,4.825518007064337200e-01
4.141571077389325506e-01,5.393744029899918413e-01,9.494051410899894128e-01,5.929959606281921536e-01,4.656250350363592139e-01,4.571249722771287827e-01,5.759711180574156320e-01,4.270338620027878673e-01
4.404753714967949985e-01,5.554097148176792009e-01,9.671728646884925062e-01,5.393213185103399310e-01,5.138122487831039420e-01,4.384753937312965699e-01,6.245340294012704518e-01,4.289222041431845489e-01
4.472162357586785819e-01,5.771515344166225914e-01,9.700533956281190973e-01,5.497602334299717119e-01,3.766943335654051594e-01,3.953624636127966441e-01,5.786066430113212533e-01,4.436849919558794042e-01
4.519253433370673534e-01,5.704059663745665310e-01,9.731241322692240070e-01,5.457547322831134418e-01,5.217110271468466953e-01,3.872304627397188947e-01,5.715818456644675694e-01,3.999571105576696928e-01
4.532160832860457345e-01,5.752181953176805917e-01,9.734847137634053960e-01,5.617443513155148116e-01,4.139023087272013512e-01,4.289386270074750374e-01,6.536353164262773685e-01,4.356789645570323111e-01
4.622265727521911449e-01,5.853881039002690745e-01,9.775851376155185735e-01,5.374023222090452689e-01,4.898866854188592690e-01,3.545560697826179997e-01,5.628408448489348181e-01,4.558276459480225529e-01
4.628999237620810003e-01,5.724017351061483350e-01,9.786594219762925206e-01,5.562954638346534475e-01,4.519558532491524394e-01,4.502558777442026150e-01,6.040783515248241420e-01,4.427282330370738150e-01
4.635925177896011440e-01,5.911202514237774430e-01,9.778223013773627015e-01,5.517568340669779525e-01,4.558995488676176877e-01,4.092196474772202275e-01,5.794732071760366754e-01,4.256882729689503986e-01
4.591052205787877205e-01,6.013823089142275036e-01,9.748507100337663323e-01,5.513553214712427764e-01,4.477827161506964804e-01,3.984358503191786083e-01,5.904066941358533382e-01,4.095091630803016636e-01
4.589840595763558517e-01,5.906048610200245186e-01,9.755587073955164223e-01,5.332859821840003622e-01,4.901012254845290572e-01,3.995817257398729394e-01,6.234496239117495175e-01,4.359392500387234692e-01
4.588470813351813171e-01,5.869301141036119551e-01,9.757498857424946603e-01,5.387211157127596017e-01,4.265769923591993251e-01,4.075862026955736628e-01,6.002027509371691272e-01,4.622910203365671600e-01
4.647177498315004374e-01,5.792922942193912128e-01,9.791735839359003712e-01,5.280345925546989783e-01,4.833659881840826067e-01,4.068701756170621242e-01,5.648895908561482049e-01,4.438973350899693693e-01
4.752258439193585149e-01,5.610760171396798057e-01,9.849348574191356676e-01,5.207392336836891289e-01,4.537119536740162884e-01,4.533219673328068855e-01,6.058246464938845666e-01,4.455121602772256217e-01
4.704713173289781780e-01,5.872039575640719544e-01,9.813441900204281643e-01,5.593015486945339676e-01,3.799193114291023465e-01,3.811058509179622855e-01,5.430396395081948935e-01,3.904959528766496768e-01
4.645407616689494756e-01,5.887504393033470285e-01,9.784349832129439761e-01,5.625664675507306978e-01,5.142752854913912319e-01,3.766825553450590114e-01,6.264299320432499263e-01,3.767635324574547528e-01
4.603394522695443136e-01,6.002436918253946097e-01,9.755244688172436396e-01,5.672966866959761045e-01,4.240658075440827401e-01,3.710867982598798354e-01,6.489776012236018188e-01,4.631482971566137086e-01
4.558148263754197571e-01,5.996122323206067861e-01,9.731858288812036406e-01,5.633693172048754860e-01,5.120929647114145222e-01,3.867909697629715038e-01,5.712306968437068644e-01,4.731793329653660729e-01
4.550846246961164354e-01,5.991219036399061393e-01,9.727818833027298551e-01,5.510335528993504095e-01,4.670746824315631929e-01,4.722075717851255128e-01,6.015770370476828388e-01,4.598658295147438624e-01
4.612751953077444123e-01,5.967996127725722078e-01,9.762392488591037365e-01,5.050398681731170791e-01,4.772988075012053466e-01,4.420758383542855441e-01,5.727893474572759436e-01,4.535256361252097412e-01
4.425466220050509047e-01,6.119222676313051945e-01,9.647400998442852149e-01,5.477797337818506307e-01,3.583202839893977476e-01,4.092847812012341269e-01,5.450473469885066535e-01,3.760906842625749702e-01
4.308925241309353171e-01,6.023420902300803403e-01,9.579516484962047329e-01,5.323702751197653127e-01,5.283054998580553052e-01,3.667752843797495999e-01,6.342869333448952762e-01,3.721543011426998171e-01
4.248181209594525387e-01,5.967852034200161748e-01,9.541211989626684487e-01,5.413974251768957080e-01,3.909877514014198918e-01,3.662882309685503435e-01,6.507303791793910275e-01,4.770437382772941826e-01
4.141140823357332135e-01,5.921562196293631564e-01,9.463807798466165044e-01,5.631745118551820806e-01,4.983135282133241972e-01,3.690674242861285981e-01,5.417725517456294382e-01,4.643969431778634527e-01
4.140608846743603078e-01,5.841117877917466616e-01,9.467934648332126946e-01,5.533443287472940009e-01,4.838216445715435854e-01,4.847456201684754995e-01,6.174026882194895149e-01,4.500340924556179845e-01
4.190062395555567143e-01,5.965553862795390794e-01,9.498623942891593064e-01,5.155892877275385366e-01,4.433962526004707749e-01,4.195378843215057385e-01,5.637087663419304562e-01,4.425439572268927146e-01
4.033284590640014988e-01,5.983898387658068696e-01,9.371960680830039303e-01,5.445948689203063964e-01,4.131267814463830956e-01,4.088225460426690994e-01,5.700410086856376735e-01,3.769075608979708392e-01
3.913333052770471832e-01,6.010615876497487076e-01,9.263819089252200989e-01,5.410727872207882205e-01,4.713894265056737809e-01,3.607189901637971041e-01,6.335719412471185752e-01,3.939190128728108919e-01
3.490340315368827828e-01,6.337197015584693505e-01,8.788464975928753642e-01,6.126849722741950499e-01,3.708855798571429330e-01,3.310889792557212274e-01,5.996726171233376368e-01,4.369129359542855418e-01
3.213392257437658883e-01,6.363811174330380460e-01,8.430773542821844435e-01,5.864302627965924941e-01,6.016534942063205271e-01,3.686617906560189506e-01,5.935558505323955680e-01,4.330181230162791772e-01
2.976650663114627227e-01,6.333821105207878555e-01,8.090247636616464399e-01,5.544651577131940456e-01,4.494412199111634809e-01,4.898998638114676063e-01,6.770961237845495306e-01,5.002737423934886518e-01
2.666944011240003354e-01,6.528653962631264518e-01,7.566495736636116298e-01,5.072726122887293299e-01,4.555339390067607019e-01,3.967213999112551015e-01,5.072580809276546754e-01,4.769758203050473711e-01
2.315221347760590964e-01,6.220176374148314036e-01,6.940514960927629540e-01,4.933502276384478802e-01,4.480102204842468239e-01,4.697931235521483617e-01,5.651726852764931142e-01,4.011935445265106259e-01
2.044850650738513631e-01,5.903052797808693297e-01,6.401574429466226901e-01,4.610569333365895361e-01,4.246101317116272034e-01,4.087636975566504294e-01,6.066786878699336194e-01,4.017470457379904158e-01
1.834555084398634683e-01,5.539536025231422967e-01,5.947518405236670302e-01,4.704372031270620536e-01,3.697241892387860274e-01,3.343857710558064689e-01,5.780216337002596072e-01,3.922010660250078717e-01
1.663510390177241338e-01,5.066094591790930579e-01,5.552367021892968824e-01,5.074961606303808326e-01,4.427193145759279469e-01,3.328379053998179460e-01,6.197251950903919226e-01,4.257259646184259894e-01
1.627847055239891316e-01,4.730612276621307122e-01,5.469289857149077783e-01,5.319327249373096977e-01,4.252633978940680848e-01,3.715207560756069727e-01,5.887556677073267908e-01,4.942830378769526578e-01
1.632086087018096432e-01,4.593966220807971235e-01,5.480994181871178261e-01,5.607011075325929461e-01,4.497436304163865417e-01,4.047545501770754006e-01,5.084569676878963884e-01,4.015618036747357622e-01
1.700345116431892512e-01,4.469220477325485663e-01,5.650944606754481070e-01,5.542129963977554530e-01,4.876187750425790002e-01,4.601825788686429441e-01,6.760213078479168081e-01,3.678465660026834505e-01
1.914762851496668861e-01,4.623881290846912906e-01,6.164294358499703419e-01,5.081840759607313407e-01,3.771483282789334646e-01,2.933094561134373390e-01,5.999591480143574573e-01,4.621049301591940162e-01
1.999043012194286206e-01,4.284103357331514039e-01,6.352809034238575681e-01,5.817962458882036669e-01,4.709797219569190618e-01,3.670440890115101995e-01,5.522777880953811946e-01,4.398011937992355458e-01
2.229484576850488398e-01,4.309550972267568447e-01,6.845414022152300770e-01,5.975992464751170852e-01,4.801460092674306734e-01,4.491167118696116067e-01,6.252893341037963904e-01,4.139325888085321759e-01
2.367828776310196004e-01,4.793740028986673840e-01,7.122265425732329236e-01,6.019346938875275166e-01,4.172835041562681924e-01,3.599782450913278087e-01,5.829615615506282822e-01,4.118953242359681965e-01
2.353692166933391561e-01,5.049242361013039915e-01,7.087499410523029342e-01,6.240866612883996245e-01,5.040621456167098113e-01,3.670589818023687889e-01,6.066607872667711954e-01,3.938771881913170625e-01
2.220492686939971594e-01,5.472121751668247436e-01,6.801334416072193356e-01,6.335017587936846439e-01,4.660078460004489775e-01,3.783066946549448750e-01,6.520200096541353130e-01,4.258461667762384883e-01
2.290353637770762008e-01,5.489071436689993977e-01,6.942846131825074485e-01,5.495043625395157338e-01,5.874054684722339603e-01,4.034931647524347964e-01,6.443944147376352571e-01,5.146095463685392835e-01
2.423189943699452509e-01,5.334545944638460213e-01,7.211169138437827364e-01,5.044939828925021352e-01,4.178505642233955042e-01,4.913542992086213923e-01,5.655764063874377801e-01,5.403719965676150316e-01
2.296862405781037730e-01,5.367933930939279286e-01,6.963286887646410461e-01,5.185976687341093960e-01,4.226665669751620280e-01,4.764300728374473159e-01,4.774873432009489327e-01,3.999257092595743246e-01
2.147191276542252114e-01,5.463770137354787559e-01,6.651285970134070968e-01,5.112807830021794953e-01,3.953094950251874184e-01,4.046035999243585146e-01,5.729674061037017818e-01,2.891968883877280017e-01
1.853332207706861745e-01,5.422906828432261239e-01,5.997886335720549189e-01,5.444888450375221511e-01,4.010107016213008690e-01,2.681655961624391793e-01,6.694071926657092497e-01,3.237354504346544037e-01
1.620334990325810742e-01,5.256938626160769790e-01,5.434871466317388045e-01,5.830668370211130602e-01,4.622732415971406161e-01,2.420964419196545703e-01,6.892484733469759206e-01,4.555843506866417703e-01
1.314510133859710939e-01,5.307251250371052276e-01,4.611932366113346560e-01,6.301204543825531523e-01,4.818225638328253457e-01,3.335360387222954803e-01,5.987799081357245701e-01,5.717824887535527534e-01
1.010531628679297161e-01,5.352503882262031887e-01,3.709829269457778356e-01,6.091380979545457652e-01,5.769370276734127057e-01,5.345839067298561176e-01,5.178243918241336452e-01,5.429731481618328415e-01
9.169043579731232796e-02,5.401995463000540676e-01,3.415392393367924218e-01,4.684828577942729000e-01,4.905088861920281484e-01,5.996318964303661847e-01,5.246004542774140855e-01,3.727667459970025465e-01
7.322728008357144713e-02,5.104872000230598061e-01,2.823981322150005413e-01,3.806199340063926573e-01,3.468933839562138299e-01,4.501688466589279791e-01,6.619407425944154877e-01,3.162314443359193206e-01
7.497645873711480946e-02,4.400351750442998422e-01,2.894525042979609886e-01,3.445320969741479944e-01,2.974451269257390451e-01,1.791181788936543617e-01,5.733126270507172828e-01,4.311373557867017592e-01
3.182180814139873304e-02,3.706578430648830302e-01,1.322369353857306140e-01,6.035154779770548483e-01,2.591163848205564335e-01,2.392076079614955664e-01,4.885893812889612886e-01,3.880556349641524627e-01
1.475754541158672342e-02,3.316872784129718532e-01,6.153680523255714019e-02,6.592477257741163887e-01,6.570958678380415252e-01,3.531771144745895485e-01,6.433684013470705176e-01,3.152158786122062906e-01
9.655866158644695399e-03,3.463028025937529564e-01,4.184067623007217684e-02,6.254818515414533042e-01,3.742009895863371294e-01,3.493547521110750287e-01,7.747786597115272622e-01,4.631544419163161619e-01
0.000000000000000000e+00,3.319673385538216004e-01,0.000000000000000000e+00,6.096573989262659143e-01,5.997349749515831219e-01,3.051320176038252452e-01,5.849251913880647580e-01,5.998698813262390850e-01
3.566197434613690986e-02,2.794276189687338041e-01,1.391364449358580835e-01,5.278433553478107942e-01,4.865677630246422747e-01,5.831885935562857171e-01,4.871431872222973802e-01,5.980476146958922934e-01
4.738365643709968600e-02,2.519204993209059329e-01,1.799061848276491404e-01,5.426307097071596530e-01,4.103248019923889656e-01,6.649816783945702303e-01,4.344156523120029645e-01,3.478571570847283634e-01
7.289349462491384601e-02,2.684878296320757363e-01,2.722248143970383838e-01,4.783932746041282269e-01,2.745561333512611113e-01,3.702359783871297383e-01,5.427331525861543993e-01,0.000000000000000000e+00
2.691796950184001114e-01,8.750419460958018536e-02,7.356266410408249801e-01,2.507463272668686849e-01,6.792210143689668689e-01,1.222218908577944185e-01,1.000000000000000000e+00,3.796164738103219860e-01
4.540188113103988954e-01,0.000000000000000000e+00,9.260401488826662808e-01,5.503503146731404394e-01,0.000000000000000000e+00,2.451239255204562262e-01,6.578911639217129848e-01,8.575124350000287166e-01
6.246811931522397998e-01,9.992207274230968661e-02,9.514253171233002515e-01,8.497058265936567878e-01,5.523538756612254019e-01,2.688792038224852576e-01,0.000000000000000000e+00,3.404587952227015046e-01
8.468509331775689875e-01,9.945650442764314425e-02,6.934614504900186160e-01,4.860327306975905093e-01,9.882786549249806818e-01,8.381717644790106503e-01,9.585747215630886497e-01,4.244713134351338901e-01
9.922041340299960765e-01,2.211601212066880706e-01,3.543600650653968565e-01,3.430049865906600326e-01,1.483321586715641571e-01,4.150013461297287209e-01,5.739491023306250161e-01,5.649613289612792633e-01
9.909800789941406451e-01,3.080650593756006361e-01,3.681697083335201404e-01,5.857497728002915016e-01,3.044483340410860106e-01,2.950735999781455843e-01,3.967355552993424572e-01,2.695280106179207547e-01
9.978853517619686864e-01,3.453504636373378456e-01,3.492520064814521041e-01,5.289051445322633382e-01,5.822772664767574824e-01,3.673334948136764977e-01,7.075693714652347976e-01,3.995803568098240111e-01
1.000000000000000000e+00,3.568030972736140338e-01,3.432938087490398638e-01,4.859634327293379519e-01,4.263373749431166870e-01,3.862506855675347794e-01,6.037399879550813253e-01,5.151791535516335729e-01
9.928612759857692316e-01,3.623887885362180872e-01,3.660638426092810982e-01,4.871885910229818983e-01,4.761443682399200683e-01,4.460436018043625328e-01,5.766813718189407467e-01,4.264672740423888220e-01
9.795963152433579957e-01,4.644085897812985086e-01,4.086219622840139287e-01,6.041207289152468185e-01,2.515488915138450743e-01,3.582190611207440312e-01,5.521189733382011466e-01,3.861471223676423703e-01
9.558452930750686027e-01,4.917039979454134180e-01,4.764085889771277893e-01,5.573662406700878869e-01,5.987743824191277264e-01,3.216929138736921989e-01,5.587419848449256543e-01,3.895833536407162234e-01
9.354996064909680831e-01,4.684684771290966165e-01,5.311582326858370617e-01,5.143637822945293925e-01,4.640833952659360606e-01,4.642537462495149869e-01,6.837511426684669269e-01,4.428578184164308484e-01
9.281495590023918218e-01,4.714824227446535176e-01,5.499989123169792826e-01,4.761724516966012732e-01,4.521459907441232606e-01,3.986480751754031826e-01,6.099157486095803105e-01,4.843274153699659856e-01
9.151264039872459843e-01,4.766842615059316834e-01,5.821066071121924201e-01,4.921966648086435470e-01,3.937334405621900069e-01,4.002299055947180495e-01,5.335583628155448066e-01,4.785577810882061245e-01
8.853827398065446941e-01,5.059311504902977985e-01,6.496550853098922440e-01,5.754650218803464279e-01,3.987242142712274506e-01,4.109739035703402488e-01,5.095376922690398880e-01,3.712690092864534552e-01
8.646497367945590318e-01,5.453183608444243102e-01,6.915329306554641731e-01,5.854577529750052411e-01,4.703399053974091082e-01,3.818956375751543231e-01,6.189420025890057797e-01,3.104586250240842782e-01
8.270236513214510587e-01,6.280431171601510432e-01,7.562695495575466609e-01,6.500844009101138798e-01,3.669733718281397161e-01,2.840285084626454903e-01,6.589789834424559789e-01,3.647408318872449873e-01
7.639922953583037080e-01,7.051303894861491450e-01,8.440580574066343100e-01,6.990192303535213147e-01,5.257385401832848082e-01,2.708700760765597737e-01,6.215702600403549827e-01,4.413376460159477155e-01
6.907236759930290848e-01,7.742505239468949751e-01,9.137484712257243347e-01,7.020055780576344162e-01,5.408871103424204296e-01,4.099919304202963577e-01,6.238136869060878498e-01,4.803942012411063223e-01
6.149250898399548637e-01,8.198180914077395354e-01,9.540461527193889735e-01,6.125983806846866386e-01,5.972235190856888254e-01,4.983103788165834103e-01,6.307493374996174795e-01,4.877204238318014196e-01
5.431518812440665478e-01,8.356431021520188684e-01,9.652993726250157502e-01,4.938246914267122589e-01,4.709188070378789170e-01,4.954479448197863234e-01,5.938949339459100862e-01,4.924184920435579205e-01
4.507544887220174545e-01,8.063296748288609761e-01,9.440145044764990390e-01,4.536357253326955274e-01,4.291166436682083418e-01,4.547968373584163615e-01,5.374791901501063673e-01,4.531106887291231899e-01
3.658608796195310653e-01,7.563490535664070258e-01,8.825770175563144582e-01,4.492597613919607769e-01,4.035132335222566535e-01,4.291180582024344825e-01,5.473984439760595233e-01,3.902033702421408012e-01
3.157087907877241251e-01,6.798632312875932948e-01,8.306870447549195013e-01,4.207894634392626565e-01,4.475974950044308009e-01,3.855625710535783846e-01,6.111956665356774732e-01,3.909085780670650823e-01
2.884159138869196171e-01,6.030821394271126401e-01,7.975330361040443572e-01,4.347009351558476786e-01,3.799898594086166259e-01,3.700017699532761606e-01,6.263279979993745528e-01,4.616009380642110971e-01
2.687373758734630802e-01,5.594286468272055002e-01,7.680609916094299772e-01,4.877926919247649318e-01,3.870823607088287877e-01,3.416183355141153011e-01,5.209783019642459934e-01,4.549029988892809850e-01
2.626336472056229887e-01,5.157002561509522742e-01,7.593661484079436974e-01,5.267513237980440133e-01,4.705082420346212158e-01,4.281437959563056395e-01,5.721765227504607143e-01,4.112939829456483398e-01
2.663041623947339231e-01,5.151575920370664585e-01,7.658775446496203232e-01,5.394996597485640644e-01,4.021157533630102532e-01,3.984099176768761685e-01,5.942914778069807724e-01,3.826989948848467105e-01
2.813451937496062039e-01,5.032360336390614419e-01,7.916439898498262018e-01,5.302687223801773042e-01,4.810647575387012598e-01,3.488397823297624822e-01,6.321629727729972670e-01,3.947015276452941479e-01
3.009596008996426320e-01,4.928296847065421482e-01,8.225999497849603159e-01,5.484367934943721323e-01,4.180280504299303534e-01,3.599221585527768719e-01,6.385274642023914815e-01,4.899128088190725094e-01
3.138268554334058824e-01,4.985930726239234945e-01,8.411200795724422807e-01,5.895312151474766393e-01,4.674479182449589043e-01,3.873128437193770757e-01,5.210403652625433812e-01,4.770482538894668112e-01
3.221553340332731774e-01,5.226382715461784789e-01,8.517979038072426290e-01,6.128172707655458185e-01,4.811176845342322594e-01,4.744106593485042933e-01,5.737694365157440801e-01,3.704026382114411486e-01
3.721107167841253283e-01,5.149222360059175774e-01,9.120965887390798388e-01,4.895028988024641148e-01,5.664511595360257612e-01,4.379662342155946075e-01,6.932447887397700237e-01,4.297783675951412086e-01
4.114014814405989595e-01,5.049713944606962768e-01,9.486615515951585254e-01,4.916351346888498952e-01,3.194253795618451908e-01,3.823901038731254420e-01,5.908737793321509058e-01,5.077806634724973955e-01
4.371198496129266586e-01,4.878203659373887557e-01,9.675693246220948840e-01,5.405151130847066776e-01,4.922585383178804674e-01,3.892807947009491176e-01,5.022490356699054193e-01,4.289213865456356078e-01
4.411172332932088436e-01,5.299538410122013321e-01,9.686479885333915130e-01,6.314211920429501079e-01,3.543991541780841525e-01,4.365815502031987760e-01,5.825549494355755087e-01,3.579077615417803337e-01
4.923084594945327241e-01,5.210765129696164344e-01,9.929468582257443554e-01,5.190675301528460128e-01,6.526162334038896340e-01,3.639724924725245558e-01,6.498888500423599668e-01,3.884893064893071291e-01
4.920284500640134118e-01,5.635513770886041440e-01,9.907885960758416877e-01,6.261463077589655146e-01,2.271825062438635190e-01,3.896486551600953918e-01,6.642083945173191672e-01,4.450456775663564346e-01
4.972512624907001744e-01,5.946105155072853865e-01,9.903391351730931325e-01,5.901780668441864997e-01,6.690172452641526268e-01,2.949785479042572600e-01,5.505762149355599711e-01,4.674842131953682034e-01
4.986230245237915915e-01,5.979910151129994578e-01,9.903721128620066594e-01,5.960156744445642696e-01,4.009510729095648873e-01,5.227655694662005637e-01,6.263145133271502685e-01,5.161843026610039020e-01
4.977875944525445573e-01,6.151945584803812928e-01,9.889724438665880024e-01,5.437532704079360846e-01,5.676174159921152373e-01,4.593730453105903111e-01,5.233342186803089380e-01,4.012102013150402602e-01
4.882876482601113399e-01,6.403831980932709333e-01,9.838845631078316778e-01,5.278859798477952836e-01,3.525937507723526099e-01,4.548505725552983714e-01,6.549660565027554116e-01,3.669806270366826606e-01
4.785482434515821448e-01,6.241417414211801740e-01,9.818464154053236914e-01,4.786214720229687303e-01,5.132277205657816976e-01,2.997091679146000054e-01,5.992611080464775863e-01,4.771492836331200360e-01
4.656637549926666564e-01,5.762679546189097834e-01,9.797754119282411356e-01,5.366899003972731563e-01,3.912474511574641212e-01,4.430877977879049134e-01,5.666501158778166625e-01,4.784680525789046790e-01
4.655082966117166099e-01,5.796854743146264699e-01,9.795094217367258382e-01,5.450351879772392660e-01,4.950670382210431986e-01,4.211957715551153947e-01,5.548074689727719999e-01,3.734192209554434982e-01
4.738085706332129665e-01,5.768842300479389840e-01,9.833990334337820993e-01,5.212963108091257514e-01,4.393246656853719845e-01,4.286523180310511383e-01,6.743475269850723874e-01,4.438979038092745744e-01
