5.124091833621209346e-01,8.634911088992447414e-01,7.566179657288890636e-01,5.686805484595307547e-01,2.870463335028179408e-01,5.232884928246575029e-01,4.906448579394367959e-01,4.613361677344282596e-01
6.266809236801585969e-01,8.016639165845047543e-01,6.749230240975730988e-01,6.833709715950737618e-01,4.435672959888193878e-01,4.387296358926121576e-01,5.221835465681938793e-01,4.770805368488792997e-01
7.134280254018715572e-01,7.015506283941232990e-01,6.005679571062131350e-01,6.986761758686929058e-01,6.054982811030560352e-01,4.267522669064108265e-01,5.249691070550460692e-01,4.893152466043696469e-01
7.751747799745184464e-01,5.959585540760636846e-01,5.366592503004449233e-01,6.075759614334268477e-01,6.345901637559584474e-01,4.172827358127225716e-01,4.933954050747720865e-01,3.252234977249040537e-01
7.946417396708762571e-01,5.073700361623287858e-01,5.277260903937375236e-01,5.741353550656450588e-01,5.848606964456610768e-01,4.672434772347692222e-01,3.749320923923554205e-01,3.877590686269518083e-01
8.018934963574441133e-01,4.605562240798477536e-01,5.264476688856792874e-01,4.970438402344491413e-01,5.009265355230735350e-01,4.701669650872541406e-01,4.746253472472367063e-01,4.627773056291516474e-01
7.928028994882906355e-01,4.673282890252240529e-01,5.427975521419216021e-01,4.927320353357572125e-01,5.347408133419204734e-01,4.401340440193435843e-01,5.228294867432551341e-01,4.470817661507452967e-01
7.862701688843062309e-01,4.814931691267718139e-01,5.519949699676978128e-01,4.764462098864433726e-01,6.112960319075950721e-01,4.286687775996846916e-01,5.098367091251428951e-01,4.527445378156049749e-01
7.870344386944929660e-01,4.800250726121583211e-01,5.512034752109870039e-01,4.296911563159416803e-01,6.024367920903833662e-01,4.512662977566259115e-01,4.773548622870059099e-01,3.737903645828578592e-01
7.848825234223223424e-01,4.929951373139263571e-01,5.519396163896392871e-01,4.123782198250584008e-01,5.564127396124719516e-01,4.586580951449873433e-01,4.232205325509888483e-01,4.392170405609177597e-01
7.834126594244078534e-01,5.025501642596891250e-01,5.519408851194761434e-01,4.237291191814423486e-01,4.864656066649674093e-01,4.968568011092053260e-01,4.775863843260891306e-01,3.736990217318696406e-01
7.879138959681177834e-01,5.304666621556676231e-01,5.352722084477813391e-01,4.454674779819618458e-01,4.902413236574901245e-01,4.387884844182528554e-01,4.460383965868655598e-01,4.580517712220006366e-01
7.939923652222288242e-01,5.321220877021684004e-01,5.225753171110019135e-01,4.954106208386206966e-01,5.250850019160098192e-01,4.952401198852839359e-01,5.175775844619749932e-01,4.650769771990463375e-01
8.066310814232710014e-01,5.275617451706386962e-01,4.986641553100224500e-01,4.975868098527008732e-01,5.361744130866448188e-01,4.030611931014604354e-01,4.990916056285281677e-01,3.909965224529384775e-01
8.088117347820372727e-01,4.997657332107926509e-01,5.018300827791581931e-01,5.410020253808397461e-01,5.882716896735636913e-01,4.924721874312783521e-01,4.290134310611601887e-01,3.978865122385206732e-01
8.108753090684879261e-01,4.613639255297650177e-01,5.080710595478274971e-01,5.003017384428753989e-01,4.932503014448715861e-01,4.385430205077024413e-01,4.609902155354321795e-01,4.310585105639404002e-01
8.099141923181103486e-01,4.714473947028209322e-01,5.078461417354883656e-01,4.767322957800508298e-01,5.695892623874818650e-01,4.616255743456333938e-01,5.060516655135770536e-01,4.426823655362566168e-01
8.115847315551592001e-01,4.780900682275331381e-01,5.030037010934139685e-01,4.430244809742672762e-01,5.778896811744774764e-01,4.224570076451150680e-01,5.097665675817737441e-01,4.735860365074111011e-01
8.129957845909233649e-01,4.842155138850148255e-01,4.984978224566419258e-01,4.344423694428678484e-01,5.993356609632016774e-01,4.628100287956340431e-01,5.011390803046938958e-01,3.788682077047824670e-01
8.101769694202405336e-01,4.800265986093664727e-01,5.051752956426170948e-01,4.476980057943317770e-01,5.375648509695685195e-01,4.504017891209767810e-01,4.024830959828618604e-01,3.910124426532455288e-01
8.077781055976768210e-01,4.805967540994171006e-01,5.097927964983496318e-01,4.574822409504446519e-01,4.976822059910349094e-01,5.000874096433516325e-01,4.567296321678420701e-01,4.226600419583718127e-01
8.087872602933975363e-01,4.890945949408093685e-01,5.054954028386672293e-01,4.609686367214612113e-01,4.726174086315876877e-01,4.420954364849537521e-01,4.892651146359057179e-01,4.220003435742129549e-01
8.059801305327101151e-01,4.994236276383605677e-01,5.081103998252501919e-01,5.068458285037030775e-01,5.590188271610770920e-01,4.639982764125623604e-01,5.015695023414209475e-01,5.112232044138708131e-01
8.085144617746669038e-01,4.864224194178491389e-01,5.066476400233714816e-01,4.959837384498480550e-01,5.637834760672522094e-01,4.265407041413723510e-01,5.324034671323045753e-01,3.862483683544042923e-01
8.097849848235187942e-01,4.853601360446640478e-01,5.044110174493979804e-01,4.828086917130168798e-01,6.211767827196452707e-01,4.393963312024217749e-01,4.259412674866234760e-01,3.863846519201413199e-01
8.112839306233692316e-01,4.599802291180800085e-01,5.080371899974553962e-01,4.422193392136969936e-01,5.307136406445424059e-01,4.876550442883499370e-01,4.472955582684028375e-01,4.181320187234999763e-01
8.054113206065021124e-01,4.685643628284620887e-01,5.178521442073359404e-01,4.425900560314682264e-01,4.838258667089993526e-01,4.538473503820485977e-01,4.805942357497175466e-01,4.404438175204944961e-01
7.924000354755560416e-01,4.844783963180925301e-01,5.391449444808718017e-01,4.982222469671868659e-01,5.317513582444488573e-01,4.676676316338927997e-01,4.925306585537498894e-01,4.530431754327367000e-01
7.880160169687120408e-01,4.864273579303691752e-01,5.471847979515780391e-01,4.928105881087036511e-01,5.522365333184209302e-01,4.313365599681444063e-01,4.978436768393156298e-01,4.043303176093163143e-01
7.824349331724836931e-01,4.799582485283400701e-01,5.594216974508773310e-01,4.879734898453351177e-01,5.765805964287606944e-01,4.641349339829121123e-01,4.495489483121362650e-01,4.011297779184804790e-01
7.797519360319761228e-01,4.780598910005087743e-01,5.652031485817592404e-01,4.493494126715442682e-01,5.373648132860322502e-01,4.514023260612268218e-01,4.703089755503538361e-01,4.657620482877889989e-01
7.698712408525414386e-01,4.884616459248696807e-01,5.805491576269310450e-01,4.614786607027985821e-01,5.327228350758972386e-01,4.710662424559264871e-01,4.997827126609760140e-01,3.929879461269986107e-01
7.627442599869826978e-01,5.035341753842801360e-01,5.892814896523248525e-01,4.689434387473604415e-01,5.418006948131518508e-01,4.372852542014524779e-01,4.462571813613877558e-01,4.332570670338017349e-01
7.517309546646969709e-01,4.934838219904532086e-01,6.106994875341466011e-01,4.981678349691037733e-01,5.198824989370981475e-01,4.990892324383680578e-01,4.700133666164795776e-01,4.026214946060776567e-01
7.381481768822063527e-01,4.931843284604874311e-01,6.333583685374595262e-01,5.083000179794912032e-01,4.916360332829385893e-01,4.333527016571753210e-01,4.537151433501345199e-01,4.269558591865783570e-01
7.268243403458698459e-01,5.017438239295349822e-01,6.494133023900774404e-01,5.080813565289584721e-01,5.574349655455015373e-01,4.795050637268109539e-01,4.903281800681426605e-01,4.423773757391141759e-01
7.088609668256492524e-01,4.894204879789936236e-01,6.798467980238556141e-01,5.164094748487485509e-01,5.151590499125052736e-01,4.421923851545617179e-01,4.766384427278219649e-01,4.142694496739801613e-01
7.035977815602523222e-01,5.145442380025203599e-01,6.817779129645341607e-01,4.646225820374390025e-01,5.929958931375202136e-01,4.449600781913001235e-01,4.829562349177101144e-01,4.478221488213112167e-01
7.120926283912686339e-01,5.408395991733510044e-01,6.623922453646956532e-01,3.976819428371778931e-01,5.879446233724726634e-01,4.473473605778332529e-01,4.971757412129455544e-01,4.404504401254089596e-01
7.216641994629986456e-01,5.689923826207616830e-01,6.392407127098105324e-01,3.930870257479779362e-01,5.580355661105993459e-01,4.645740603285326564e-01,4.761587181826340553e-01,3.991120418897270983e-01
7.251714800210932177e-01,5.635941844100891274e-01,6.346405130276838724e-01,4.670731968862195660e-01,4.741266824512614386e-01,4.968148906445538082e-01,4.028586744732017833e-01,3.535988204258583845e-01
7.354382958733739484e-01,5.719557881839248958e-01,6.152747833120669751e-01,5.016729065798836151e-01,4.589167985657706672e-01,4.691270212472531953e-01,4.311685717771041593e-01,4.811503224309967020e-01
7.444488006872724828e-01,5.565542947325946566e-01,6.047621119294750436e-01,5.476596873258550158e-01,4.738485073200130460e-01,4.860990109007869986e-01,5.231741230057516123e-01,3.795786647587887641e-01
7.604128755538624995e-01,5.512180219178788310e-01,5.791555482927229770e-01,5.340467580504749678e-01,5.585768216692386101e-01,4.010517864334562366e-01,4.697500031980442747e-01,4.927491388503474345e-01
7.763493436222910216e-01,5.268227645499932166e-01,5.579055305582003577e-01,5.046697154718114975e-01,6.145218463476069815e-01,4.797983243172532219e-01,5.349621441025450563e-01,4.512188089942200664e-01
7.933163873217420337e-01,5.258840556638707531e-01,5.263389001337566153e-01,4.426682222909232856e-01,5.946320953107210316e-01,3.865611956767880386e-01,4.801558490943025337e-01,3.833598187250378819e-01
8.191301086554235722e-01,5.340579693581573029e-01,4.712785016242549418e-01,3.871789185117801568e-01,6.311452816694530510e-01,4.942929014786863195e-01,4.402195758865966035e-01,3.839892188748446622e-01
8.456784195817008687e-01,5.279547386274209275e-01,4.139529777227131668e-01,3.603414192964201623e-01,4.761106833838467112e-01,4.551955246095167884e-01,4.483710821588844930e-01,4.631428438999077857e-01
8.519044359289645874e-01,5.247919213308680497e-01,3.990796702262321971e-01,5.004708535420788751e-01,4.533356093341799897e-01,5.198132870681739792e-01,4.839709552030879713e-01,3.786252083151145920e-01
8.736111918403709486e-01,5.183756456061425766e-01,3.473655454837003553e-01,5.252930708107914626e-01,4.945194919215098461e-01,3.961166397904653524e-01,4.488606358375241689e-01,4.367111397214161195e-01
8.889890589287222644e-01,4.743250285123548071e-01,3.203350065686916270e-01,5.581288323886614000e-01,5.802530936261515171e-01,5.048569695870841478e-01,5.147012602236544776e-01,4.466114672999976776e-01
8.938416185988652396e-01,4.117888136343571537e-01,3.239129165082271777e-01,5.407688924071389902e-01,5.188719073339922438e-01,3.878149150209180829e-01,4.991219701729653901e-01,4.099668475836396042e-01
8.952894791893530879e-01,3.924950810849622829e-01,3.247007828157290055e-01,5.137645038085445481e-01,6.708157002938515134e-01,4.574032923189532140e-01,4.851526541380916102e-01,4.756330192094678222e-01
8.953809283220049986e-01,3.675082134251569377e-01,3.303723102265501144e-01,4.175128398778205630e-01,6.043942346668240706e-01,4.041835780865543626e-01,5.285969472532611180e-01,4.228058658944313652e-01
8.900980655803386599e-01,3.703993309704958214e-01,3.440831233615085916e-01,3.828169371870279725e-01,6.270557833823537930e-01,4.652619660309237348e-01,4.638982386192260776e-01,3.237524651684798305e-01
8.840920931684290718e-01,3.720825094517024034e-01,3.595506859580548942e-01,3.483784925174401303e-01,5.224562378174220090e-01,4.577818881644559190e-01,3.946042816257224195e-01,5.113574473744807447e-01
8.774206008760467856e-01,4.117288978464153093e-01,3.684546234482739546e-01,3.672762235438520872e-01,4.953952431618227070e-01,4.953540969297190455e-01,5.818276247262539336e-01,4.641819045788997955e-01
8.650228808753269716e-01,4.367480563280807249e-01,3.928128245133662988e-01,4.638211205031897988e-01,5.002313007770676778e-01,4.139523833563044097e-01,4.572828989095691354e-01,2.495876314251543882e-01
8.641432842220683197e-01,4.346543499260564491e-01,3.953536011070215572e-01,4.786956606357661848e-01,5.802110558196500456e-01,4.905208661326459496e-01,3.741585107654686881e-01,5.705181786508474184e-01
8.653416915983033197e-01,4.146393895067112534e-01,3.975102716622451182e-01,4.315378960892976012e-01,4.661902920254381022e-01,4.612100136699234798e-01,6.212770737260459031e-01,4.438550833445131794e-01
8.680841311028656415e-01,4.709747278933542614e-01,3.767532577054344967e-01,4.493378842260828399e-01,6.590603200540373630e-01,3.594164510035953164e-01,5.001709570382462111e-01,3.993311387372449617e-01
8.867472581922771768e-01,4.494560353652237716e-01,3.349637806004274743e-01,3.825005607483576986e-01,6.712024901126291132e-01,4.986497473291763294e-01,4.541044033701189253e-01,4.106379315915346107e-01
9.096154819247963541e-01,4.497383651315401409e-01,2.718252787963110761e-01,3.072027509220174868e-01,5.147764411096124038e-01,4.181692394298978099e-01,4.702176931392052506e-01,4.574992195881871782e-01
9.271088279527792686e-01,4.717022180566384226e-01,2.119983134935310709e-01,3.900377094336233141e-01,5.319083642661877054e-01,5.216075451514841088e-01,4.832992416535668023e-01,3.422115172627901436e-01
9.493830195678776285e-01,4.530734368801710987e-01,1.444493736087888447e-01,4.449055419121422661e-01,4.468040977328495145e-01,4.196900280032228037e-01,4.101772678292142649e-01,4.286189568362238633e-01
9.640262080092464325e-01,4.058565714296064608e-01,1.055466996455882295e-01,5.458155052929923867e-01,4.961722901508076045e-01,5.309797810484009339e-01,5.106767244717229648e-01,4.520412516012166648e-01
9.745418309756002095e-01,3.507856335686045379e-01,7.987071765428177539e-02,5.685134166499682395e-01,5.066350828140916418e-01,3.503533836008624891e-01,5.321342782872591215e-01,4.756582995405126413e-01
9.840046817285749148e-01,3.038463094367102046e-01,5.271455689493428215e-02,5.463025907164908990e-01,7.471533752792743899e-01,4.491457043131932281e-01,5.659741144158022541e-01,4.317879966891780552e-01
9.906324012724933015e-01,2.346233526157520122e-01,3.637979129343210660e-02,3.872065091935284475e-01,6.815185922506832306e-01,3.454952528768175934e-01,4.954725027352148148e-01,4.195977617076315780e-01
9.903531953377627817e-01,1.953652473355900199e-01,3.979890986082719462e-02,3.250208206541345124e-01,7.089245298509271320e-01,5.037735110015824080e-01,4.795236739288273875e-01,4.228774342314012835e-01
9.937609465382138962e-01,1.780044391100132350e-01,2.653406132882624516e-02,2.068350528247171194e-01,5.175871180892775980e-01,3.874899657187015345e-01,4.630726926213132311e-01,3.747507061720294352e-01
9.945498691473675379e-01,1.925952811044495117e-01,2.269772083398811924e-02,2.656281506036312634e-01,5.572006714856094778e-01,5.650069396995116566e-01,4.449433494316553106e-01,4.301965198186625261e-01
9.916710063063355340e-01,1.777358523554233571e-01,3.420690054079560810e-02,2.790414796557671440e-01,3.267679311115506691e-01,4.092788265617466892e-01,5.079461280428152481e-01,4.379938552192924606e-01
9.901256538251080874e-01,2.087562850702218420e-01,3.925602416435224062e-02,4.366048962435991609e-01,5.882040056508969217e-01,5.017745971819340678e-01,5.540128880626717933e-01,5.813485960590505375e-01
9.874206705804703388e-01,1.908968014352373788e-01,5.105540799226943038e-02,3.967872019980681064e-01,6.055942232014178694e-01,3.166410491599595534e-01,6.510070679829197404e-01,4.155605806888235110e-01
9.877245768270718207e-01,1.825862944440772850e-01,5.014848489266494208e-02,3.325818471774710794e-01,8.599848177485300837e-01,4.412628689824250050e-01,4.547954913134544253e-01,2.619468888463997169e-01
9.615057347282712774e-01,1.021657524681628265e-01,1.445668552625521408e-01,2.425029919736727824e-01,5.194377416689949234e-01,4.853495620730413629e-01,2.980623092368091531e-01,5.110900707790116959e-01
9.325043154336887241e-01,1.254030621104407495e-01,2.410265357799750430e-01,2.032514643119131548e-01,3.845836060234820164e-01,5.282099155202353291e-01,6.234243811843990235e-01,4.762093968287225421e-01
8.764993664274124407e-01,2.008221853029117376e-01,3.966350333400566752e-01,3.253462485225729894e-01,4.311351216056917290e-01,3.815741683970794718e-01,4.703751613851958058e-01,1.708468623977970058e-01
7.705538165538643458e-01,2.189030232602378612e-01,6.172982150848750349e-01,4.994689168083298325e-01,5.372198953445155301e-01,5.790515115856750272e-01,3.383175028389002192e-01,7.739102555924227689e-01
6.560253095136437951e-01,2.223040870834222804e-01,7.870295752336418094e-01,4.535067177829856244e-01,3.252614742612333631e-01,4.359378629558555152e-01,7.299058174359086548e-01,3.351702704729518367e-01
4.697147335346290031e-01,3.670498650769770110e-01,9.379620139750685093e-01,5.893862951512366388e-01,7.831422875453776244e-01,3.266152553699753214e-01,3.742540397177802625e-01,5.219621214570078216e-01
4.400975026388725952e-01,3.737632863510517156e-01,9.537458896797905705e-01,3.556708263178386398e-01,6.384171354642317331e-01,5.477874898313699337e-01,5.363455157662552208e-01,2.088743347992897958e-01
3.039369248145382674e-01,3.103722572897478771e-01,9.938770222360511220e-01,6.114748678909321944e-01,2.786799992048350494e-01,5.336657720406897676e-01,1.937540975375061092e-01,3.415053481176737460e-01
1.701676195799046720e-01,2.646630144655345851e-01,9.768125919269216029e-01,8.229777546565442137e-01,2.526136012424770594e-01,5.882312912506466596e-01,3.847058613554554807e-01,4.693625407169741415e-01
1.092010721032037196e-01,2.674531557937503412e-01,9.517836154446065455e-01,7.887015239146100143e-01,3.805938879610428205e-01,4.264679830206179467e-01,4.820077567077183378e-01,3.192018976258290675e-01
8.186418614364311674e-02,2.705025736544360293e-01,9.372633674356702915e-01,7.267219458607149241e-01,5.559776694782764261e-01,4.676204190335792599e-01,4.434379134884293694e-01,4.998579223859941356e-01
6.684943357481744342e-02,2.233238634311451865e-01,9.298717863220403723e-01,7.272402869486436217e-01,4.470233134356029758e-01,5.001139865547111762e-01,4.638005744064087055e-01,3.706721190180432557e-01
3.442273407107477451e-02,2.376441806409382851e-01,9.067895245123042125e-01,7.001737449051080864e-01,4.911016464303789020e-01,4.441958467651602183e-01,4.054263620304548454e-01,4.025738296191659349e-01
1.911769295336168684e-02,2.203472953290585568e-01,8.948828185869013296e-01,7.245646626572286308e-01,4.526845402346049707e-01,5.231996497356583564e-01,4.089558771287835626e-01,3.430497359871430563e-01
1.818873912956465305e-02,2.520533631410935005e-01,8.940296856550475901e-01,6.335753848104487274e-01,4.706668742242892667e-01,4.345578195190047954e-01,4.373821652662230886e-01,4.439301339442746075e-01
4.174743966272924378e-02,3.883314210217326257e-01,9.009578683111013619e-01,3.730593935227043412e-01,6.901459860610178465e-01,3.902275895853953291e-01,5.925793715337012157e-01,5.951328493031117217e-01
8.466932144931343940e-02,5.274427238153317488e-01,9.036035699050820602e-01,2.151717213543504204e-01,7.487983826893649386e-01,4.057727091658976382e-01,6.269460911732606112e-01,4.892363236237262658e-01
1.563767112250400992e-01,6.705158525919718837e-01,8.981782776892274223e-01,1.325621842515037341e-01,7.077557344788349969e-01,4.241323332364340115e-01,4.757930792442273682e-01,3.582694036051230491e-01
2.583846812076963095e-01,7.858977171476743129e-01,8.781293398880096746e-01,1.604065887985633987e-01,5.450059586022690805e-01,5.274699167975667180e-01,3.460177418122042936e-01,3.625456772927483362e-01
3.744731145510037384e-01,8.612302738108486011e-01,8.314116290992016323e-01,2.929301873214693042e-01,3.283550809408758431e-01,5.448593281780277353e-01,3.892725249485373684e-01,3.755042091659508974e-01
5.011642876483733966e-01,8.884782336218037813e-01,7.528506962070483644e-01,4.794745904999426767e-01,3.063096757903283618e-01,5.233684938708618173e-01,4.284116789697312577e-01,3.849881195137065393e-01
6.212161512625246074e-01,8.390339861802581511e-01,6.630739798154001718e-01,6.422956902808436563e-01,3.982626709682426935e-01,4.791807145595345374e-01,4.710503768079445930e-01,5.465100852205900805e-01
7.245798845265701837e-01,7.458242801857066784e-01,5.629086905538598362e-01,6.762879133545872667e-01,5.281299322410764052e-01,4.333384259285887330e-01,5.726976693276292218e-01,4.196533553406047168e-01
7.742897993658278688e-01,6.103382133764646555e-01,5.313944483059761525e-01,7.243069880106872693e-01,5.799217983425156708e-01,4.397453376818930004e-01,4.180760495945600175e-01,3.226765405289112043e-01
8.010278054072271781e-01,4.975460321356499072e-01,5.171364787147603170e-01,6.357754031381871451e-01,5.633101252807972692e-01,4.529461720718823692e-01,4.158689238862866011e-01,4.546261583030496989e-01
8.032207664277626336e-01,4.418660575448743466e-01,5.277865970146631280e-01,5.504817896216955830e-01,5.452702521421107784e-01,4.519691112690282786e-01,5.211139223824808875e-01,4.350238809281453678e-01
7.885541975422416527e-01,4.378525512151913435e-01,5.577415946852182227e-01,5.080029558775446263e-01,6.074742807791632115e-01,4.100747115863576098e-01,5.112179310047331171e-01,4.711285944763113909e-01
7.811416728291454836e-01,4.446458398747996643e-01,5.708431510585136870e-01,4.211012617108154665e-01,6.490708467616080890e-01,4.444418822727118079e-01,5.144258138493654764e-01,4.094208765779763226e-01
7.665498350870114663e-01,4.647709744188683878e-01,5.928723470532089035e-01,3.856409518892598975e-01,5.919628515732711094e-01,4.427787486348323531e-01,4.361416314457464694e-01,4.210940490950947912e-01
7.588470961638944523e-01,4.978189951682273628e-01,5.981714432581987095e-01,3.657987286866549725e-01,5.270753530770324602e-01,4.951480409717278208e-01,4.564315923430950495e-01,3.598362521356851529e-01
7.609730680260119451e-01,5.393460541627861371e-01,5.826722540578495035e-01,3.780600922228630756e-01,4.635447505443833771e-01,4.651058667221418252e-01,4.193109575867574601e-01,4.280718486640564535e-01
7.646171806626070877e-01,5.661822336836584979e-01,5.673027694944366983e-01,4.611473547449385646e-01,4.642881199069737730e-01,5.076299061521806211e-01,5.012901608579007906e-01,5.003898082095992184e-01
7.834349962499091991e-01,5.776272093390237838e-01,5.283859701589066482e-01,4.996295868750406655e-01,4.968345102866412177e-01,4.169367843134952900e-01,5.273790998059678659e-01,3.800235702078312294e-01
8.030902615993963378e-01,5.632055203394535914e-01,4.940062459573225651e-01,5.444393280015136227e-01,6.063424056909794135e-01,4.624588184789884537e-01,4.332696184196305755e-01,4.350875323380563597e-01
8.309590640400681405e-01,5.144775056001792413e-01,4.509626632597256712e-01,4.802071322022890554e-01,5.365110719500770786e-01,4.496073841536518678e-01,4.940744913407376648e-01,4.134697423513977177e-01
8.404117016951810903e-01,4.921571389617951375e-01,4.360939005090435638e-01,5.013568887830357479e-01,5.430676084275639637e-01,4.594773883313563179e-01,4.569969759760202366e-01,4.013832643765263275e-01
8.395071963692257722e-01,4.612392521556054614e-01,4.462555207487156617e-01,5.279956981986575482e-01,5.229493845628376825e-01,4.610586650136004883e-01,4.627820189438832110e-01,4.587059255292918469e-01
8.437744238198460200e-01,4.520965711467998527e-01,4.393827676144698713e-01,4.871613740970697215e-01,5.576759276717870861e-01,4.343163634112298666e-01,5.188148505270642197e-01,4.022424380936693300e-01
8.352994227777762459e-01,4.376656905177997992e-01,4.618030604019660035e-01,4.998194720304878769e-01,5.846117622071531628e-01,4.504348182432853509e-01,4.579238419621913248e-01,4.400337143086026082e-01
8.345950492370557416e-01,4.326953302223246478e-01,4.650950400305143839e-01,4.331041979013079413e-01,5.744149754578631306e-01,4.406063552182591381e-01,5.115481205766136963e-01,4.476925982876133192e-01
8.206034189955050406e-01,4.367340182479778066e-01,4.941719040708579258e-01,4.489276191667505023e-01,5.641174333923689721e-01,4.605402693613354637e-01,4.657065309672953068e-01,3.797984999088181435e-01
8.116808722395205677e-01,4.542471119712028216e-01,5.087986589439893459e-01,4.292452697680403939e-01,5.529263782842064323e-01,4.454923364305059530e-01,4.527705841702372447e-01,4.567219880816900113e-01
8.061495348571693365e-01,4.626240530939899620e-01,5.179903827575785824e-01,4.202137936900966486e-01,5.190722476820562870e-01,4.879893250552606032e-01,4.917067282180028198e-01,3.595921121668388953e-01
7.960510008997085940e-01,4.867152668020037209e-01,5.317389787323015815e-01,4.538678309935364474e-01,5.135810004224394820e-01,4.335962739868036153e-01,4.380997356880791394e-01,5.181489592095958052e-01
7.906523726000139751e-01,4.894208951808211583e-01,5.413280355185758896e-01,4.797014673262097739e-01,5.282831906640359509e-01,4.988945999236821804e-01,5.452386495106240627e-01,3.699841387049165320e-01
7.933644811010227560e-01,5.093306522980116657e-01,5.307998571585076375e-01,4.660804380064116903e-01,5.589945613970204175e-01,3.830703092403399124e-01,4.272021148583970973e-01,4.359633370896214277e-01
7.986130525196269980e-01,4.988358304498651252e-01,5.233521023039959807e-01,4.633100439906641665e-01,5.839411596673826921e-01,5.306088168936001770e-01,4.987324574371089780e-01,4.362508185318038079e-01
7.969355877377987118e-01,4.845980284728984566e-01,5.303991142779350687e-01,4.661257448941166781e-01,4.636318306053822669e-01,4.046610947865586505e-01,4.595382781746829015e-01,3.808528162926830829e-01
7.826356099481236450e-01,4.896791611924681265e-01,5.559707003823918248e-01,5.394585994042783161e-01,5.654715168542949755e-01,5.144768305098035288e-01,4.402162932264823136e-01,4.511432958599109200e-01
