7.594759025915955551e-03,1.121162579330065995e-01,8.740675124758857661e-01,9.061945686453551918e-01,2.551778231263504004e-01,5.489352680911185889e-01,3.882753953618596210e-01,4.182162993246567040e-01
5.853605497121656780e-03,1.270176930178076868e-01,8.736288045929088142e-01,8.181594342823060861e-01,3.559063926214917628e-01,5.477435446083523951e-01,4.909870857708787395e-01,4.199898467446409600e-01
2.224142528630292884e-03,1.740272982813609870e-01,8.703719825660403142e-01,7.228081437476046034e-01,4.677832515167498761e-01,4.923086827167443835e-01,5.040834632932390535e-01,4.566889079910317895e-01
2.372826844217068229e-02,2.966982147666339942e-01,8.835897585851711922e-01,4.807195982239985121e-01,6.813549254537346611e-01,4.495045661614679444e-01,5.802092897854380649e-01,4.757581683788981719e-01
5.895759960188617921e-02,4.419525037867477191e-01,8.936058614365635089e-01,2.966322401336943249e-01,7.442228367448412429e-01,4.773780260876409054e-01,5.707393949744654638e-01,4.674626466655782409e-01
1.372854358083281934e-01,6.878184810488140455e-01,8.866245101320014976e-01,0.000000000000000000e+00,8.124646039790639485e-01,4.340550235390932543e-01,6.029642522081521960e-01,4.857181097897240174e-01
2.357076889830914401e-01,8.764569570343794247e-01,8.572123985700763615e-01,3.245968217681954177e-02,5.912213361342264495e-01,6.134386048575251049e-01,4.618693842499617674e-01,3.421103380434299956e-01
3.555615503919152820e-01,9.800219885876962911e-01,8.127388421845171962e-01,2.606212970194288769e-01,1.654923008945119178e-01,6.076117989564219224e-01,2.935700338990833158e-01,3.276832271288706022e-01
4.964567442047636558e-01,1.000000000000000000e+00,7.384271446107382175e-01,5.308434017127545701e-01,3.177288136468332108e-02,6.798327658399678786e-01,3.299397436743206069e-01,3.214061279739951482e-01
6.132972662682465437e-01,9.028510272366553346e-01,6.724691415652539472e-01,7.976763128128834257e-01,1.311304159127855452e-02,5.816425088059939963e-01,4.198273722360369442e-01,4.880738086755148641e-01
7.128522368382376184e-01,7.735637471105520913e-01,5.900021652844001929e-01,8.574108481915885260e-01,3.337130437957877560e-01,5.136089670140567831e-01,6.198475254407216362e-01,4.512387895063524335e-01
7.753143622165025173e-01,6.414959291061462787e-01,5.291218124518186627e-01,8.142003018588547247e-01,6.313017007731452912e-01,4.289513169556211647e-01,5.396479737890691464e-01,4.794353477888514403e-01
8.168359082768550383e-01,5.299457098391108234e-01,4.803687728052233319e-01,6.559124969182827947e-01,7.494016671005429009e-01,4.786540023134295829e-01,5.625444690148541094e-01,4.057133499234369389e-01
8.359251579441484559e-01,4.525622803262780991e-01,4.584974365813330732e-01,5.174347795771659930e-01,6.246129418506738418e-01,4.853903275744456125e-01,4.287498338696695277e-01,3.049394043145765010e-01
8.387516245705750606e-01,4.320986555455462730e-01,4.567988849878324431e-01,4.541382611266649993e-01,5.058245560320965284e-01,5.608594515094571520e-01,3.914715406010417786e-01,4.867495795573554274e-01
8.388406783341612050e-01,4.441713789428647363e-01,4.541793001700343280e-01,4.271139639280555067e-01,3.375540695451497153e-01,5.458471671667007863e-01,5.793354797411718327e-01,3.920486324543891454e-01
8.430136955126759091e-01,5.115455509058989270e-01,4.287468447358017687e-01,4.704155157745065208e-01,5.098563354978266071e-01,4.691398694689994375e-01,4.819845681943356608e-01,4.511893584312453021e-01
8.644016475842494218e-01,5.117958348512676725e-01,3.775717497917237542e-01,4.594181503476816308e-01,5.485916378709886354e-01,5.588810084001770706e-01,5.457853636992234803e-01,4.341641418290785315e-01
8.810153976578580792e-01,4.933589321690264873e-01,3.397684006418030811e-01,4.905549698400589187e-01,4.348363708319039622e-01,4.856909040799055055e-01,4.682787823339126243e-01,3.582261195646949670e-01
8.919167010963438003e-01,4.675297841120973907e-01,3.166256748056809345e-01,5.606310962676860354e-01,4.677597447405379416e-01,5.739382772148344802e-01,4.149315920826650017e-01,4.025284926473675640e-01
9.023816965153199643e-01,4.191989634099360096e-01,2.991672010344952337e-01,5.551044365198609665e-01,3.441366095740769904e-01,5.113627061440594312e-01,4.991556527685946376e-01,4.192005431871756449e-01
9.024447113415919874e-01,3.943809122707652715e-01,3.039212039090190554e-01,6.062138261288150254e-01,4.796560219615384479e-01,5.207980972599399738e-01,5.371593085531660705e-01,4.553017458137900708e-01
9.056516280683101217e-01,3.652495293967917833e-01,3.011685273577277000e-01,5.521022985913310865e-01,5.827969615518627799e-01,4.515838299470101846e-01,5.737223186997569835e-01,4.683776626526526266e-01
8.966506478921356660e-01,3.352382831767889981e-01,3.312675184387594007e-01,5.342557358343358320e-01,6.683317648074380557e-01,5.059682217676715332e-01,5.285309445714686527e-01,3.796937268194596760e-01
8.886555794504569228e-01,3.178269657541266668e-01,3.558459912174020690e-01,4.343397309024629172e-01,5.842263773477944788e-01,4.777961996073267215e-01,4.344882354221836773e-01,3.673437140319071870e-01
8.831153752791620626e-01,3.386885146071158537e-01,3.674812641390254875e-01,3.479348424317818544e-01,5.176846846837163119e-01,5.694004015496507698e-01,4.613940013821815622e-01,4.411775951979006183e-01
8.723801505942768708e-01,3.820237928317782861e-01,3.873078276672503595e-01,3.573302665779132803e-01,3.483511772641013082e-01,5.227397053366775737e-01,5.429489138122971514e-01,4.615713448126360641e-01
8.620657540116510864e-01,4.424049320626581294e-01,4.001875957414210982e-01,4.590422377865400194e-01,4.464129860228912561e-01,5.362372066953492444e-01,5.233293765046793666e-01,3.719265242958173512e-01
8.535021104924604973e-01,4.449478821253073924e-01,4.194640455024069015e-01,5.465917245530025337e-01,4.326323193780960974e-01,5.213802064985655349e-01,4.092139213221454019e-01,4.160413105427571145e-01
8.608348145288186037e-01,4.455855081698761877e-01,4.022119288898589606e-01,5.037334223847498293e-01,4.574152888505819137e-01,5.331425356286468853e-01,5.352452266442238038e-01,4.223826654628162758e-01
8.605528595370648404e-01,4.339640967709288977e-01,4.052723145776629399e-01,5.231210705316071685e-01,4.507363925301398622e-01,5.088397890884559516e-01,4.989089797186413433e-01,4.036396223901401736e-01
8.600367758011406849e-01,4.343062169074892176e-01,4.064784634889152537e-01,5.272603991059028328e-01,5.358666655186432592e-01,5.063922029675613778e-01,5.197175704619509951e-01,5.198728718967792206e-01
8.523991980754033193e-01,4.111564534423792772e-01,4.292028434268114201e-01,5.398738677104037986e-01,5.015460268184663839e-01,5.211961240222455771e-01,5.491308177757757703e-01,3.052806586920733811e-01
8.418491556771480200e-01,4.129317126807537930e-01,4.531789691646336826e-01,5.326645108685650332e-01,5.450432543889972559e-01,4.797891751709179586e-01,3.654227427333181510e-01,4.241934932061041108e-01
8.298453918647794580e-01,3.808497878599653164e-01,4.857119525902729440e-01,4.911929727667026513e-01,4.119505006206458653e-01,6.136268694121284062e-01,5.175766428735675273e-01,4.027800512133885014e-01
8.041961701493578474e-01,4.097001460672630158e-01,5.339475037489748166e-01,5.135206165387359301e-01,3.682379887628873250e-01,4.444409964257213796e-01,4.979224016221022175e-01,4.942087302442264574e-01
7.929922274198099030e-01,4.655112216232778488e-01,5.453200048005873990e-01,4.919335279760239099e-01,6.464915932580128644e-01,5.477108039330293998e-01,6.113508344220879298e-01,4.341679743986622264e-01
7.888565541288886651e-01,4.744716405873034559e-01,5.515501889855312090e-01,4.491481013510892906e-01,5.358760302376988083e-01,4.491622752736192381e-01,4.609257177980984888e-01,3.508037619838647037e-01
8.019473007920269181e-01,5.179748764961092933e-01,5.159887010429179410e-01,3.784588241877634984e-01,5.962868942190688859e-01,5.727376010970433029e-01,4.425899325451521094e-01,4.473761619062888717e-01
7.905388499776262456e-01,4.907607599312602820e-01,5.438982558955310909e-01,4.931035005037499586e-01,2.242143193089171649e-01,5.893758908386164119e-01,4.389789976261240789e-01,3.358462693913208397e-01
7.793334809295194843e-01,5.297824872090586279e-01,5.553977178494086120e-01,5.979386362105698627e-01,3.194626381621470390e-01,5.158023358615720921e-01,4.285923491784209283e-01,4.552554302709828082e-01
7.909986055063432664e-01,5.201664178416139928e-01,5.358239097729389222e-01,5.825946668519806915e-01,4.356006215736800136e-01,5.506047990011846416e-01,5.607491138171873946e-01,4.143739432470526229e-01
7.911115677150698522e-01,5.075556357714913203e-01,5.386145251232273834e-01,6.000974546681360211e-01,5.117919323941717558e-01,4.563418349363232429e-01,5.336229432828681896e-01,5.217430328941401463e-01
7.865973234906068479e-01,4.630557959764471376e-01,5.572428723801533534e-01,5.968117388044834604e-01,5.702922360878954766e-01,5.490231833328326205e-01,5.472917224664679559e-01,3.040867428888429091e-01
7.850114324164972901e-01,4.693356138946238598e-01,5.595444420448805189e-01,5.115639333763841723e-01,5.774311238774787469e-01,4.325863729661615920e-01,3.649133267480410558e-01,4.763297447594940226e-01
7.705657969503828530e-01,4.435327816053828420e-01,5.912802993137137308e-01,5.050866226524961533e-01,4.542434798333370161e-01,6.579743918124369984e-01,5.439820304863788314e-01,3.339881720493297901e-01
7.338981122376103672e-01,4.334566546056543568e-01,6.548351404584463742e-01,5.695764465522382691e-01,2.374814814255130080e-01,4.543569134382722252e-01,3.593214183452045907e-01,3.822784968528191163e-01
7.096557335497853947e-01,4.845663725474397832e-01,6.826190498862201306e-01,5.666594265445659140e-01,5.345876118843063685e-01,6.022169636284507854e-01,5.404833472728020061e-01,5.941431555036410517e-01
7.125640629887439736e-01,5.288844585976612001e-01,6.694030724481213612e-01,4.492263956309411332e-01,4.995180356332375449e-01,4.026171374306113937e-01,6.868260130361321103e-01,3.702381768679250951e-01
6.877699849491933914e-01,5.340888122393718795e-01,7.032313779651450103e-01,5.713209995567440913e-01,6.497749451802982135e-01,5.823688088856081579e-01,3.588711693930528024e-01,3.118443195685833280e-01
7.036880512062021475e-01,5.170533447619987122e-01,6.851287937428084396e-01,4.421123639423102381e-01,3.756789288706122165e-01,5.132866025194975368e-01,3.839525634462774284e-01,4.844512201199803192e-01
6.897531087565256236e-01,5.638994330221112072e-01,6.937133368874826012e-01,5.085887686131991270e-01,3.705026139020904385e-01,6.075514427414441254e-01,5.537096036065856097e-01,3.956132931543177023e-01
6.941428914474442324e-01,5.916759668397176819e-01,6.802567614058344647e-01,5.376668877022252602e-01,3.713085017337008353e-01,4.612047848207058154e-01,4.693449726639948860e-01,3.655240928936075995e-01
7.253552778996306127e-01,6.100767727544250674e-01,6.283288384934930804e-01,4.999491204224293384e-01,5.614819905869429251e-01,5.670364628682211805e-01,4.815280140537485098e-01,5.209613770234260421e-01
7.529967348145177874e-01,6.114423997455387116e-01,5.819450335528462137e-01,4.886815925781389791e-01,4.526221259099409422e-01,4.842932935748776591e-01,5.949693722651111516e-01,4.651573503956216715e-01
7.957256786954192140e-01,6.472938156086252004e-01,4.906336281636013985e-01,4.591519858361244322e-01,6.304163384080947452e-01,4.919484176449415158e-01,5.050017089603022757e-01,2.667670958621795041e-01
8.413268758292662408e-01,5.996343777343554615e-01,4.068673645006421480e-01,4.568137925551947753e-01,4.763727057202590820e-01,5.641179847043736872e-01,3.110288260671476568e-01,4.341764798113241786e-01
8.755243730114012912e-01,5.592137748876238046e-01,3.348738560356012695e-01,4.946871854020498671e-01,2.630960389810166333e-01,5.876199426094214084e-01,5.453677016936581134e-01,4.730927930913309543e-01
8.908636762866453118e-01,5.293414182790077138e-01,3.013639477158862601e-01,6.638361284058547085e-01,3.144116373600754910e-01,5.001506052960963400e-01,5.008219594052025769e-01,3.022750652453110032e-01
9.098069794203990091e-01,4.700325296175391632e-01,2.642351174746067066e-01,6.983055526591892548e-01,5.531596022562625947e-01,4.967477184960385483e-01,4.339958359094449047e-01,5.301366453095083253e-01
9.261308841812488923e-01,3.729260297581843964e-01,2.392954910824628967e-01,5.859336023725834064e-01,5.264117372362574487e-01,5.093258006394446591e-01,6.487056554613451764e-01,3.897183727022096034e-01
9.256335913149968952e-01,3.363749062401577561e-01,2.476715860596493679e-01,5.725055827012838217e-01,6.629779767762160603e-01,4.167044188776263813e-01,4.683121651987252054e-01,4.545947872502808518e-01
9.299203712450327952e-01,2.994087976862802036e-01,2.414503997742301622e-01,4.398814953430432162e-01,7.069444017931155733e-01,5.420487725334260931e-01,5.555034272626095948e-01,4.104143010935891178e-01
9.201220798761943209e-01,2.788602744504908859e-01,2.736875434468130086e-01,3.950637027645675370e-01,4.865656051585401931e-01,4.730019752046465409e-01,4.336355754477678182e-01,3.331172335753326830e-01
9.151963733467520790e-01,3.101649104265898904e-01,2.839643829089903426e-01,3.609975687177983672e-01,5.126454368748121215e-01,5.815802411956769724e-01,4.427678406178506831e-01,4.691832092851316860e-01
9.054860646404796487e-01,3.244943877315625835e-01,3.092125679268721838e-01,3.791046090429557869e-01,2.811036908633174902e-01,5.334433906064579567e-01,5.516144010509133055e-01,4.145389914051036961e-01
8.999991270766851681e-01,4.049479754965401024e-01,3.098065284346352422e-01,4.659921658888153129e-01,5.198161762471239511e-01,4.805555654534737764e-01,5.432702160886186959e-01,5.087814345247213543e-01
8.983074790731409021e-01,3.851995176110391550e-01,3.180300735359841702e-01,5.016602882405170050e-01,5.123723190214269918e-01,5.489646933151792751e-01,5.401288979855318750e-01,2.799835574665841542e-01
8.914410303508010225e-01,3.744279267440864811e-01,3.384184833799773195e-01,5.259967717088402939e-01,4.883831417487591864e-01,4.679921314500726792e-01,3.476921317223284902e-01,4.981971285322402965e-01
