1.050361935149433656e-01,5.720636250313965165e-01,3.365901536157511753e-01,5.009808429488166182e-01,4.725897266170236977e-01,6.618812206709803192e-01,5.006961535114028417e-01,4.357679073029119832e-01
1.353040846760648619e-01,5.701169259194143191e-01,2.743104438273575862e-01,4.960606146504596414e-01,4.490270987701596717e-01,6.271947682152091419e-01,4.989921592301450604e-01,3.122321656902800058e-01
1.747780861182249568e-01,5.971615505231635534e-01,2.051557420885924965e-01,5.601316619122115315e-01,5.425841256800194579e-01,5.953622070025743618e-01,5.098184017866368434e-01,4.560840570617517575e-01
2.228271838222864176e-01,6.334574585469311403e-01,1.363905285813900858e-01,6.442008562782434167e-01,5.029914912266248983e-01,6.374112159352719464e-01,4.407924468192041534e-01,4.937563141698094182e-01
2.695730374706465371e-01,6.840126862558035814e-01,8.523147291328042607e-02,6.755072583971269973e-01,4.378577087079130181e-01,5.676572219224165217e-01,4.096715001658466915e-01,3.920466410044619043e-01
3.175593688952579874e-01,7.170196056760601566e-01,4.545827094402884322e-02,6.698680693389087448e-01,4.810398456864129479e-01,5.617068040975803367e-01,5.457671039031078974e-01,3.440083816584527665e-01
3.850232562840513184e-01,7.652097838526888962e-01,1.365920571344682137e-02,6.837536097330755291e-01,4.633240801788700569e-01,6.199000362925964902e-01,5.543280929706647653e-01,4.358080254590841474e-01
4.500365573506681649e-01,8.100445402303814157e-01,7.418425626937868132e-03,6.138248495483423772e-01,3.983921432142703556e-01,6.352491902478342167e-01,5.645544385295999668e-01,3.993499410158499185e-01
5.114245167807260906e-01,8.048038422310641593e-01,1.654863707418216534e-02,5.129824533119475838e-01,4.229377622451682139e-01,6.229582166999479975e-01,5.518669003924613348e-01,4.219964503810279544e-01
5.763900491558258121e-01,7.543387670254417809e-01,4.453057799195050265e-02,4.808355681104573009e-01,4.784768625356881633e-01,6.250649886310944980e-01,5.077077521826742768e-01,4.446530948230347779e-01
6.386391646485851670e-01,7.131823919024543601e-01,9.705884222795421734e-02,5.042765557514465868e-01,4.957795007383556385e-01,6.279425440184158713e-01,4.579609421643986988e-01,3.715972016387621979e-01
6.754048667726866295e-01,6.660443206782167280e-01,1.377607735531334310e-01,5.073676808798660565e-01,4.745676606947056286e-01,6.212156508446611269e-01,5.288121840217144820e-01,3.334809179926121470e-01
7.110048887311902766e-01,6.374365595101942894e-01,1.876692220221926055e-01,5.320628147914561179e-01,4.976853379937703492e-01,6.098307012337782496e-01,5.116207948743896061e-01,4.885279086345998834e-01
7.273464991019716885e-01,6.121247895627616176e-01,2.126302642789519581e-01,5.289744097360130626e-01,4.671960635382094718e-01,6.480641992202355040e-01,4.645400766367555057e-01,4.064358786954114788e-01
7.346155026430206680e-01,5.829664524147127880e-01,2.236554670580460091e-01,5.231117908914721948e-01,4.526395874737220160e-01,5.824656010025414110e-01,4.711390950099128005e-01,3.518745573637708235e-01
7.339645223508476368e-01,5.555775839654510939e-01,2.219159483558188206e-01,5.387976254990772818e-01,5.279169451750764797e-01,6.083186785038222633e-01,5.568023958042351840e-01,3.901286653554217887e-01
7.286694748505130326e-01,5.364650337077756515e-01,2.126632639178972772e-01,5.611900126327113991e-01,4.527762593274137215e-01,6.591320729425452773e-01,5.042502782462620070e-01,4.473157607707752836e-01
7.013118536165303674e-01,5.276459693354139668e-01,1.683514828892499204e-01,5.237093647885050496e-01,4.340217407308837871e-01,6.013801884767298045e-01,4.968558893995933534e-01,3.954955503879050704e-01
6.808379898473241321e-01,5.168722862495505055e-01,1.390194359507629929e-01,5.499881869463645323e-01,5.326938880443665703e-01,5.968113262118692752e-01,4.874810366969189457e-01,4.318921304118001347e-01
6.674167510325775821e-01,5.146690449266838607e-01,1.219628124017170107e-01,6.170366697176704607e-01,4.937348659254704453e-01,6.287920445333775588e-01,4.661593876958589067e-01,3.979739320740951491e-01
6.439883086335674856e-01,5.284217232810450859e-01,9.401248808951875868e-02,6.303831108710866715e-01,4.381617638124901681e-01,5.831785847880492923e-01,5.167271022714127193e-01,3.866170047189316228e-01
6.153982911775309761e-01,5.534366849003521382e-01,6.428725830277445819e-02,6.194463474099204392e-01,4.857108407980686438e-01,6.068267846940129662e-01,5.405425849055861542e-01,4.328100651239311647e-01
5.986089491836312781e-01,5.653568150476502296e-01,4.927695296010519560e-02,6.185175405106306812e-01,4.382398436201088709e-01,6.198219614720038573e-01,5.128372340796208961e-01,4.441173690484468972e-01
5.781325304535520626e-01,5.910250897505594514e-01,3.336295012551591249e-02,5.865055790025828220e-01,4.547251853215006356e-01,6.073747575934560494e-01,5.073933251982118975e-01,3.591447546889997011e-01
5.700348296602782971e-01,5.916266850252538401e-01,2.762745665828671843e-02,5.816569056592275633e-01,4.767461183512749501e-01,6.056018598943955222e-01,5.588661725328994967e-01,4.154888122547671925e-01
5.672449417508385050e-01,6.008809202484775014e-01,2.610425384359135736e-02,5.877044862693998617e-01,4.721561666111915856e-01,6.361184923736171726e-01,5.022252760373739910e-01,4.598059632187609380e-01
5.668059861031494728e-01,6.079811953721401263e-01,2.606525627747364668e-02,5.833290534106990721e-01,4.491840771222415096e-01,6.031085856305464787e-01,4.800242382641309868e-01,3.994984451295234829e-01
5.627589010497675570e-01,6.053475198212031616e-01,2.324625016091236632e-02,5.786352588629519733e-01,4.836832419756056933e-01,6.002483205859570070e-01,5.201596257331393414e-01,3.742624132024991446e-01
5.609461039977097219e-01,5.930386883725212721e-01,2.169399354831179003e-02,5.890671513190348652e-01,4.662159901422281427e-01,6.177435555790774524e-01,5.386556934736180802e-01,4.278256447844578370e-01
5.613644202301165675e-01,6.101810192596551774e-01,2.272218534829207812e-02,5.923319576009623555e-01,4.670550159662523737e-01,6.175106828791356861e-01,4.978404527800924240e-01,4.216866032477146198e-01
5.582320461593480720e-01,6.148430044791481919e-01,2.084593986158864848e-02,5.762867037916380442e-01,4.597070947310815670e-01,6.173162850568312265e-01,5.242853844192851831e-01,3.770021046692080269e-01
5.556794034505201374e-01,6.038408508069783576e-01,1.863854944471668093e-02,5.681683545955479309e-01,4.625290255000019113e-01,6.086273225128249198e-01,5.266333681971404612e-01,4.391768462396212214e-01
5.579911734871246809e-01,6.049597217684350436e-01,2.017086217503329462e-02,5.806610249957090408e-01,4.837065466891031784e-01,6.145640268277466900e-01,4.896326262610544156e-01,4.307575822441435109e-01
5.498032880564085456e-01,5.957128497004272605e-01,1.482852318205313269e-02,5.728932202822821784e-01,4.521087491154409110e-01,6.216508572576666669e-01,5.153740212716009239e-01,3.489481863146597918e-01
5.481958571903449151e-01,5.982149087780289642e-01,1.414562034054589641e-02,5.818237277448027323e-01,4.811214536359429417e-01,5.928601498063533759e-01,5.311950293646553467e-01,4.300909849863455148e-01
5.530163522184891045e-01,6.103837906792052292e-01,1.772470069695720671e-02,6.026399190034213982e-01,4.908182450459270263e-01,6.327269863521582938e-01,5.094078214238839664e-01,4.455056237492623361e-01
5.581128146069670448e-01,6.248792312291533424e-01,2.156279540183053678e-02,6.008759146973352561e-01,4.378485646870614034e-01,6.130902832818452275e-01,4.718073039118731438e-01,3.907044767611330682e-01
5.571172525074231663e-01,6.179489003167248917e-01,2.040030501330548918e-02,5.779841234652381976e-01,4.654515715120742247e-01,5.834699547162602862e-01,5.476402338356359811e-01,3.927942612238752296e-01
5.634853229579875888e-01,6.175138143904036481e-01,2.447280332741023218e-02,5.897207086113779306e-01,4.879626037334273136e-01,6.297923299101644279e-01,5.142795358955712937e-01,4.365168037833626058e-01
5.636866056793391477e-01,6.152151760971492633e-01,2.434818952332692618e-02,5.738549921879378957e-01,4.330278923330893592e-01,6.232656736742113734e-01,5.218458993949474101e-01,3.748152712532448194e-01
5.607793552133681914e-01,6.157308411952842064e-01,2.224425553197515240e-02,5.522705516127205394e-01,4.745537119996922071e-01,6.054932795750084251e-01,5.340200811805588810e-01,4.102238905592900386e-01
5.759710573818135337e-01,6.207212592479347535e-01,3.316699157941647991e-02,5.844990438973373115e-01,5.040189223006994457e-01,6.219475967965579777e-01,4.900311985113405266e-01,4.623302782082112650e-01
5.800102386911576424e-01,6.127956173940364293e-01,3.573710063145111443e-02,5.841016988265388399e-01,4.395680158855739816e-01,6.231095906710046872e-01,4.868530057866068406e-01,3.790598922318424435e-01
5.876942566970283499e-01,6.211669321221362505e-01,4.219523131003542760e-02,5.886893496130406467e-01,4.825290310897555335e-01,5.744702333133989702e-01,4.989363550099209510e-01,4.001994468782357761e-01
5.954373054982297075e-01,6.150566541588878833e-01,4.842199540410276060e-02,5.996275213670710924e-01,4.863705025644055602e-01,6.280950141749432891e-01,5.530762483368477644e-01,4.083541810718722131e-01
5.937392990335375043e-01,6.169172249347730785e-01,4.677766550923402600e-02,5.748366715697785789e-01,4.199660444104892920e-01,6.328118390619210665e-01,5.072664336425870557e-01,4.052384655901115074e-01
5.982737726919868937e-01,6.226915824108995023e-01,5.070419775803930440e-02,5.548875246282755080e-01,4.801390427555708440e-01,5.846027231182359118e-01,5.290569866494920781e-01,4.238254778166750114e-01
6.113709991034342872e-01,6.251193991925072524e-01,6.275738476796460796e-02,5.758350194105711362e-01,5.054512485222890650e-01,6.465948879285570161e-01,4.887290751562540225e-01,4.118937640963888924e-01
6.339569911857574347e-01,6.293729810468133845e-01,8.604415299261547467e-02,5.976433551785192977e-01,4.450448908356100519e-01,5.931392055152304721e-01,4.773435176360165122e-01,4.121140800758814615e-01
6.646426784629877460e-01,6.583732314156731658e-01,1.242479845065775773e-01,6.140914124057103018e-01,5.131051229080655363e-01,5.888734220622722226e-01,4.956410755528466994e-01,4.170551248021895363e-01
7.011825173810831702e-01,6.705547850315873859e-01,1.761050995457188739e-01,6.200996466431658583e-01,4.530763698565149489e-01,6.306863155680983990e-01,4.986695846826970091e-01,3.929245234103571072e-01
7.239578383748219714e-01,6.619950656260275013e-01,2.109339734008742195e-01,5.578920271051545088e-01,4.052767859752789414e-01,5.915936979113128880e-01,5.508177171351789081e-01,3.995168597137482847e-01
7.556052188988051643e-01,6.682184567741591419e-01,2.670992924062891016e-01,5.199121341931726148e-01,5.069254214247986834e-01,6.227788995430881824e-01,5.142124367778218019e-01,4.211233924602418854e-01
7.839558660380923083e-01,6.335932668040885618e-01,3.208531132262708585e-01,4.959132668589205095e-01,4.447862173014862086e-01,6.556007124231895133e-01,5.227659092599611368e-01,3.693811376615753761e-01
8.073742405739120498e-01,6.096288428847985719e-01,3.704121582048092720e-01,4.673490791716641279e-01,4.728684880977946370e-01,6.069527729359940338e-01,4.864604860098126204e-01,4.290181740198907856e-01
8.273100374449420258e-01,5.666717368554493595e-01,4.158602191657776448e-01,4.825837974423894394e-01,5.241178920526748941e-01,6.274283329972442091e-01,4.763842313868492662e-01,4.404132434107086991e-01
8.384798749510933291e-01,5.244288226920998941e-01,4.431601415226613661e-01,5.134392565622848403e-01,4.697697467095791612e-01,6.257490434566701509e-01,4.176296525402469206e-01,3.748728751084010047e-01
8.460336325086895704e-01,5.018988176123890810e-01,4.630884981016201163e-01,5.420168864442838075e-01,5.063623631455365093e-01,5.629370510095728086e-01,4.955123704410171470e-01,3.603927269142168099e-01
8.387190727785517330e-01,4.769634673431464300e-01,4.447857185593630525e-01,5.636378021235958213e-01,4.990057570374605844e-01,6.525674459643110437e-01,5.457944823974782977e-01,4.133904344968053479e-01
8.312981641456088644e-01,4.773156009916355025e-01,4.259746285083911288e-01,5.633510651974364958e-01,4.194601584219629919e-01,6.123740147508905940e-01,4.595918230676601102e-01,4.697067387728971477e-01
8.169548498877935439e-01,4.844052700360193531e-01,3.907590738891618121e-01,5.451964321316813411e-01,5.052032835763838881e-01,5.866800104997806908e-01,4.909053166384728106e-01,3.831319485974114536e-01
8.036866802644651031e-01,4.752545084539650522e-01,3.606176272021485718e-01,5.809407354552803548e-01,4.968633287810022003e-01,6.346187557033128313e-01,4.694650197776265577e-01,3.809409738829924730e-01
7.857445779306634348e-01,4.617465465611006459e-01,3.221713367866951283e-01,6.009062859337820361e-01,4.372183198522109904e-01,5.714438144389270002e-01,5.372023462492746537e-01,4.535963081914950457e-01
7.848092250345266585e-01,5.225928080193924519e-01,3.198677436672748842e-01,6.344733376749732701e-01,5.449634768988823597e-01,6.251276834746408717e-01,4.282208880168042464e-01,4.279446881496085653e-01
7.882367069863491782e-01,5.397093807942074939e-01,3.277779928972763823e-01,6.448684501662133028e-01,4.075923384799942650e-01,6.019751588548843957e-01,5.231494506156980639e-01,3.453715220636082162e-01
7.846851617702704784e-01,5.659268240831411001e-01,3.201809845609524530e-01,5.949037009370102824e-01,4.516786424884144946e-01,5.778337785655668357e-01,5.443252280392956166e-01,4.762649214670588993e-01
7.838657557846935298e-01,5.665035266532693070e-01,3.179133527161320250e-01,5.608797501461545432e-01,4.653561975975904486e-01,6.416116868458890954e-01,5.088934441837058564e-01,4.375339179587978133e-01
7.793071604645349648e-01,5.562525783248922773e-01,3.076719307468535058e-01,5.181341257064093764e-01,4.179306065123183367e-01,6.169729987321633802e-01,4.943697838597481686e-01,3.153954005460364307e-01
7.763377195284936194e-01,5.506990192606104895e-01,3.013281490155832465e-01,4.994876279453444035e-01,5.281114736534855414e-01,6.036527553555414149e-01,5.727605388664817054e-01,3.871888041408057535e-01
8.054287379671496439e-01,5.524019381507971893e-01,3.648266920715196870e-01,5.731974194079257900e-01,5.224997423457613532e-01,6.552590019504436203e-01,4.573402156911506866e-01,5.761764109408082923e-01
8.279067746639897640e-01,5.764422538343749736e-01,4.186881879854209010e-01,5.787538064334609711e-01,4.342098683529661551e-01,6.154471517574052752e-01,3.379359756867220677e-01,3.652207686004024789e-01
8.500365930957073379e-01,5.605816398026282066e-01,4.751622803472652090e-01,5.865003485291644392e-01,4.907635673112077934e-01,4.976066070354879800e-01,4.932836327949455812e-01,3.367542520238877013e-01
8.779675146468870484e-01,5.592502899419753426e-01,5.535723625499259226e-01,6.237472777806596369e-01,5.418357157439805949e-01,6.462387198798249521e-01,5.530955042447170955e-01,4.015372122891369688e-01
9.010528116128412313e-01,5.633550609880769722e-01,6.234556930284070875e-01,5.621639192566358911e-01,3.213877799289049930e-01,6.491401905736751132e-01,5.621831742329692627e-01,3.881101949656008965e-01
9.012109847609388602e-01,5.780254667698601079e-01,6.225375523962015656e-01,3.779007327693429952e-01,4.516431768165132254e-01,6.245186822118334868e-01,5.826366284055657374e-01,3.867808317458049094e-01
9.351316033454509791e-01,5.302870071249484729e-01,7.349211047181423151e-01,4.039311831955985088e-01,5.685719121389213315e-01,6.454838772883808584e-01,4.253114119727563480e-01,5.905432117030149364e-01
9.342858203601034361e-01,4.421958044776815866e-01,7.330658489358743424e-01,4.106160847763259403e-01,4.501931412810423194e-01,6.745206918380475258e-01,3.497399598471028770e-01,2.923497116816713981e-01
9.657831640239165072e-01,4.127279650232092423e-01,8.541194423200254571e-01,5.237181137854487467e-01,5.868014216870374167e-01,4.561569442750694758e-01,3.511140234608993715e-01,3.751212983309046844e-01
9.944521910743324700e-01,3.873151495801164801e-01,9.783876749277530260e-01,6.602243394270350674e-01,6.368816168295610147e-01,6.753058239095499626e-01,5.723837856203050078e-01,3.623783084553601763e-01
9.846219016656868606e-01,3.419609487283794547e-01,9.402947338695732959e-01,6.045644462116410711e-01,1.573494190513371194e-01,6.696157463192310422e-01,4.763819049537899031e-01,4.634334907361893907e-01
1.000000000000000000e+00,3.956181429922427384e-01,1.000000000000000000e+00,4.737264376686545764e-01,5.772759134536951109e-01,3.784303103528621759e-01,4.867603451037617601e-01,5.413146434159180620e-01
9.694462872594881153e-01,3.016501622052551457e-01,8.810669770573427151e-01,4.780104642425110351e-01,5.887385200761784398e-01,9.099161251456945321e-01,5.607476496272778554e-01,1.216344376772146435e-01
9.511362413150399320e-01,2.408763584033223604e-01,8.189535330812814928e-01,4.926331469322420276e-01,1.865887037889744637e-01,4.594176754987664424e-01,4.223767420704779285e-01,5.140527499125582267e-01
8.994342095256905312e-01,2.140839354350124180e-01,6.449233002961112238e-01,4.666332242964961741e-01,8.948776754314232695e-01,5.823891653419716041e-01,7.292846534303631945e-01,6.758354620478207453e-01
7.495940375078620210e-01,8.351419709094015653e-02,3.013778314227933963e-01,5.824374224569573988e-01,2.390495078772536808e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.979240883184833266e-01
5.320571311524880942e-01,0.000000000000000000e+00,7.316455763283209734e-02,5.575916516541150614e-01,2.990497596404311231e-01,0.000000000000000000e+00,6.543225169447517420e-01,3.553047928374899467e-01
2.511816230613956868e-01,9.118638944801474300e-02,1.453121930228458980e-01,6.435556963587679702e-01,1.000000000000000000e+00,9.319034400713596122e-01,6.561861277327863951e-01,2.402112136012656274e-01
1.185232166295444728e-01,1.090590299121391299e-01,3.541563197975014510e-01,5.545208295519413744e-01,0.000000000000000000e+00,6.735297142255786129e-01,6.321103000769384694e-01,4.235711400722591002e-01
3.570627929757348197e-03,2.793239221767504499e-01,6.155841875503481608e-01,3.892628188323402627e-01,5.934080194140807230e-01,5.072854822935701780e-01,5.270628566556960770e-01,5.499247029585391244e-01
0.000000000000000000e+00,3.240232744162238609e-01,6.217336305771103966e-01,5.060649472453082609e-01,5.697235752801789177e-01,7.423865979019076411e-01,4.045003851381706039e-01,3.575836186004799910e-01
8.517993678044639277e-03,3.310685060389516599e-01,5.948173562236049872e-01,5.034329434959374794e-01,3.480071018168715002e-01,5.651792986421662057e-01,5.060217735076647516e-01,3.665891784891443517e-01
1.176966679892968524e-03,3.892805728375541285e-01,6.118850566337319385e-01,4.978504828492319456e-01,5.605442115549724713e-01,5.982946689837229659e-01,5.138310453910078790e-01,4.312090661314497142e-01
2.061047276689311966e-02,4.170984255750690983e-01,5.520281427632337534e-01,5.521639372479879571e-01,4.643835411660872659e-01,6.535664136148922054e-01,4.808610718906352610e-01,4.069612976782348013e-01
3.438255933952281962e-02,4.970167247263628241e-01,5.107152928790150703e-01,5.857284606738345500e-01,4.870330793043696205e-01,5.794535886916564182e-01,4.433290023006358216e-01,4.042147630964723626e-01
5.792105640045693005e-02,5.201101305441696576e-01,4.477822925969142109e-01,5.706257325351205001e-01,4.710168592959496636e-01,6.259063540742982878e-01,5.490886860494290644e-01,3.896859471936758856e-01
7.740663511420102505e-02,5.030958358942553277e-01,3.987829987309180479e-01,5.129742897709970162e-01,3.998342767057822544e-01,6.281644464585447452e-01,5.232163679297190395e-01,4.327598526588593564e-01
9.157384004028672198e-02,4.953554791845211080e-01,3.653011142844916348e-01,4.835587373150025403e-01,4.682899203606299410e-01,6.024269782138570450e-01,5.177839338437469907e-01,3.967240125996571165e-01
1.095917371945057950e-01,5.096112352759658570e-01,3.258334606852193449e-01,5.241754733149758261e-01,5.141347279898862421e-01,6.371455108076136131e-01,4.961009130915507437e-01,3.683112684224321143e-01
1.318181895389546887e-01,5.321955255897792281e-01,2.809786950508664227e-01,5.682560471962305737e-01,4.770691903738400463e-01,6.191791751069124494e-01,5.057298211761164231e-01,4.206890868304885567e-01
1.591367613135409864e-01,5.845989478234739911e-01,2.320635572486454690e-01,6.203573040422863949e-01,5.037473071871841901e-01,5.973299227576162052e-01,4.496827053376884487e-01,4.833104967831150511e-01
2.026430288745938724e-01,6.542122566199857214e-01,1.668180010734199858e-01,6.889699557848190103e-01,4.988324165809120414e-01,5.882585243165561195e-01,4.168669984976901555e-01,4.136911164597804058e-01
2.671029824029357846e-01,7.416085152495343058e-01,9.511982670982503663e-02,7.471791623143945182e-01,4.765696275263696657e-01,5.597354481564966733e-01,4.726436743331257073e-01,3.756673357710255123e-01
3.444963004903123793e-01,8.236656326070102008e-01,4.246262270974978520e-02,7.363693640775555993e-01,4.423745785813397169e-01,5.944199176077051838e-01,5.667470670917527098e-01,4.021634885760257405e-01
4.142304307541769814e-01,8.386367585839540340e-01,1.552483752215894075e-02,6.113142032842253659e-01,3.544561158542844370e-01,6.329383640683134971e-01,6.071935988706931298e-01,4.223020054300208881e-01
4.986055048419838487e-01,8.534754133129101028e-01,2.023039092282433518e-02,5.179679686647121750e-01,4.437765908946950666e-01,6.049729134427078714e-01,5.238367030247284006e-01,4.407592681448261329e-01
5.855192408939976501e-01,8.162627598609983881e-01,6.018993905684349305e-02,4.772946248373592937e-01,4.862079858894187701e-01,6.603588980125036922e-01,5.437822483167775722e-01,3.354407878816724198e-01
6.574569198277475657e-01,7.531581548264165704e-01,1.234160858418305168e-01,4.594830535101949165e-01,4.484632022748479829e-01,6.380939477653443381e-01,5.151860457411456817e-01,4.174472862207854185e-01
7.050918161880862511e-01,6.847731002735270023e-01,1.815341184809263209e-01,4.512329415973655444e-01,4.951377116049525684e-01,6.179858216348477207e-01,4.970947761239862261e-01,4.664751311270606826e-01
7.229791920356977153e-01,6.091098101254817099e-01,2.045144867917380871e-01,4.613444429865325436e-01,4.806615819445992366e-01,6.464763914782115650e-01,4.398388050678901928e-01,3.599780629646659458e-01
7.457794315725319034e-01,5.711068677886852463e-01,2.430081005567457098e-01,5.215772505752985788e-01,5.171397214223893979e-01,5.664025478898722099e-01,4.681620607046830251e-01,3.596700292442114311e-01
7.506518571047594568e-01,5.468615763921955697e-01,2.519219929318310403e-01,5.650815312955946856e-01,5.246074440825904128e-01,6.502122434611865565e-01,5.579659259554771156e-01,3.854027657617081770e-01
7.373440352438929146e-01,5.292785383595269844e-01,2.275305812688757090e-01,5.568731489656596478e-01,3.991037255261364880e-01,6.349287666713535616e-01,4.841459323475617027e-01,4.773088116964894767e-01
7.213135058260085053e-01,5.300750530428398610e-01,2.000184106498952286e-01,5.425590973013656448e-01,4.965188565162033663e-01,5.599421966073701018e-01,4.686445836745605775e-01,4.436298327340367775e-01
7.017310858738354806e-01,5.184028267018452318e-01,1.694666544331729641e-01,5.801761466574342219e-01,5.201558212154457905e-01,6.483206345204388654e-01,4.715141509364415562e-01,3.016829888834596796e-01
6.893200947509569021e-01,5.131399001527851000e-01,1.519473598902234268e-01,6.192754666765705185e-01,4.336645273196982897e-01,5.695765040398861334e-01,5.550996659294085145e-01,4.135174468301037742e-01
6.765671693115221652e-01,5.626204806731873731e-01,1.350131984940561303e-01,6.252519085160460621e-01,5.242468797002162173e-01,6.333253608770056386e-01,5.301434683523520430e-01,4.954694649983513721e-01
6.324271746285158313e-01,5.380856351721085007e-01,8.064075872382858723e-02,5.567661641365655445e-01,3.508857376250548166e-01,6.616386958157446374e-01,5.054243036253452948e-01,3.749965772631469463e-01
6.026755179215185221e-01,5.356544336925008754e-01,5.126141519497034310e-02,5.365939908255015212e-01,4.886291841172008543e-01,5.147419247227889016e-01,4.898442203707998877e-01,4.449129131491457723e-01
5.760974828849978469e-01,5.291276210721658213e-01,3.040028341538445616e-02,5.892376620406195586e-01,5.716746176701713589e-01,6.798437096167084803e-01,5.458480801827730877e-01,3.287105491183320849e-01
5.576809595922938012e-01,5.378913876258084592e-01,1.853522951955767148e-02,6.220509887499704460e-01,3.790503475889275831e-01,6.183256867108846144e-01,5.015675728329315186e-01,4.238902754430051711e-01
5.287843057673813352e-01,5.756473241067529001e-01,3.563030700401909230e-03,5.904753881083926181e-01,5.093422082562557573e-01,5.705916316881559647e-01,5.482577637994039410e-01,4.916521379983658790e-01
5.360473683002137113e-01,6.047351682430719411e-01,8.753434268362388776e-03,6.523546380473055351e-01,5.023687333649115017e-01,6.461160379496031503e-01,3.949174261856236434e-01,4.556324930149001640e-01
5.397365155328401887e-01,6.189277743412097132e-01,1.158541149951873052e-02,6.493938505028985508e-01,4.067274160963978424e-01,5.530606805955143868e-01,5.043423022786411858e-01,2.905606609878897961e-01
5.246163273680773953e-01,6.174104893115821557e-01,3.849103133277229950e-03,5.967032527972494504e-01,4.766881826416256018e-01,6.048917129599151732e-01,6.433961559061838198e-01,3.891642249577935697e-01
5.302740656447924028e-01,6.318433643411262013e-01,6.874407488211184934e-03,5.861594708674188192e-01,4.475643051969183106e-01,6.594538433347506556e-01,5.310328259964607334e-01,5.091574411006449807e-01
5.390698666220040680e-01,6.531618230037782302e-01,1.201718074505545887e-02,5.474993054824723870e-01,4.365951650981336751e-01,6.185758230600478802e-01,4.848385987831708155e-01,3.823129982783790015e-01
5.452638899884854062e-01,6.410898939116945749e-01,1.427299341166776009e-02,5.294217757128050206e-01,4.960285623866328431e-01,6.133357578651347231e-01,5.082001590915558031e-01,3.634127112063417764e-01
5.569707582458304218e-01,5.896669446307946094e-01,1.877504668014851053e-02,5.626063108679184577e-01,4.695849338532037676e-01,6.022900107583279983e-01,5.333350629850107660e-01,4.914183303354520693e-01
5.530504624219584331e-01,5.965791774922354351e-01,1.669743546420884503e-02,5.797083880538187461e-01,4.857680324230210789e-01,6.317192357169432171e-01,4.397860864641761069e-01,3.794446679178616333e-01
5.521203271007582014e-01,5.947995657076887710e-01,1.643520063461280031e-02,5.932308714194450827e-01,4.613685059704698554e-01,5.842506125042105092e-01,5.400195149404048989e-01,3.218099587526943028e-01
